PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-03-05,19:31:29.40,5,1,"Huntsberger, Shane",1000090960,Right,WCC,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84988,0.499057,-2.461383,1757.378666,174.954078,11:45,5.46723,2.00269,5.57585,-39.31085,5.39748,-0.34409,2.65788,-0.32632,72.70231,-6.742929,-2.522715,0.481244,,,,,,,,,,,,-0.56402,3.0654,-1.79052,50,5.48486,4.98938,-115.74811,-0.28858,-0.75956,23.0804,-28.04581,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,9d30c5f0-db50-11ee-8027-59ed724f59c1,78.32287,,,7.14757,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:31:29.40,2024-03-05T19:31:29.4010000-05:00,2024-03-06T00:31:29.4010000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,22bee923-87dc-40d2-92e5-18549ee2c109,54.91991,-116.72503,11.5402,5.47195,0.8985,-14.0229,-2.00239,5.02153,-0.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-05,19:31:50.20,5,2,"Huntsberger, Shane",1000090960,Right,WCC,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.13628,1.420586,-5.694047,1711.360183,275.215082,3:15,3.89176,3.96772,5.4716,-42.82282,-0.1461,17.50615,1.65946,0.08039,74.54647,-6.413137,-2.597769,0.470183,98.96539,8.331797,-10.492559,5335.535953,107.78897,5.84119,-21.94396,149.83142,146.47296,-11.913256,1.210815,-10.54776,-0.11358,-3.47832,50,3.9878,11.11696,-118.64313,1.46334,-14.93985,24.03147,-32.3349,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,a9995910-db50-11ee-8027-59ed724f59c1,80.16547,7.38441,,7.58981,,,,1.61118,1.78936,-0.10248,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:31:50.20,2024-03-05T19:31:50.2070000-05:00,2024-03-06T00:31:50.2070000Z,LineDrive,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,832598d8-e570-4aab-80fc-71e277f2f4ef,55.02863,-119.65736,12.01574,3.89724,2.82801,-16.16745,-3.9608,11.74748,-7.46993,67.375319,1.61118,141.21556,-21.27202,3.72138,-0.82061,0.17024,-0.03617,0.00664,-0.00069,1.78936,21.03287,-20.95025,2.45574,-0.54355,0.12939,-0.02735,0.00505,-0.00054,-0.10248,-26.15373,-0.12464,0.80938,-0.26288,0.07554,-0.01823,0.00357,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-03-05,19:32:29.76,6,1,"Huntsberger, Shane",1000090960,Right,WCC,"Ector, Thad",1000077468,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06492,0.010715,-1.807097,1833.185029,131.877333,10:30,5.42313,2.26855,5.5351,-37.73124,7.62378,-6.51331,2.28888,0.03611,71.63771,-6.992086,-2.967978,0.484712,,,,,,,,,,,,2.59606,4.40843,-2.10748,50,5.39982,3.92707,-115.83567,-1.21472,3.4342,26.95748,-26.34237,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,c1372f70-db50-11ee-8027-59ed724f59c1,77.76247,,,8.4272,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:32:29.76,2024-03-05T19:32:29.7670000-05:00,2024-03-06T00:32:29.7670000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,d3a425d3-1ff3-451a-b2c2-9172565ee8b2,54.95621,-116.9834,13.47874,5.42766,-0.09318,-13.17118,-2.27157,3.78086,1.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-05,19:32:49.00,6,2,"Huntsberger, Shane",1000090960,Right,WCC,"Ector, Thad",1000077468,Right,CHA_FOR,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.40817,-0.772721,-2.558824,1642.962506,209.126462,1:00,5.70832,1.94701,6.09423,-22.55808,13.95902,7.0978,3.113,0.17015,79.46845,-5.035577,-1.2815,0.43493,102.74957,11.180804,21.069442,1608.049001,100.82837,12.66152,43.97314,192.77107,190.95186,26.046547,1.556244,-4.42059,7.79296,-1.75352,50,5.63688,5.38132,-126.83419,-2.38804,-7.15564,27.46789,-19.55958,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,cc9c0e30-db50-11ee-8027-59ed724f59c1,86.66319,12.94471,,7.93971,,,,1.28947,3.32917,-0.35825,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:32:49.00,2024-03-05T19:32:49.0040000-05:00,2024-03-06T00:32:49.0040000Z,LineDrive,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,27b50a4f-d0e2-4723-9cf8-bd87c1b1665d,54.40306,-127.78418,13.73394,5.70777,-1.71157,-9.77979,-1.94391,5.6288,-3.57782,,1.28947,137.95517,-20.86554,2.70824,-0.52239,0.08078,-0.01231,0.0021,-0.0002,3.32917,29.22141,-24.23218,3.47072,-0.7585,0.18,-0.03511,0.00562,-0.00052,-0.35825,53.14796,2.99502,-1.84582,0.4897,-0.12904,0.02729,-0.00454,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-05,19:34:08.02,7,1,"Huntsberger, Shane",1000090960,Right,WCC,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61048,1.107473,-1.814806,2210.790602,37.291039,7:15,5.70414,1.7414,5.45613,-65.15165,-12.59997,-10.83241,1.31218,-0.86068,68.01764,-10.676196,-3.747485,0.521753,,,,,,,,,,,,4.92555,-6.15654,-1.5738,50,5.75707,3.78527,-106.90094,-0.05389,5.67284,19.24166,-39.26464,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,fbc8c6d0-db50-11ee-8027-59ed724f59c1,72.24196,,,5.59284,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:34:08.02,2024-03-05T19:34:08.0280000-05:00,2024-03-06T00:34:08.0280000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,5be25a68-68e4-4330-878c-99bf0b6659cb,55.04691,-107.80553,9.62083,5.71622,1.79203,-19.63232,-1.74548,3.51857,2.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35965,2.04889,0.796058,1.252832,-0.35587,0.97063,0.97779,-1.21353,5.56507,1.82875,127.27763,1.39228,8.57428,-1.05346,114.27653,-9.48607,5.57007,10.26784,-10.85891,1.7632,1.85689,2.87038,High,High,High,,,Medium,High,High
153,2024-03-05,19:35:08.27,7,2,"Huntsberger, Shane",1000090960,Right,WCC,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.5373,-1.959672,-3.331106,1712.301788,211.860943,1:00,5.47515,2.15453,5.87241,-37.18451,3.94142,1.65713,0.55247,-0.80485,76.0951,-8.778121,-3.034009,0.461561,,,,,,,,,,,,-1.77185,2.94339,-1.88579,50,5.29472,6.90242,-119.6867,-5.31395,-2.57174,22.96571,-27.90186,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,1fa2a210-db51-11ee-8027-59ed724f59c1,81.66294,,,6.4422,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:35:08.27,2024-03-05T19:35:08.2770000-05:00,2024-03-06T00:35:08.2770000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,2030ea17-ca47-41ac-82d0-ea3678faafdf,54.62663,-120.5712,11.48285,5.47869,-4.23935,-13.95093,-2.15353,7.00147,-1.28587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-05,19:35:37.48,7,3,"Huntsberger, Shane",1000090960,Right,WCC,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97898,1.21868,-5.985128,1893.984781,264.64631,2:45,4.05479,3.93882,5.70142,-38.8266,3.33658,17.99099,1.96121,-0.15926,74.06801,-5.974621,-2.79258,0.467345,,,,,,,,,,,,-11.05449,1.8102,-3.44594,50,4.13407,11.77326,-119.58925,1.24084,-15.65729,27.78563,-29.61013,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,310f3c20-db51-11ee-8027-59ed724f59c1,80.65222,,,8.91098,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:35:37.48,2024-03-05T19:35:37.4810000-05:00,2024-03-06T00:35:37.4810000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,931c61b5-6b91-4abe-9007-a3eabf886172,54.79328,-120.69779,13.89282,4.061,2.42218,-14.80507,-3.92811,12.39793,-7.82864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-05,19:36:02.14,7,4,"Huntsberger, Shane",1000090960,Right,WCC,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.19204,1.286487,-2.949299,1988.143657,146.736475,11:00,5.47848,2.19697,5.55933,-42.67632,5.71571,-2.34429,3.12586,-0.7563,68.7626,-6.670949,-3.36649,0.500678,66.80628,53.922881,140.603928,4554.979284,,,,,44.23065,,,-0.03008,2.96886,-1.94052,50,5.56253,5.90762,-112.82957,1.17714,-0.03709,28.87227,-28.51422,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,3fc43040-db51-11ee-8027-59ed724f59c1,75.28282,51.54481,,9.42944,,,,0.63782,3.18574,0.35809,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:36:02.14,2024-03-05T19:36:02.1480000-05:00,2024-03-06T00:36:02.1480000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,451682b4-ced0-46ff-bdcf-57de058bf496,54.93151,-114.08452,14.43614,5.48443,2.41654,-14.25711,-2.19734,5.90923,-0.01855,,0.63782,-44.58842,-1.05028,1.20419,-0.36035,-0.00072,0.11588,-0.09085,0.02631,3.18574,79.19187,-27.70739,3.44143,-0.71921,0.11971,-0.00329,-0.01182,0.00419,0.35809,36.62056,-10.37179,2.44474,-0.51127,0.04269,0.06404,-0.05558,0.01628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-03-05,19:36:26.23,7,5,"Huntsberger, Shane",1000090960,Right,WCC,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92877,3.399954,-5.522372,2205.152747,63.083587,8:00,3.98995,4.16025,5.29253,-55.75381,-0.84642,-5.31918,2.55481,-1.4843,66.18576,-6.744287,-6.456372,0.533319,,,,,,,,,,,,0.93512,-0.86705,-3.65219,50,4.26087,10.36265,-105.09243,4.48743,1.03502,19.52254,-33.13375,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,4e2956b0-db51-11ee-8027-59ed724f59c1,70.67526,,,6.74301,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:36:26.23,2024-03-05T19:36:26.2300000-05:00,2024-03-06T00:36:26.2300000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,f4deda60-fd44-453e-a274-eb9046dce541,55.20444,-106.05483,9.76127,3.99939,6.12081,-16.56687,-4.16177,10.31162,0.51751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-05,19:36:48.21,7,6,"Huntsberger, Shane",1000090960,Right,WCC,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,87.37026,-4.303888,-3.083935,1843.516654,215.561006,1:15,5.70365,1.8037,6.08759,-23.06777,13.53202,8.81827,-0.21331,-0.31703,80.18241,-8.602066,-1.496418,0.435422,,,,,,,,,,,,-5.4587,8.56859,-1.57039,50,5.35839,6.46876,-126.4673,-10.2353,-8.82842,26.12547,-18.316,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,5b2ec610-db51-11ee-8027-59ed724f59c1,86.56525,,,7.18785,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:36:48.21,2024-03-05T19:36:48.2160000-05:00,2024-03-06T00:36:48.2160000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,5600eb95-bf2d-4086-913f-3e01971568d0,54.41178,-127.37542,13.06274,5.7031,-9.59864,-9.158,-1.80058,6.77564,-4.41421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-05,19:37:20.97,8,1,"Huntsberger, Shane",1000090960,Right,WCC,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98977,-1.635325,-3.968553,1439.947751,222.341587,1:30,5.43869,2.21079,5.78536,-29.44301,12.70355,10.26753,1.45963,-0.63159,74.70672,-7.113682,-2.134303,0.467253,,,,,,,,,,,,-6.36929,7.393,-1.88933,50,5.28607,7.82219,-118.6907,-4.3087,-9.03497,23.90476,-21.68694,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,6ec56c10-db51-11ee-8027-59ed724f59c1,80.66809,,,7.28305,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:37:20.97,2024-03-05T19:37:20.9730000-05:00,2024-03-06T00:37:20.9730000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,48d79276-ef35-459f-9f6e-11e5799be96f,54.71065,-119.63568,11.95238,5.43946,-3.4514,-10.84347,-2.20561,8.17935,-4.51749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-05,19:37:44.25,8,2,"Huntsberger, Shane",1000090960,Right,WCC,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.34173,-1.297298,-2.73948,1423.220593,217.21505,1:15,5.50565,2.11224,5.64975,-32.54388,10.27898,6.73599,1.58207,0.1165,74.39034,-7.311423,-1.536646,0.470987,103.27792,-1.11634,22.713654,2893.306449,,,,34.0564,34.0564,20.615926,0.222195,-4.22996,6.00197,-1.8843,50,5.37492,5.38027,-117.95028,-3.71664,-5.93593,23.24662,-23.75147,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,7ca16550-db51-11ee-8027-59ed724f59c1,80.02858,1.83818,,6.95139,,,,1.8924,1.83818,-0.18719,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:37:44.25,2024-03-05T19:37:44.2530000-05:00,2024-03-06T00:37:44.2530000Z,GroundBall,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Harbison, Kyle",805278,Right,WCC,60fc2fa4-1b0a-4502-88f3-af4ee58a9190,54.84852,-118.90203,11.62331,5.50718,-2.74423,-11.87574,-2.10955,5.62329,-2.96797,40.806068,1.89407,139.59987,-21.03632,,,,,,,1.84045,-3.08706,-23.42935,,,,,,,-0.18523,58.35985,-16.05389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
160,2024-03-05,19:40:03.78,1,1,"Baker, Trey",1000051350,Right,CHA_FOR,"Turner, Trent",10106789,Right,WCC,Undefined,6,Top,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.08657,-1.447774,-4.581799,2086.349849,289.843467,3:45,4.89716,2.02038,5.19812,-42.64699,-4.94882,17.49162,-0.02316,-0.84077,79.80321,-9.172471,-1.48641,0.441908,,,,,,,,,,,,-10.23552,-1.63362,-1.60892,50,4.73017,9.40878,-127.29097,-4.91694,-16.53264,29.91757,-34.81273,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,cfc56c40-db51-11ee-8027-59ed724f59c1,85.29484,,,8.28336,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:40:03.78,2024-03-05T19:40:03.7820000-05:00,2024-03-06T00:40:03.7820000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e0ed3308-f1be-44be-bdcb-9727154f4a27,55.30139,-128.53093,14.95879,4.90406,-3.47409,-17.40636,-2.01308,10.09399,-8.26632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-05,19:40:16.53,1,2,"Baker, Trey",1000051350,Right,CHA_FOR,"Turner, Trent",10106789,Right,WCC,Undefined,6,Top,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.82415,-1.340155,-2.280335,2181.249804,67.967773,8:15,5.46604,1.90406,4.79357,-50.03664,-4.15764,-14.67505,0.0251,-1.48095,72.86735,-10.334846,-4.864539,0.487504,,,,,,,,,,,,6.41693,-1.09138,-1.66301,50,5.28896,5.28798,-116.8015,-4.63023,8.60509,28.00067,-33.63756,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,d7641b40-db51-11ee-8027-59ed724f59c1,77.31714,,,7.95681,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:40:16.53,2024-03-05T19:40:16.5360000-05:00,2024-03-06T00:40:16.5360000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,8d545079-014c-4b97-b26e-bfb736dd96e1,55.70367,-118.16092,14.00034,5.47411,-2.99714,-16.81878,-1.90959,4.87021,4.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-05,19:40:30.00,1,3,"Baker, Trey",1000051350,Right,CHA_FOR,"Turner, Trent",10106789,Right,WCC,Undefined,6,Top,0,2,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.32827,-1.221859,-3.67483,2155.518344,279.885685,3:15,4.93013,2.01782,5.18984,-37.90652,-1.44784,15.65052,0.61927,-0.13974,81.07494,-8.111481,-0.903409,0.434582,,,,,,,,,,,,-8.96071,0.02339,-1.68881,50,4.78775,7.58033,-129.2643,-4.27368,-14.98514,29.87306,-32.13492,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,df6360d0-db51-11ee-8027-59ed724f59c1,86.73259,,,8.25333,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:40:30.00,2024-03-05T19:40:30.0010000-05:00,2024-03-06T00:40:30.0010000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,6372826c-18bf-41b0-b3cb-50843d3bf2f4,55.30897,-130.48544,14.93653,4.9356,-2.96009,-16.06746,-2.0112,8.19288,-7.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-05,19:40:44.52,1,4,"Baker, Trey",1000051350,Right,CHA_FOR,"Turner, Trent",10106789,Right,WCC,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48216,0.343206,-3.508242,2103.498653,260.801556,2:45,5.05026,2.08384,5.52985,-33.17707,3.33957,12.97682,2.60694,-0.11836,80.30145,-5.76684,-1.199176,0.434927,,,,,,,,,,,,-7.57532,1.96378,-1.78754,50,5.05818,7.28052,-128.17859,-0.45674,-12.51097,28.30014,-28.93077,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,e81331b0-db51-11ee-8027-59ed724f59c1,86.66375,,,8.18071,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:40:44.52,2024-03-05T19:40:44.5240000-05:00,2024-03-06T00:40:44.5240000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,17c32d3d-c1b5-4d89-9fb0-9a36c17b5ec8,54.96779,-129.27076,14.15007,5.05426,0.65977,-14.46538,-2.07783,7.76335,-6.25549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-05,19:41:00.47,1,5,"Baker, Trey",1000051350,Right,CHA_FOR,"Turner, Trent",10106789,Right,WCC,Undefined,6,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.38028,0.514782,-3.549685,2192.928081,280.767918,3:15,4.92302,2.09915,5.3455,-39.32723,-2.15268,18.47603,2.12956,0.3049,79.6041,-6.68334,-0.270519,0.438828,,,,,,,,,,,,-10.45721,-0.8878,-1.79294,50,4.94126,7.10532,-127.9167,-0.36636,-17.03222,30.56639,-33.62004,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,f18e8ff0-db51-11ee-8027-59ed724f59c1,85.89343,,,8.77618,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:41:00.47,2024-03-05T19:41:00.4790000-05:00,2024-03-06T00:41:00.4790000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,dac0acf5-6760-4387-ae06-52a0595526a4,55.1535,-129.14228,15.2832,4.92892,0.98167,-16.81002,-2.09153,7.78824,-8.51611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-05,19:41:16.84,1,6,"Baker, Trey",1000051350,Right,CHA_FOR,"Turner, Trent",10106789,Right,WCC,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.70538,-0.645445,-4.116673,2134.635765,257.812193,2:30,5.01172,2.02131,5.25708,-30.18293,5.60634,20.47107,1.88845,-0.14728,81.72084,-6.179089,-0.493659,0.430574,,,,,,,,,,,,-11.37768,3.34575,-1.65919,50,4.93026,8.39986,-129.88368,-2.62766,-19.38332,27.88985,-26.47415,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20240305-UNCCharlotte-1,fb532c30-db51-11ee-8027-59ed724f59c1,87.53998,,,7.98455,,,,,,,ac2a1b90-7f91-4a28-8130-0828cc82141f,2024-03-06,00:41:16.84,2024-03-05T19:41:16.8450000-05:00,2024-03-06T00:41:16.8450000Z,,v3,471371,471488,05 March 2024 18:00-wcarolina@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,eb0af13c-242d-47b3-8de9-e43ede777de1,55.24202,-131.00446,13.94493,5.01448,-1.56377,-13.23707,-2.0124,9.17879,-9.69166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.72733,2.635688,1.408051,1.227637,-1.22078,1.59589,0.16591,-4.58451,2.75985,3.95206,76.95148,7.50398,47.85236,-4.4553,73.0104,-5.41947,2.88593,22.55154,-15.26481,3.94893,36.94605,-0.96531,High,High,High,,,High,High,High
