PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-03-02,16:10:12.38,4,6,"Draper, Hunter",1000242866,Left,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.24228,2.606923,1.296867,2097.978167,260.38222,2:45,4.66192,-2.33191,5.33878,-51.23991,1.90776,4.44484,2.83991,-0.74465,68.14477,-6.662468,2.085734,0.524703,,,,,,,,,,,,-2.00024,0.80638,2.21155,50,4.85966,-2.53592,-105.11142,3.18031,-2.3081,12.56319,-31.24356,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,a4b2da50-d8e1-11ee-a840-ebacdb537af1,71.83577,,,4.09751,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:10:12.38,2024-03-02T16:10:12.3801246-06:00,2024-03-02T22:10:12.3801246Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,05f28061-9b23-4105-9be5-14c8d7c6013f,55.16459,-105.72691,6.28159,4.66636,4.71096,-15.62178,2.33301,-2.42284,-1.15405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,16:12:35.05,1,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42455,0.336513,-0.834398,2602.876977,111.127309,9:45,4.87927,1.3724,4.86578,-40.82085,5.23709,-9.78721,1.79604,-0.23293,72.81872,-7.065817,-2.558715,0.488454,,,,,,,,,,,,4.59701,2.91756,-1.28147,50,4.87791,2.09125,-115.20783,-0.80043,6.17262,21.59056,-28.2565,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,f9a9cc80-d8e1-11ee-a840-ebacdb537af1,77.16683,,,6.60583,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:12:35.05,2024-03-02T16:12:35.0506654-06:00,2024-03-02T22:12:35.0506654Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,6ec74f23-3f1b-4596-8a29-0eea770b3414,55.63317,-116.25872,10.79528,4.8834,0.57492,-14.12825,-1.37594,1.79081,3.08631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,16:12:48.30,1,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02579,0.776347,-1.844581,2580.66298,100.389643,9:15,4.95556,1.40054,4.82039,-42.86278,4.16114,-14.06359,2.11944,-1.51919,71.95052,-6.997969,-4.316523,0.49355,,,,,,,,,,,,6.32678,2.30256,-1.20472,50,4.99616,4.29009,-114.45644,-0.00738,8.3164,22.91846,-29.14737,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,0197acf0-d8e2-11ee-a840-ebacdb537af1,76.37012,,,7.07527,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:12:48.30,2024-03-02T16:12:48.3091102-06:00,2024-03-02T22:12:48.3091102Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,38ab8191-2bc7-46bb-a497-20cc77a92b4a,55.67709,-115.58762,11.45923,4.96102,1.43124,-14.57368,-1.40634,3.87962,4.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,16:13:02.74,1,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.90975,-1.030216,-1.141833,2447.646618,205.704212,12:45,5.43396,0.74047,5.87302,-21.248,12.75339,5.7065,2.70612,0.15531,83.55238,-4.983105,-0.117825,0.419682,72.44578,59.016216,100.549874,5531.010379,,,,,64.44046,,,-3.21795,7.06756,-0.65157,50,5.33814,2.37544,-130.83296,-3.05615,-5.67167,23.24457,-19.71748,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,0a18ccb0-d8e2-11ee-a840-ebacdb537af1,89.812,104.41305,,6.35737,,,,1.45562,2.94297,-0.10115,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:13:02.74,2024-03-02T16:13:02.7423390-06:00,2024-03-02T22:13:02.7423390Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,7dcad533-6e17-4333-bfef-206f963de953,54.62893,-131.65279,11.62228,5.43366,-2.36071,-9.85874,-0.73888,2.57548,-2.83583,320.708273,1.45562,-10.01491,-6.03126,2.23209,-0.61962,0.14416,-0.02807,0.00362,-0.00018,2.94297,91.09263,-19.56825,1.15177,-0.05273,-0.03301,0.01448,-0.00298,0.00036,-0.10115,53.77421,-15.35042,3.89086,-0.82145,0.14225,-0.01606,-0.00079,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2024-03-02,16:13:24.54,1,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.78128,1.355881,0.219188,2662.316922,79.991314,8:45,4.95771,1.45711,4.83694,-46.70321,-0.91429,-13.49741,2.34991,0.53988,72.95256,-7.088587,-2.158268,0.487025,62.35618,40.081713,143.233551,4103.160377,-94.42522,36.04179,56.42577,162.38972,66.62677,151.404185,2.843722,6.74906,-0.45732,-1.46643,50,5.05163,0.12716,-115.71821,1.00766,9.11853,22.31755,-32.79195,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,17231e10-d8e2-11ee-a840-ebacdb537af1,77.39317,39.96732,,6.82872,,,,2.17845,2.57986,-0.55981,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:13:24.54,2024-03-02T16:13:24.5497502-06:00,2024-03-02T22:13:24.5497502Z,Popup,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,f7671a57-18b5-4ea5-bca7-bea18649703d,55.66389,-116.80544,11.15877,4.96363,2.60518,-16.39597,-1.4618,-0.31707,4.55926,322.649733,2.17881,-56.07293,0.3775,0.55707,0.28745,-0.35809,0.16334,-0.03418,0.00272,2.57989,58.88498,-26.1744,2.9394,-0.64874,0.18045,-0.06602,0.01656,-0.00166,-0.55997,41.89082,-7.74672,1.72448,-0.63758,0.35639,-0.15871,0.0372,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-03-02,16:13:42.96,1,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.91722,0.4244,-0.085477,2733.112604,85.113609,8:45,4.82692,1.36236,4.56424,-46.67325,0.49579,-11.61414,1.34138,0.31317,72.44853,-7.959091,-2.122248,0.494311,,,,,,,,,,,,5.70985,0.47028,-1.34174,50,4.82693,0.66204,-114.472,-0.90801,7.56397,21.45406,-31.55107,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,2217aed0-d8e2-11ee-a840-ebacdb537af1,76.25252,,,6.4687,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:13:42.96,2024-03-02T16:13:42.9624478-06:00,2024-03-02T22:13:42.9624478Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,239b1b86-1a91-463d-a24c-a889c71797c1,55.93711,-115.57937,10.72703,4.83177,0.72052,-15.77554,-1.36583,0.27162,3.78199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-02,16:14:12.17,1,6,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7434,0.597344,-2.49491,2762.940583,56.122954,7:45,4.90003,1.37408,4.67747,-51.14204,-5.10095,-9.70067,1.20605,-1.80518,73.44558,-8.556419,-4.196572,0.488365,,,,,,,,,,,,4.08099,-2.29697,-1.11074,50,4.91419,5.45096,-115.60462,-0.7466,5.51916,21.68175,-35.28048,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,33866bc0-d8e2-11ee-a840-ebacdb537af1,77.18096,,,6.29782,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:14:12.17,2024-03-02T16:14:12.1720478-06:00,2024-03-02T22:14:12.1720478Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,74672279-8389-4abd-bbf5-0f03c03491f6,55.82419,-116.69184,10.84088,4.90727,1.02252,-17.64024,-1.37714,5.17421,2.75958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-02,16:14:28.04,1,7,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.83774,-1.721977,-1.407167,2567.559542,201.331147,12:45,5.42886,0.58426,5.75134,-20.44686,13.21784,4.79036,2.12093,-0.3268,84.02426,-5.52629,-0.549562,0.417598,85.29692,33.874204,59.84778,5787.830087,47.21011,61.22277,99.35363,238.94079,230.44103,73.018815,4.375314,-2.81354,7.47079,-0.47051,50,5.27334,3.04209,-132.03952,-4.66099,-5.02357,25.11996,-18.83503,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,3cf21290-d8e2-11ee-a840-ebacdb537af1,90.26004,69.11945,,6.81348,,,,1.89048,2.18171,0.29168,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:14:28.04,2024-03-02T16:14:28.0451742-06:00,2024-03-02T22:14:28.0451742Z,FlyBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,6d43cbbb-cb04-49d2-83ce-20d8afad30f8,54.75002,-132.94012,12.55998,5.42834,-3.98572,-9.41751,-0.5828,3.22219,-2.51178,223.53261,1.89358,52.09669,-18.52723,4.83215,-0.77185,-0.03694,0.04472,-0.00843,0.00057,2.18091,69.74494,-21.05124,1.92583,-0.30872,0.03182,0.00507,-0.00184,0.00013,0.29371,89.76804,-12.98666,1.33298,0.15364,-0.13487,0.02761,-0.00194,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2024-03-02,16:14:50.74,1,8,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.23422,-1.204552,-1.706873,2411.656921,195.558418,12:30,5.49449,0.3851,5.80886,-21.02355,12.55194,3.2076,2.62171,-0.93536,83.66308,-5.135445,-1.132216,0.417045,83.82623,-30.635677,25.637131,,,,,6.41916,6.41916,26.487711,0.042156,-2.10933,7.05414,-0.24706,50,5.38316,3.81148,-132.51134,-3.49105,-3.76014,27.63338,-19.59913,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,4a80af20-d8e2-11ee-a840-ebacdb537af1,90.37987,2.64808,,7.57114,,,,1.71422,2.64808,0.92838,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:14:50.74,2024-03-02T16:14:50.7434654-06:00,2024-03-02T22:14:50.7434654Z,GroundBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,975268fd-8c12-4497-afad-96c936b529a8,54.69091,-133.48598,13.81669,5.4941,-2.79978,-9.79956,-0.38384,3.9441,-1.88007,,1.7125,95.62416,,,,,,,,2.64921,-62.81651,,,,,,,,0.92756,45.89164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2024-03-02,16:15:26.30,2,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36123,-1.08343,-1.97412,1899.510551,246.891983,2:15,4.87951,1.18102,5.27842,-32.97671,6.01335,11.39162,1.11318,0.2755,78.78977,-7.097362,0.048622,0.449416,,,,,,,,,,,,-6.24481,3.62811,-1.00959,50,4.75628,3.78622,-123.94313,-3.54976,-9.78183,23.15794,-26.49103,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,5fc57a50-d8e2-11ee-a840-ebacdb537af1,83.86984,,,6.57146,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:15:26.30,2024-03-02T16:15:26.3008414-06:00,2024-03-02T22:15:26.3008414Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,282abe7c-8e93-493d-b5df-96e374ca2eae,55.22239,-124.91509,11.57897,4.88193,-2.43791,-13.24552,-1.17712,4.19677,-4.89092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-02,16:15:40.22,2,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70032,-2.658275,-0.683509,2572.546133,204.99226,12:45,5.46339,0.72412,5.84667,-14.44828,18.64525,8.22772,1.78714,0.77457,84.38896,-5.401224,0.79221,0.414041,,,,,,,,,,,,-4.38811,10.53489,-0.67339,50,5.23851,1.2332,-133.17593,-6.60851,-7.93481,26.76462,-13.12432,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,68121c90-d8e2-11ee-a840-ebacdb537af1,91.03562,,,7.31136,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:15:40.22,2024-03-02T16:15:40.2220702-06:00,2024-03-02T22:15:40.2220702Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,46a83704-20d9-4381-af68-854c79b014cc,54.65294,-134.10778,13.38231,5.46065,-6.15157,-6.56216,-0.72114,1.50946,-3.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-02,16:15:54.49,2,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.42335,-1.734084,-0.831435,2444.003774,198.5366,12:30,5.47968,0.64254,5.90268,-18.37871,14.75572,4.62323,2.33771,0.25593,84.2792,-5.184329,-0.00127,0.414296,75.88427,42.018253,-40.800388,5282.983425,73.88686,69.18487,-81.49065,257.95306,249.48603,-52.305066,4.177243,-2.59055,8.31426,-0.57842,50,5.3297,1.73269,-132.88532,-4.61169,-4.67066,26.26269,-17.18385,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,707f3f20-d8e2-11ee-a840-ebacdb537af1,90.97941,71.67875,,7.14415,,,,0.25358,2.2894,-0.25987,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:15:54.49,2024-03-02T16:15:54.4947358-06:00,2024-03-02T22:15:54.4947358Z,FlyBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,e22b3b16-3bed-4fae-9da5-33977f8e6d80,54.59742,-133.79084,13.13135,5.47849,-4.0192,-8.59193,-0.64093,1.89374,-2.33533,137.466417,0.25474,62.56427,-15.85809,4.80453,-1.02155,0.17365,-0.02833,0.00408,-0.00029,2.29091,74.45516,-22.65841,1.32911,0.39011,-0.33212,0.10361,-0.01559,0.00091,-0.25979,-54.03255,2.61171,-0.62725,0.17299,-0.06603,0.02022,-0.00336,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2024-03-02,16:16:16.11,2,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75683,-1.173811,0.250079,2484.62697,195.736002,12:30,5.56414,0.31507,5.63433,-12.59268,21.17517,5.63985,3.41944,1.01837,83.0699,-3.61876,1.257289,0.418238,,,,,,,,,,,,-2.76299,11.39367,-0.33992,50,5.45644,-0.84044,-133.09568,-3.05723,-4.91491,30.78724,-11.90661,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,7d58e390-d8e2-11ee-a840-ebacdb537af1,90.12206,,,8.68693,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:16:16.11,2024-03-02T16:16:16.1131166-06:00,2024-03-02T22:16:16.1131166Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,d75cf9e8-eefb-4f12-aa0e-50b9849b6a91,54.8617,-134.21557,15.39362,5.55977,-2.62413,-5.95331,-0.3126,-0.66166,-2.45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-02,16:16:32.83,2,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48027,-0.569568,-2.438799,1979.576536,282.535781,3:30,4.87764,1.17245,5.29943,-40.80742,-1.3165,10.69627,0.9418,-0.22719,78.67279,-7.950995,-0.538471,0.452293,,,,,,,,,,,,-5.9852,-0.2452,-0.95888,50,4.79555,4.78489,-122.77683,-2.7339,-9.26793,21.01722,-32.55371,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,87662190-d8e2-11ee-a840-ebacdb537af1,83.33629,,,5.80749,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:16:32.83,2024-03-02T16:16:32.8317598-06:00,2024-03-02T22:16:32.8317598Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,1b53d146-1173-4b9f-a3a1-9c13014566e6,55.20353,-123.66438,10.50861,4.88198,-1.35917,-16.27686,-1.16921,5.17627,-4.63396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-02,16:16:47.84,2,6,"Schaaf, Jason",1000268879,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.24033,-1.495664,-0.118658,2508.273362,198.501559,12:30,5.50055,0.12512,5.76372,-15.76674,17.94355,5.64551,2.79428,0.48514,83.35806,-4.493192,0.892281,0.417881,86.11304,36.670964,-54.040703,4379.659412,54.03051,67.01076,-95.81583,313.71927,159.95636,-67.678562,4.477393,-2.91579,9.89225,-0.11879,50,5.36727,0.02797,-132.50056,-3.93632,-5.18175,28.40586,-14.59425,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,904c44b0-d8e2-11ee-a840-ebacdb537af1,90.19899,77.64101,,7.88227,,,,-0.08795,2.53501,-0.30468,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:16:47.84,2024-03-02T16:16:47.8413470-06:00,2024-03-02T22:16:47.8413470Z,FlyBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,385a187d-d0a0-41a9-9815-325ec438674a,54.73503,-133.51181,14.20293,5.49815,-3.41677,-7.29712,-0.12307,0.21244,-2.59088,135.873375,-0.08566,59.43247,-19.01606,5.38663,-1.0565,0.13553,-0.01325,0.0017,-0.00014,2.53666,75.38274,-21.08907,0.78857,0.5324,-0.35273,0.10453,-0.01523,0.00087,-0.30514,-81.98747,7.90629,-1.59176,0.23279,-0.02823,0.00538,-0.00105,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2024-03-02,16:17:13.00,2,7,"Schaaf, Jason",1000268879,Right,MIS_BEA,"French, Wilson",1000120636,Left,ASU_RED,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.23639,1.020192,0.011415,2705.640837,79.881156,8:45,4.79025,1.1785,4.95635,-47.14999,-0.97362,-13.68422,1.82509,0.04893,72.58624,-7.51466,-2.404947,0.489082,90.13287,-2.619451,18.395217,2926.746769,,,,36.60628,35.45473,16.223058,0.280207,6.79674,-0.36752,-1.16766,50,4.8501,0.54577,-114.96926,0.33323,9.06939,21.92312,-32.66445,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,9f4e6e70-d8e2-11ee-a840-ebacdb537af1,77.0678,2.25636,,6.65015,,,,1.1192,2.25636,-0.42501,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:17:13.00,2024-03-02T16:17:13.0077342-06:00,2024-03-02T22:17:13.0077342Z,GroundBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,77cbe15f-86f7-4c06-9c66-fb1ae4ce4da1,55.54435,-116.02168,10.96156,4.79646,1.90129,-16.33222,-1.18341,0.1104,4.5347,132.770281,1.1213,125.20923,-13.48966,,,,,,,2.2556,-6.00522,-7.29057,,,,,,,-0.42214,41.53709,-12.64238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
227,2024-03-02,16:17:51.34,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.27543,-0.90582,-2.694427,1972.518904,262.052594,2:45,4.88281,1.04904,5.44354,-36.80707,2.61099,11.20398,0.96641,-0.54199,78.56188,-7.593772,-0.699715,0.451876,,,,,,,,,,,,-6.32847,1.80957,-0.81892,50,4.77679,5.31096,-122.48149,-3.25293,-9.77139,20.46632,-29.38003,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,b62ee840-d8e2-11ee-a840-ebacdb537af1,83.41328,,,5.71355,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:17:51.34,2024-03-02T16:17:51.3412254-06:00,2024-03-02T22:17:51.3412254Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,8e7ed7f9-6aec-446c-a9bf-1d4b4881f8e0,55.05927,-123.32398,10.23316,4.8858,-2.0435,-14.69001,-1.04582,5.7132,-4.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-02,16:18:07.57,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72025,-1.323132,-1.529494,1890.55395,268.654576,3:00,4.92696,1.07958,5.17885,-39.08849,1.50665,14.59891,0.42394,0.85666,77.64954,-8.391343,1.061349,0.458573,,,,,,,,,,,,-7.72626,1.40925,-0.94905,50,4.77377,2.63383,-121.61428,-4.25709,-11.67087,21.92574,-30.04529,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240302-Hammons-1,bfd65f90-d8e2-11ee-a840-ebacdb537af1,82.1951,,,6.07071,,,,,,,bba6d739-14b1-4433-a3e6-b23041aebc7d,2024-03-02,22:18:07.57,2024-03-02T16:18:07.5758750-06:00,2024-03-02T22:18:07.5758750Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,5f77da6c-fb64-47b1-8cba-3e85015f013e,55.32331,-122.57025,10.96287,4.93082,-2.9471,-15.02264,-1.07498,3.14268,-5.83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
