PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-03-17,13:30:51.22,4,5,"Richards, Xavier",1000130321,Right,SAC_HOR,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30141,-1.105496,-1.261327,2460.046622,126.089428,10:15,6.30185,1.19955,5.25095,-35.62896,3.94441,-3.21717,2.2936,-0.25396,77.01727,-7.661384,-1.832589,0.452765,,,,,,,,,,,,1.15055,2.79732,-1.08131,50,6.17439,2.89115,-124.82664,-3.72395,1.75912,32.37319,-27.89711,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,dd90ef60-e494-11ee-a414-51406fbe5f25,83.24944,,,9.28414,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:30:51.22,2024-03-17T13:30:51.2211264-06:00,2024-03-17T19:30:51.2211264Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,f3355374-b51c-4558-b3e9-996887c1f2c9,55.24429,-126.17939,16.1866,6.30565,-2.55824,-13.94856,-1.20058,2.81764,0.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-17,13:31:13.22,4,6,"Richards, Xavier",1000130321,Right,SAC_HOR,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4081,0.324889,0.415411,2423.322012,72.068652,8:30,6.35155,1.08559,4.8942,-40.52837,0.49346,-3.69303,3.28151,1.17078,75.89592,-7.083564,-0.236071,0.460977,,,,,,,,,,,,1.94744,0.68421,-1.12308,50,6.35016,-0.7182,-123.41386,-0.90578,2.90896,31.76373,-31.152,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,eaa6b270-e494-11ee-a414-51406fbe5f25,81.76649,,,9.51218,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:31:13.22,2024-03-17T13:31:13.2264768-06:00,2024-03-17T19:31:13.2264768Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,4bc115ff-98fe-449a-b5f3-a5e805c1447e,55.59699,-124.84607,15.88187,6.35933,0.49886,-15.576,-1.08774,-0.84936,1.45448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-17,13:31:32.79,4,7,"Richards, Xavier",1000130321,Right,SAC_HOR,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Bottom,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37243,-1.558269,-0.382455,828.160347,170.616749,11:45,6.40882,1.07944,5.02951,-36.60785,5.33689,-0.64102,1.8875,0.66516,75.88288,-8.221647,-0.495897,0.466133,62.85877,-40.509431,67.688977,,,,,3.75737,3.75737,24.195869,0.034025,0.20185,3.52232,-1.04233,50,6.23063,0.83409,-120.81234,-4.63386,0.29507,25.9459,-27.02529,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,f65878b0-e494-11ee-a414-51406fbe5f25,80.86191,2.04524,,7.48954,,,,2.51849,2.04524,-0.67467,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:31:32.79,2024-03-17T13:31:32.7986496-06:00,2024-03-17T19:31:32.7986496Z,GroundBall,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,42980fe9-2848-4b56-887d-c0c33460e582,55.46835,-121.98108,12.97295,6.41195,-3.41649,-13.51264,-1.0796,0.8208,0.14754,,2.51795,26.70944,,,,,,,,2.04647,-60.10951,,,,,,,,-0.676,65.08868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2024-03-17,13:32:03.23,4,8,"Richards, Xavier",1000130321,Right,SAC_HOR,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84806,-3.03739,-1.565812,2095.899758,239.945658,2:00,6.30373,1.18467,5.25657,-22.27627,10.59142,16.3221,1.5898,1.0733,85.20895,-7.149367,1.331958,0.412626,,,,,,,,,,,,-8.64969,6.56193,-1.05378,50,6.00895,2.93037,-135.879,-8.06183,-16.01456,32.46685,-20.02488,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,086cc470-e495-11ee-a414-51406fbe5f25,91.34782,,,8.63912,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:32:03.23,2024-03-17T13:32:03.2315200-06:00,2024-03-17T19:32:03.2315200Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,3a7036eb-5e26-451c-bfb8-89b1d5cde0f8,55.24122,-137.12562,16.23343,6.30373,-7.29295,-10.01244,-1.1781,3.54527,-8.00728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-17,13:32:27.30,4,9,"Richards, Xavier",1000130321,Right,SAC_HOR,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.73452,-0.58763,-1.537228,2441.57276,173.152463,11:45,6.31379,1.12833,5.23841,-33.00632,6.63055,-0.62079,3.01074,-0.36856,77.25937,-6.664526,-1.647341,0.453128,,,,,,,,,,,,-0.19776,3.94689,-0.98649,50,6.23569,3.35925,-124.13353,-2.48205,-0.30316,28.89248,-26.12302,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,16d0d970-e495-11ee-a414-51406fbe5f25,83.18272,,,8.47515,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:32:27.30,2024-03-17T13:32:27.3043776-06:00,2024-03-17T19:32:27.3043776Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,dc51fc5a-207a-42ef-873e-f4b0877f0258,55.25585,-125.35088,14.44624,6.31707,-1.38139,-13.06151,-1.12829,3.37202,-0.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-17,13:35:02.63,1,1,"Nelson, Matt",1000118255,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48409,-2.023196,-4.058968,2005.404692,189.001854,12:15,6.37522,1.71562,6.80236,-14.73733,21.30458,3.1611,3.29535,-1.73132,78.60877,-4.934312,-3.484386,0.432091,,,,,,,,,,,,-3.00063,12.28068,-1.45364,50,6.23762,8.86469,-126.64573,-4.7586,-4.78304,30.33668,-12.5984,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,7368eba0-e495-11ee-a414-51406fbe5f25,87.23264,,,8.87532,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:35:02.63,2024-03-17T13:35:02.6349376-06:00,2024-03-17T19:35:02.6349376Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,4c72b6d4-a6ca-4bc7-b8ea-c0df4a5afb91,53.69072,-127.52673,15.16834,6.3705,-4.39273,-6.2992,-1.71309,9.00359,-2.39152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-17,13:35:17.09,1,2,"Nelson, Matt",1000118255,Right,DIX_STE,"Smith, JP",1000189996,Right,SAC_HOR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.25827,-1.538485,-1.899313,2046.179903,209.271738,1:00,6.32277,1.92621,6.70639,-17.37934,19.41434,10.15599,3.4668,1.03544,78.04429,-4.921197,-0.049109,0.436574,84.24216,-7.950552,-44.049549,,,,,27.94784,24.74843,-41.492953,0.20624,-5.99406,11.13749,-1.80391,50,6.21355,3.78788,-125.27639,-3.76215,-9.40231,28.36847,-14.7037,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,7c325f00-e495-11ee-a414-51406fbe5f25,86.33684,3.5351,,8.21398,,,,2.74123,3.5351,-0.91726,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:35:17.09,2024-03-17T13:35:17.0901312-06:00,2024-03-17T19:35:17.0901312Z,GroundBall,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,dde4ef24-007c-46ce-adea-768fc574763f,53.79162,-126.13207,14.18424,6.32034,-3.31864,-7.35185,-1.92244,4.07148,-4.70116,180,2.73256,88.21143,,,,,,,,3.53678,-17.1407,,,,,,,,-0.90888,-85.33234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2024-03-17,13:35:51.37,2,1,"Nelson, Matt",1000118255,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2859,-1.096157,-2.051806,2077.333599,209.359812,1:00,6.39042,1.86821,6.67853,-16.92225,18.21363,9.55689,3.97676,0.78694,79.86597,-4.386611,-0.312009,0.426626,,,,,,,,,,,,-5.61142,10.26394,-1.73405,50,6.3098,4.21648,-128.17908,-2.84251,-9.23395,29.19,-15.28408,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,907571a0-e495-11ee-a414-51406fbe5f25,88.35015,,,8.41993,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:35:51.37,2024-03-17T13:35:51.3701184-06:00,2024-03-17T19:35:51.3701184Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,59b2d2b9-ed72-48d4-9f26-ac1d11d1cede,53.81628,-129.04523,14.595,6.38741,-2.38899,-7.64204,-1.86323,4.49048,-4.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-17,13:36:09.54,2,2,"Nelson, Matt",1000118255,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64792,-2.071154,-3.866011,1818.362949,243.789958,2:15,6.13523,1.97697,6.83697,-32.38561,9.30241,16.11241,1.54244,-0.21142,73.90153,-8.172497,-0.925418,0.464704,,,,,,,,,,,,-9.64914,5.96296,-1.73394,50,5.99049,7.36757,-117.01237,-5.07481,-13.3283,22.84534,-23.93745,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,9b442ae0-e495-11ee-a414-51406fbe5f25,81.11055,,,6.7464,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:36:09.54,2024-03-17T13:36:09.5414080-06:00,2024-03-17T19:36:09.5414080Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,f83f231f-ff41-412a-8633-b7e6058a5cd4,53.66176,-117.72512,11.42267,6.13717,-4.32799,-11.96872,-1.97029,7.7834,-6.66415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-17,13:36:24.35,2,3,"Nelson, Matt",1000118255,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62187,-3.062922,-4.279832,2112.556799,181.979976,12:00,6.3735,1.77426,6.83766,-15.55536,19.87312,0.64658,2.27344,-2.08222,80.01833,-6.075872,-4.162298,0.428398,,,,,,,,,,,,-1.57642,11.76847,-1.49989,50,6.17025,9.47404,-126.91427,-7.1401,-2.56215,26.82525,-13.04675,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,a41c9260-e495-11ee-a414-51406fbe5f25,87.98456,,,7.60354,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:36:24.35,2024-03-17T13:36:24.3585856-06:00,2024-03-17T19:36:24.3585856Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,b8a701b6-5911-4586-90bf-217822be6938,53.65903,-127.68532,13.41262,6.3701,-6.76509,-6.52338,-1.77327,9.54768,-1.28108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-17,13:36:42.42,2,4,"Nelson, Matt",1000118255,Right,DIX_STE,"Valero, Cesar",1000030099,Right,SAC_HOR,Undefined,5,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.30307,-1.844445,-3.514248,1768.738197,203.910819,12:45,6.14147,2.0745,6.82559,-23.18726,17.1934,6.98422,2.52298,-0.55313,74.54588,-6.301785,-2.241592,0.45736,79.09844,40.722356,4.01181,4156.667137,108.62665,78.07163,17.3266,264.33506,263.70462,15.624162,4.926551,-4.83016,10.13304,-1.85073,50,6.01392,7.09147,-119.35221,-4.38983,-6.87304,25.87033,-17.75531,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,aedcccb0-e495-11ee-a414-51406fbe5f25,82.4131,87.16202,,7.75719,,,,2.11802,2.63609,0.5077,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:36:42.42,2024-03-17T13:36:42.4245568-06:00,2024-03-17T19:36:42.4245568Z,FlyBall,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,64de5181-4410-4022-833b-45e81a5d8ba0,53.67147,-120.14538,12.93516,6.14016,-3.84546,-8.87766,-2.07138,7.3022,-3.43652,205.013801,2.11911,87.68915,-17.30432,4.02461,-0.72377,0.10848,-0.01613,0.00204,-0.00012,2.63749,75.64645,-19.13313,1.19814,-0.03011,-0.07638,0.0278,-0.00412,0.00022,0.50761,6.15165,4.26528,-1.09397,0.2029,-0.02582,0.00213,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-03-17,13:37:15.47,3,1,"Nelson, Matt",1000118255,Right,DIX_STE,"Kligman, Elie",1000048477,Left,SAC_HOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84512,-2.304385,-1.538489,2013.793221,180.314462,12:00,6.36147,2.00628,6.71704,-15.33332,20.16418,0.10378,2.97541,0.6083,79.50621,-5.30197,-1.51958,0.428815,,,,,,,,,,,,-0.53665,11.70989,-1.90454,50,6.2023,3.42029,-127.49437,-5.4558,-0.87254,29.19608,-13.13499,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,c2891d90-e495-11ee-a414-51406fbe5f25,87.89898,,,8.33891,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:37:15.47,2024-03-17T13:37:15.4753344-06:00,2024-03-17T19:37:15.4753344Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,08a4abec-a109-4f86-adb8-601491a5386c,53.77807,-128.35663,14.59804,6.3577,-5.06788,-6.56749,-2.00594,3.44606,-0.43627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-17,13:37:28.45,3,2,"Nelson, Matt",1000118255,Right,DIX_STE,"Kligman, Elie",1000048477,Left,SAC_HOR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27311,-3.283175,-1.341237,2148.493933,185.4431,12:15,6.3683,1.80332,6.72191,-14.21776,20.96915,1.87854,2.17858,0.73376,79.95181,-6.069625,-0.998827,0.426935,,,,,,,,,,,,-1.40284,12.43572,-1.7153,50,6.1449,2.92524,-128.02635,-7.63141,-2.30081,29.34639,-11.77795,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,ca560880-e495-11ee-a414-51406fbe5f25,88.28606,,,8.3213,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:37:28.45,2024-03-17T13:37:28.4583232-06:00,2024-03-17T19:37:28.4583232Z,,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,35343f0c-ddc0-44ac-8beb-0d562dfd3e10,53.77327,-128.88836,14.67319,6.36398,-7.28545,-5.88897,-1.80222,2.99282,-1.15041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,13:37:45.24,3,3,"Nelson, Matt",1000118255,Right,DIX_STE,"Kligman, Elie",1000048477,Left,SAC_HOR,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.73901,-2.324949,-2.758224,2092.751945,212.438328,1:00,6.29844,2.02101,6.80728,-18.77623,15.91804,9.33823,2.60861,0.28037,80.37462,-5.947277,-1.054792,0.423936,100.44001,4.918884,-3.195174,1353.506133,,,,112.1932,111.63762,-6.290986,0.853947,-5.81575,9.52875,-1.8458,50,6.14079,5.85598,-128.75341,-5.69248,-9.64171,29.81996,-16.37667,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,d449a400-e495-11ee-a414-51406fbe5f25,88.91067,4.56478,,8.36439,,,,0.44612,2.4938,-0.23704,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:37:45.24,2024-03-17T13:37:45.2413248-06:00,2024-03-17T19:37:45.2413248Z,GroundBall,v3,526275,471257,,"Dodson, Hank",823520,Right,DIX_STE,4739c675-ae97-4687-bc9e-67dfed5f11ec,53.68994,-129.6052,14.90998,6.29671,-5.2247,-8.18833,-2.01701,6.13139,-4.82086,78.65037,0.52626,145.26208,-18.00256,,,,,,,2.54544,11.80677,-17.38145,,,,,,,-0.18202,-9.06785,-6.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-17,13:40:32.42,1,1,"Brown, Kade",1000189998,Right,SAC_HOR,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89616,-2.975845,-0.148479,2269.620103,234.887804,1:45,6.83788,1.67715,5.02098,-25.86612,12.37402,15.50308,1.8716,2.82896,79.04151,-7.74419,2.592767,0.445073,,,,,,,,,,,,-7.53693,7.56674,-1.67509,50,6.53279,-0.43749,-126.99338,-7.55325,-12.06358,30.82776,-20.06276,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,380764a0-e496-11ee-a414-51406fbe5f25,84.68824,,,8.85465,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:40:32.42,2024-03-17T13:40:32.4201792-06:00,2024-03-17T19:40:32.4201792Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,6fb7ccd7-a736-4337-a9ba-d25c3471f7f2,55.46899,-128.31411,15.41388,6.83798,-6.69372,-10.03138,-1.66741,0.07934,-6.03179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-17,13:40:56.66,1,2,"Brown, Kade",1000189998,Right,SAC_HOR,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97829,-0.315272,-2.125642,2411.576194,139.890035,10:45,6.73524,1.74328,4.80623,-39.33022,3.25292,-1.81039,3.15882,-0.4224,76.54753,-7.377544,-2.444085,0.469667,,,,,,,,,,,,0.41547,2.01504,-1.53006,50,6.66953,4.4984,-119.09438,-2.15498,0.60781,18.87329,-29.22604,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,4667f730-e496-11ee-a414-51406fbe5f25,80.25352,,,5.43075,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:40:56.66,2024-03-17T13:40:56.6658368-06:00,2024-03-17T19:40:56.6658368Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,728f42ec-5b88-43e6-8914-c550c6397799,55.69432,-119.99339,9.43664,6.73902,-0.76283,-14.61302,-1.74365,4.46945,0.30391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-17,13:41:15.49,1,3,"Brown, Kade",1000189998,Right,SAC_HOR,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76895,-0.721983,-2.569019,2542.291956,114.256719,9:45,6.77797,1.65024,4.57201,-39.96388,2.32295,-2.64599,2.75995,-1.01635,77.1579,-7.858919,-3.032281,0.46803,,,,,,,,,,,,0.69591,1.65662,-1.38137,50,6.66558,5.50824,-120.12387,-3.10375,1.03305,19.78753,-29.7148,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,51a26a90-e496-11ee-a414-51406fbe5f25,80.53418,,,5.61105,,,,,,,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:41:15.49,2024-03-17T13:41:15.4923840-06:00,2024-03-17T19:41:15.4923840Z,,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,4211e322-350e-4415-a1d7-98bfd208a818,55.92815,-121.09645,9.89376,6.78224,-1.64323,-14.8574,-1.65086,5.45746,0.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-17,13:41:37.32,1,4,"Brown, Kade",1000189998,Right,SAC_HOR,"Katschke, Hunter",701772,Right,DIX_STE,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.88727,-1.333543,-2.559482,2448.879421,142.657515,10:45,6.6835,1.7237,5.04752,-37.11963,3.23087,-1.66638,2.3309,-0.83091,78.43035,-8.012998,-2.853875,0.457189,99.8671,18.116414,-12.382421,1477.987073,107.4772,32.61833,-23.42272,361.00321,354.1412,-12.74788,3.812383,0.25504,2.19473,-1.47827,50,6.52627,5.51688,-121.84992,-4.23183,0.39031,19.9282,-28.81538,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240317-BruceHurst-1,5ead0a10-e496-11ee-a414-51406fbe5f25,82.44385,43.21857,,5.45692,,,,2.21194,2.48936,0.80462,de08f2fd-6bdf-4c04-9de8-d18033a5f39d,2024-03-17,19:41:37.32,2024-03-17T13:41:37.3295936-06:00,2024-03-17T19:41:37.3295936Z,LineDrive,v3,526275,471257,,"Kligman, Elie",1000048477,Right,SAC_HOR,b8c9f253-d412-4a95-bc34-83bb1c48c3d5,55.45412,-122.73868,9.9641,6.68634,-2.94672,-14.40769,-1.72392,5.49947,0.19515,167.172278,2.21137,135.98915,-22.45165,5.47874,-1.37683,0.36524,-0.08589,0.013,-0.00084,2.49024,45.51919,-12.53449,-0.70305,0.66781,-0.30704,0.08972,-0.01382,0.00084,0.80484,-29.85832,2.46593,0.31539,-0.18735,0.02894,0.00183,-0.00125,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
