PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-22,15:03:19.60,1,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2083,-0.445221,-4.089171,2204.026649,262.17467,2:45,5.33503,2.32392,6.247,-31.27628,3.92882,19.38092,2.31696,0.16087,80.53399,-6.294839,-0.594978,0.427045,,,,,,,,,,,,-11.28662,2.57425,-2.02791,50,5.28675,8.43319,-129.23843,-2.04132,-18.81617,30.52856,-27.88243,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,b854f450-e87f-11ee-8f57-311d3733b280,88.2633,,,8.67431,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:03:19.60,2024-03-22T15:03:19.6082748-04:00,2024-03-22T19:03:19.6082748Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,3bf03f08-c967-4ba5-81b4-1099e8c8fa08,54.25564,-130.23981,15.26428,5.33871,-1.12674,-13.94122,-2.31466,9.05039,-9.40808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-22,15:03:34.22,1,4,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,6,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45476,-0.185042,-2.450181,2181.733334,109.726506,9:45,5.46998,2.24832,5.53912,-40.75014,3.86862,-6.20091,1.90101,-0.56006,72.62885,-7.687409,-3.554885,0.480762,,,,,,,,,,,,2.3324,2.4315,-2.03119,50,5.42688,5.22987,-116.52691,-1.72509,3.14002,26.15968,-28.90064,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,c10e6220-e87f-11ee-8f57-311d3733b280,78.40145,,,7.82591,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:03:34.22,2024-03-22T15:03:34.2230076-04:00,2024-03-22T19:03:34.2230076Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,c5820e56-35b5-4ef7-a969-ff6daa1d9011,54.96356,-117.63593,13.07984,5.47404,-0.49988,-14.45032,-2.25009,5.09675,1.57001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-22,15:03:52.25,1,5,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,6,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.26033,0.600013,-2.496408,2344.78732,163.631149,11:30,5.39103,2.37144,6.00093,-27.36187,9.78697,-2.56114,3.66744,-0.15678,79.45032,-4.493956,-2.956102,0.438676,,,,,,,,,,,,0.67563,5.21721,-2.17341,50,5.4232,5.56644,-125.31689,0.43748,1.08275,23.48341,-23.8131,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,cbca0890-e87f-11ee-8f57-311d3733b280,85.92317,,,6.81001,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:03:52.25,2024-03-22T15:03:52.2559548-04:00,2024-03-22T19:03:52.2559548Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,2b82aa8b-09b7-42f1-9ea9-007d08d33503,54.50244,-126.15779,11.74171,5.39226,1.29018,-11.90655,-2.37204,5.52767,0.54138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-22,15:04:17.29,2,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55572,-0.528582,-4.966711,2269.621179,265.479926,2:45,5.33481,2.25036,6.28946,-30.67604,2.63634,18.65237,2.28947,-0.78423,82.91136,-6.252815,-1.607669,0.415408,,,,,,,,,,,,-11.15182,1.90067,-1.89178,50,5.28122,10.73084,-132.54379,-2.27031,-19.63859,30.99199,-28.82693,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,dab17e60-e87f-11ee-8f57-311d3733b280,90.73604,,,8.64435,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:04:17.29,2024-03-22T15:04:17.2946492-04:00,2024-03-22T19:04:17.2946492Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55fdaaaf-51f1-4736-b701-d47ff6bb3426,54.2139,-133.52546,15.49599,5.33867,-1.3572,-14.41347,-2.24154,11.35289,-9.81929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-22,15:04:30.55,2,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14097,-0.02459,-2.741003,2265.756179,138.678589,10:30,5.54514,2.21925,6.02489,-35.47033,5.77823,-3.68248,2.56648,-0.6284,74.50756,-6.652822,-3.402488,0.462249,,,,,,,,,,,,0.90787,3.4761,-2.00258,50,5.52453,5.91195,-120.36933,-1.17622,1.29836,28.85559,-27.20273,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,e2a13390-e87f-11ee-8f57-311d3733b280,81.54143,,,8.63341,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:04:30.55,2024-03-22T15:04:30.5516604-04:00,2024-03-22T19:04:30.5516604Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,f8d3f08e-67e4-4537-b34c-20f8394a8bfe,54.4733,-121.43696,14.42779,5.54943,-0.16975,-13.60137,-2.22042,5.86391,0.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-22,15:04:45.49,2,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44911,-1.484465,-5.127682,2375.113453,182.072801,12:00,5.30889,2.19879,6.07965,-30.56864,6.86548,0.20559,1.38212,-2.54136,79.27721,-7.13874,-5.090898,0.440357,,,,,,,,,,,,-1.5541,4.33666,-1.80122,50,5.17745,11.21637,-125.08666,-4.24325,-2.45903,25.54009,-25.3121,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,eb8d4a20-e87f-11ee-8f57-311d3733b280,85.59514,,,7.1719,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:04:45.49,2024-03-22T15:04:45.4983228-04:00,2024-03-22T19:04:45.4983228Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,ad06c734-bf5d-4aa0-957f-1c45aa45317f,54.42284,-125.98647,12.77005,5.31124,-3.35147,-12.65605,-2.19791,11.30301,-1.22952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-22,15:05:04.68,2,4,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2658,-0.389695,-5.309696,2347.771587,178.234868,12:00,5.34866,2.14298,5.99387,-31.35691,6.70004,-0.16618,2.37286,-2.80595,78.29133,-6.210752,-5.339349,0.444005,,,,,,,,,,,,-1.55622,3.9765,-1.72305,50,5.30082,11.59423,-124.67856,-1.87854,-2.42408,27.5023,-25.97992,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,f6fc8920-e87f-11ee-8f57-311d3733b280,84.89185,,,7.97447,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:05:04.68,2024-03-22T15:05:04.6868540-04:00,2024-03-22T19:05:04.6868540Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,eb1648a3-0f41-4a89-af4c-164374bfbe19,54.50659,-125.66872,13.75115,5.35161,-0.9432,-12.98996,-2.14204,11.68151,-1.21204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-22,15:05:21.18,2,5,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7462,-0.540276,-5.048366,2353.21182,240.99367,2:00,5.3282,2.14852,6.3791,-23.61064,10.27272,16.34434,2.86161,-1.14632,81.86122,-5.01285,-2.103581,0.418952,,,,,,,,,,,,-10.00213,5.87835,-1.79011,50,5.27823,10.91222,-131.30104,-1.96309,-17.25282,30.89451,-22.03443,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,00d28a80-e880-11ee-8f57-311d3733b280,89.96832,,,8.88498,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:05:21.18,2024-03-22T15:05:21.1815484-04:00,2024-03-22T19:05:21.1815484Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,279ac31f-f3c6-4b74-b92d-6d2de6dde7a4,54.12207,-132.26739,15.44725,5.32886,-1.27388,-11.01721,-2.13987,11.45187,-8.62641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-22,15:05:48.80,3,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56369,-1.063394,-2.303983,2388.374977,148.843989,11:00,5.43223,2.16827,5.92327,-37.30077,4.6526,-1.83547,1.33607,-0.12397,74.201,-7.993232,-2.633676,0.466181,,,,,,,,,,,,0.12661,3.23185,-1.98265,50,5.32622,4.88351,-119.56374,-3.41905,0.17867,28.47271,-27.61368,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,114a3d40-e880-11ee-8f57-311d3733b280,80.85363,,,8.36268,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:05:48.80,2024-03-22T15:05:48.8043068-04:00,2024-03-22T19:05:48.8043068Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,2091dac4-5226-4cb2-ae8b-436ce893a30b,54.57666,-120.64869,14.23636,5.43645,-2.36682,-13.80684,-2.1686,4.8767,0.08934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-22,15:06:03.47,3,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21062,-1.747976,-4.498584,2479.843785,195.328754,12:30,5.35498,2.24485,5.98076,-25.19588,11.88394,2.91225,1.62942,-1.6913,79.35495,-6.45646,-3.977626,0.438268,,,,,,,,,,,,-2.83122,7.00516,-1.88995,50,5.20243,9.8061,-126.17617,-4.65638,-4.53219,27.35635,-20.96025,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,1a04bc80-e880-11ee-8f57-311d3733b280,86.00311,,,7.85567,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:06:03.47,2024-03-22T15:06:03.4744380-04:00,2024-03-22T19:06:03.4744380Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,acc8a714-b86c-4598-9daa-58bbc9ff6f67,54.5201,-127.1524,13.67818,5.35525,-3.90841,-10.48013,-2.24278,9.96784,-2.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-22,15:06:18.40,3,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,6,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01178,-0.97243,-5.375052,2379.419051,240.672911,2:00,5.34095,2.27298,6.42807,-22.31147,11.28808,17.97505,2.58377,-1.18443,82.22859,-5.208519,-2.135473,0.417194,,,,,,,,,,,,-10.95201,6.538,-1.89595,50,5.26123,11.63957,-131.65024,-2.90874,-19.02522,30.60718,-20.81664,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,22e86ea0-e880-11ee-8f57-311d3733b280,90.34753,,,8.78319,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:06:18.40,2024-03-22T15:06:18.4026172-04:00,2024-03-22T19:06:18.4026172Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,fba33e3d-9fd9-4875-8489-6a94f10acbf5,54.07391,-132.594,15.30359,5.34102,-2.26687,-10.40832,-2.2639,12.2262,-9.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-22,15:06:35.31,3,4,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,6,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1713,-0.321738,-4.519639,2336.859096,264.295977,2:45,5.30722,2.17817,6.45805,-31.72584,3.04508,18.62572,2.3669,-0.43044,80.96672,-6.259622,-1.151273,0.424404,,,,,,,,,,,,-11.04823,2.06331,-1.86525,50,5.27057,9.47173,-129.24376,-1.74444,-18.53562,28.98061,-28.71243,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,2cfbc720-e880-11ee-8f57-311d3733b280,88.81262,,,8.20458,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:06:35.31,2024-03-22T15:06:35.3197116-04:00,2024-03-22T19:06:35.3197116Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,0d57db98-55f1-43bc-a321-69903e52e106,54.04577,-130.14779,14.49031,5.31101,-0.84878,-14.35622,-2.16973,10.04994,-9.26781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-22,15:06:49.88,3,5,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,6,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.55418,-0.634424,-3.788199,2302.071281,261.39048,2:45,5.33194,2.37305,6.39104,-30.76529,3.74492,17.00674,2.18329,0.3006,81.38456,-6.389145,-0.712124,0.42281,72.84772,-27.085308,-39.413023,,,,,7.06407,7.06407,-27.065021,0.047799,-10.08253,2.46264,-2.10797,50,5.27203,7.93777,-129.91432,-2.42663,-17.07866,29.4703,-28.00263,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,35a75240-e880-11ee-8f57-311d3733b280,89.14747,2.33254,,8.16962,,,,2.76666,2.33254,-0.31832,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:06:49.88,2024-03-22T15:06:49.8808892-04:00,2024-03-22T19:06:49.8808892Z,GroundBall,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,ac254f7b-314e-475f-972a-04ca744ac89b,54.11402,-130.84423,14.73515,5.33466,-1.54303,-14.00132,-2.36694,8.47667,-8.53933,,2.76491,73.72117,,,,,,,,2.3337,-48.79847,,,,,,,,-0.31687,-60.58332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2024-03-22,15:08:46.80,1,1,"Atiya, Eli",1000048936,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43235,-3.427066,2.642669,2108.984532,144.799487,10:45,5.62296,-1.46279,5.59657,-17.99847,22.043,-14.56434,0.91594,-0.20722,76.81598,-6.842324,0.045605,0.455435,,,,,,,,,,,,8.15469,12.58335,1.24569,50,5.317,-5.03483,-122.20671,-7.83283,12.25788,25.43675,-13.25916,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,7b5e7570-e880-11ee-8f57-311d3733b280,82.7614,,,7.61636,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:08:46.80,2024-03-22T15:08:46.8035644-04:00,2024-03-22T19:08:46.8035644Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,4feb79d9-2480-487b-bb8f-bba56d342364,54.90585,-123.22361,12.71838,5.61954,-7.30276,-6.62958,1.45676,-5.52487,6.12894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-22,15:08:55.84,1,2,"Atiya, Eli",1000048936,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.83039,-2.572399,2.949682,1729.952568,119.362112,10:00,5.36527,-1.67804,6.15611,-35.37955,10.71938,-16.2482,0.03545,-0.30428,71.22085,-9.147214,0.017248,0.488671,,,,,,,,,,,,9.3543,6.77099,1.46207,50,5.15115,-5.24763,-112.83635,-6.07279,11.96492,22.04336,-23.51338,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,80c0a1f0-e880-11ee-8f57-311d3733b280,77.13251,,,6.60954,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:08:55.84,2024-03-22T15:08:55.8406204-04:00,2024-03-22T19:08:55.8406204Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,51ee09fc-7356-4ac4-91c5-b0a6efb4ced2,54.34809,-113.68261,11.02168,5.36696,-5.1701,-11.75669,1.67235,-5.70698,5.98246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-22,15:09:09.26,1,3,"Atiya, Eli",1000048936,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55646,-2.216181,3.271224,1956.550856,132.702449,10:30,5.42432,-1.73085,5.31534,-24.11155,16.96843,-16.91784,1.33043,-0.06687,76.38212,-6.694232,0.271397,0.461303,,,,,,,,,,,,9.41839,9.53012,1.44674,50,5.20584,-6.20426,-121.02126,-5.47748,13.95736,23.78984,-18.05111,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,88c27f90-e880-11ee-8f57-311d3733b280,81.70858,,,7.17435,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:09:09.26,2024-03-22T15:09:09.2631100-04:00,2024-03-22T19:09:09.2631100Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,42e737f1-a25b-4f99-8077-692b503fa7f8,55.18831,-122.0369,11.89492,5.42324,-4.70684,-9.02555,1.72433,-6.80012,6.97868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-22,15:09:20.50,1,4,"Atiya, Eli",1000048936,Left,DEL_BLU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.82041,-3.427233,2.959562,2062.621645,154.372701,11:15,5.48125,-1.65275,5.53715,-18.07658,22.47033,-10.12938,0.76314,0.27207,76.62744,-6.842583,1.156624,0.4583,,,,,,,,,,,,5.99784,12.76052,1.40272,50,5.17141,-5.86336,-121.34908,-7.79834,8.93181,24.03524,-13.17144,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,8f72fe00-e880-11ee-8f57-311d3733b280,82.24397,,,7.19298,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:09:20.50,2024-03-22T15:09:20.5087292-04:00,2024-03-22T19:09:20.5087292Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,a97c8a37-3dea-4e9b-9fbf-6699e2311a49,54.96679,-122.32888,12.01762,5.47837,-7.2614,-6.58572,1.64916,-6.22746,4.46591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-22,15:09:51.21,2,1,"Atiya, Eli",1000048936,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64939,-0.942806,3.612286,2054.71535,137.017199,10:30,5.63971,-1.462,5.56232,-24.01001,16.42139,-14.12036,2.75616,0.7408,76.63098,-5.422918,1.099858,0.457647,,,,,,,,,,,,8.10709,8.9389,1.15914,50,5.54244,-7.07351,-121.26758,-2.75551,12.11328,22.96226,-18.81788,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,a1c7d530-e880-11ee-8f57-311d3733b280,82.36134,,,7.01841,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:09:51.21,2024-03-22T15:09:51.2175676-04:00,2024-03-22T19:09:51.2175676Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,11b5e67f-7191-40fd-beba-861ebde232ab,54.94104,-122.19959,11.48113,5.63878,-1.99171,-9.40894,1.45622,-7.56517,6.05664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-22,15:10:04.01,2,2,"Atiya, Eli",1000048936,Left,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5756,0.362019,1.889931,2099.478729,246.919806,2:15,5.63254,-1.5024,5.06122,-43.4068,9.25532,17.32729,2.35691,1.72451,67.64937,-7.574782,4.948129,0.522301,,,,,,,,,,,,-7.93666,5.04792,1.30833,50,5.63325,-4.2519,-107.96615,-0.73131,-9.2223,21.52721,-26.30844,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240322-JimPerry-1,a96858f0-e880-11ee-8f57-311d3733b280,72.16616,,,6.92623,,,,,,,97a7839b-c7de-47e1-b5b0-d71722d8de51,2024-03-22,19:10:04.01,2024-03-22T15:10:04.0178236-04:00,2024-03-22T19:10:04.0178236Z,,v3,471264,471283,22 March 2024 18:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,502c6abc-f904-4f57-bba2-23867ebe8455,55.43903,-109.04523,10.76361,5.63685,0.58744,-13.15422,1.50988,-3.78961,-4.61115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
