PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-30,14:38:43.63,3,5,"Brown, Matt",1000129078,Right,USF_BUL,"Correa, Juan",695523,Right,CHA_FOR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.06152,-0.561042,-2.404546,2204.107585,186.897229,12:15,5.4071,1.38568,6.39902,-18.74481,13.90587,1.57362,3.32862,-0.69577,84.22781,-4.104469,-2.119813,0.411261,,,,,,,,,,,,-1.40287,7.68721,-1.21388,50,5.35797,5.4993,-132.44619,-1.84486,-2.52385,24.89611,-18.34441,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,7ca0ae90-eec4-11ee-ae13-cd0d89b309c3,91.65089,,,6.83371,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:38:43.63,2024-03-30T14:38:43.6360850-04:00,2024-03-30T18:38:43.6360850Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,9df23c51-3e76-40ff-8ee0-a06be51fd8dc,54.10027,-133.21469,12.44806,5.40618,-1.2786,-9.17221,-1.38484,5.57721,-1.26193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-30,14:39:10.85,4,1,"Brown, Matt",1000129078,Right,USF_BUL,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33667,1.094679,-0.227867,2286.378453,203.827519,12:45,5.51313,1.45298,6.24694,-19.39568,13.72969,5.6952,4.90655,1.71742,83.9191,-2.556342,0.80096,0.41424,,,,,,,,,,,,-3.00205,7.1589,-1.4387,50,5.58465,0.29358,-131.53236,1.92822,-5.36191,22.7922,-19.38767,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,8cd42c60-eec4-11ee-ae13-cd0d89b309c3,90.99183,,,6.41757,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:39:10.85,2024-03-30T14:39:10.8562066-04:00,2024-03-30T18:39:10.8562066Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,dccba4ee-ebff-4f56-add5-577837ed11aa,54.25263,-132.26721,11.3961,5.5124,2.5533,-9.69384,-1.45095,0.46646,-2.68095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-30,14:39:27.74,4,2,"Brown, Matt",1000129078,Right,USF_BUL,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48261,0.056683,-1.489323,2266.296948,208.266252,1:00,5.48674,1.51612,6.25665,-17.32717,16.01422,8.09689,4.0951,0.81723,83.27229,-3.239304,-0.026678,0.415588,,,,,,,,,,,,-4.56268,8.5917,-1.40934,50,5.48216,3.08984,-131.60101,-0.36206,-8.07292,25.598,-16.97249,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,96e42980-eec4-11ee-ae13-cd0d89b309c3,90.69657,,,7.21032,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:39:27.74,2024-03-30T14:39:27.7481106-04:00,2024-03-30T18:39:27.7481106Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,f815636b-ada2-4451-81d1-9e2bbe36182b,54.2417,-132.4235,12.799,5.48503,0.18328,-8.48625,-1.51279,3.34924,-4.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-30,14:39:46.06,4,3,"Brown, Matt",1000129078,Right,USF_BUL,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,5,Bottom,2,2,0,Splitter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67199,-0.721658,-0.330653,2224.564612,197.181786,12:30,5.50209,1.29621,6.12693,-15.15288,18.3458,5.3602,3.57222,1.43724,83.14313,-3.624413,0.635662,0.416567,,,,,,,,,,,,-2.84347,9.96524,-1.27357,50,5.43879,0.53545,-131.82005,-2.07264,-5.02548,26.85498,-14.56173,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,a1d3ff50-eec4-11ee-ae13-cd0d89b309c3,90.4834,,,7.52886,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:39:46.06,2024-03-30T14:39:46.0629138-04:00,2024-03-30T18:39:46.0629138Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,6a2d82cf-ffd6-4293-b44a-6abe27fa7ffa,54.37056,-132.70746,13.42749,5.49933,-1.59146,-7.28086,-1.29401,0.70151,-2.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-30,14:40:39.21,4,4,"Brown, Matt",1000129078,Right,USF_BUL,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25296,-1.497831,-2.193894,2276.704701,198.198207,12:30,5.54738,1.37269,6.39491,-17.1193,16.81367,5.14599,2.7419,-0.21718,81.86019,-4.790711,-1.262327,0.419259,,,,,,,,,,,,-3.32823,9.54941,-1.21729,50,5.43166,4.8064,-130.97673,-3.8779,-5.73263,29.84665,-15.72585,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,c1858da0-eec4-11ee-ae13-cd0d89b309c3,89.90256,,,8.39277,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:40:39.21,2024-03-30T14:40:39.2166546-04:00,2024-03-30T18:40:39.2166546Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,4d384ebc-0c84-4576-b58f-1674916dda27,54.10079,-131.9079,14.92332,5.54499,-3.38727,-7.86293,-1.37003,4.98525,-2.86632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-30,14:40:53.91,4,5,"Brown, Matt",1000129078,Right,USF_BUL,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.31407,-0.94439,0.16248,2318.781181,193.317,12:30,5.50393,1.33524,6.28971,-18.73088,14.84139,3.27252,3.07265,1.75768,82.87485,-4.498972,0.754389,0.417025,,,,,,,,,,,,-1.64929,8.27516,-1.34865,50,5.42515,-0.50638,-131.31852,-2.70613,-2.891,26.8119,-17.66873,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,ca46c3a0-eec4-11ee-ae13-cd0d89b309c3,90.38422,,,7.43922,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:40:53.91,2024-03-30T14:40:53.9187346-04:00,2024-03-30T18:40:53.9187346Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,cdc15211-54ed-4dd6-b72c-e4724b864d03,54.2077,-132.17484,13.40595,5.50257,-2.14182,-8.83437,-1.33395,-0.41405,-1.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-30,14:41:45.88,5,1,"Brown, Matt",1000129078,Right,USF_BUL,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68523,0.108968,-2.208321,2422.930845,117.595155,10:00,5.21423,1.76765,5.69741,-37.30069,2.36543,-1.92106,2.20746,-0.45133,76.8917,-6.768893,-2.551721,0.453295,,,,,,,,,,,,0.28598,1.60465,-1.58102,50,5.20047,4.81553,-122.78657,-1.06355,0.43181,26.79603,-29.75109,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,e9450780-eec4-11ee-ae13-cd0d89b309c3,83.15207,,,7.79352,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:41:45.88,2024-03-30T14:41:45.8844306-04:00,2024-03-30T18:41:45.8844306Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,5a716bfd-e9e8-4c06-b6c0-fa8f06b21596,54.79885,-123.82941,13.39802,5.21933,0.09429,-14.87555,-1.76811,4.79873,0.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-30,14:42:02.58,5,2,"Brown, Matt",1000129078,Right,USF_BUL,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46834,1.472426,-2.185547,2415.628646,140.714739,10:45,5.23028,1.60461,5.70195,-35.17211,4.02079,-2.3663,3.67257,-0.63005,77.77869,-5.000435,-2.608105,0.450583,,,,,,,,,,,,0.63953,2.02921,-1.41977,50,5.33195,4.77835,-122.66584,1.94618,0.98178,22.55309,-29.05892,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,f33ff600-eec4-11ee-ae13-cd0d89b309c3,83.65256,,,6.68966,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:42:02.58,2024-03-30T14:42:02.5832082-04:00,2024-03-30T18:42:02.5832082Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,f83de98e-7b71-4df4-8327-bd559b34f06b,54.79685,-123.54463,11.27655,5.23406,3.07847,-14.52946,-1.60522,4.74009,0.49089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-30,14:42:19.28,5,3,"Brown, Matt",1000129078,Right,USF_BUL,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21285,0.735278,-1.314227,2460.60696,75.193046,8:30,5.10226,1.75465,5.57368,-47.08987,-2.97705,-16.55367,1.8651,-0.85257,73.54307,-7.863855,-4.268795,0.478029,,,,,,,,,,,,8.02989,-1.34197,-1.63024,50,5.13456,3.31822,-116.47592,-0.10298,10.96539,23.09548,-34.00659,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,fd2f24b0-eec4-11ee-ae13-cd0d89b309c3,78.84977,,,6.66978,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:42:19.28,2024-03-30T14:42:19.2835218-04:00,2024-03-30T18:42:19.2835218Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,377e44b8-debe-45c8-86a2-7fbd8ba10fbe,54.92711,-117.44884,11.54774,5.10872,1.32957,-17.00329,-1.76029,2.8563,5.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-30,14:42:45.16,5,4,"Brown, Matt",1000129078,Right,USF_BUL,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.94414,-0.748434,-3.230512,2435.958621,192.81421,12:30,5.53933,1.39078,6.57442,-17.72009,15.29182,3.23862,3.37553,-1.30344,82.97371,-4.144745,-2.6433,0.41353,,,,,,,,,,,,-2.60441,8.55193,-1.17002,50,5.48008,7.32219,-132.02244,-2.19688,-4.58872,28.56132,-17.10638,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,0c9cba70-eec5-11ee-ae13-cd0d89b309c3,91.14807,,,7.97043,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:42:45.16,2024-03-30T14:42:45.1600000-04:00,2024-03-30T18:42:45.1600000Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,95f37d1c-8039-4231-b693-905682ac42b3,53.92224,-132.86825,14.28066,5.53763,-1.69029,-8.55319,-1.38887,7.45808,-2.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.42436,,,1.436719,,,,0.04374,5.6112,1.29521,67.46593,-1.98222,57.30972,0.07461,50.93177,-2.82258,5.68708,16.65539,-15.3738,1.33492,43.25914,-3.01987,High,High,High,,,High,Medium,Medium
185,2024-03-30,14:44:59.00,1,1,"Degges, Ryan",813869,Right,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.0409,-2.288042,-2.584452,2132.729843,216.516424,1:15,5.43991,1.93252,5.40879,-14.17379,19.46162,13.60705,2.11176,0.64341,84.07261,-4.981566,-0.166846,0.417417,96.37409,34.338543,-4.974594,3709.349533,108.88437,71.69363,-15.62419,386.32484,301.41968,-14.20421,5.523284,-7.56528,10.74693,-1.71233,50,5.22655,5.39653,-133.42708,-5.7785,-13.6512,28.4493,-12.78173,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,5c5bc470-eec5-11ee-ae13-cd0d89b309c3,90.29933,103.27846,,7.96829,,,,0.95453,2.14366,-0.64287,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:44:59.00,2024-03-30T14:44:59.0018194-04:00,2024-03-30T18:44:59.0018194Z,FlyBall,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,ab649b4c-8e60-440c-90ce-f7a91a8c019b,55.08991,-134.50798,14.22465,5.43687,-5.29288,-6.39086,-1.92722,5.91519,-6.8256,161.012578,0.96049,116.15708,-24.47607,6.14468,-0.98316,0.06023,0.00885,-0.00177,9E-05,2.13891,79.81443,-16.74233,0.17274,0.19141,-0.07767,0.01964,-0.00265,0.00014,-0.64203,-10.13732,-3.52408,0.89842,-0.14768,0.01029,0.00102,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2024-03-30,14:45:38.21,2,1,"Degges, Ryan",813869,Right,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02005,1.283239,0.035955,2552.357689,108.549062,9:30,5.02877,2.16088,5.29015,-40.00447,5.92473,-13.22619,2.9002,1.09246,72.0992,-6.055212,-2.311925,0.487771,,,,,,,,,,,,6.59796,3.05996,-2.15425,50,5.11668,0.46854,-114.63768,1.20979,8.74536,21.97712,-28.11818,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,73c396b0-eec5-11ee-ae13-cd0d89b309c3,77.2749,,,6.92086,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:45:38.21,2024-03-30T14:45:38.2180498-04:00,2024-03-30T18:45:38.2180498Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,8d873502-2528-4f94-8d3f-405887e0b303,55.20713,-115.63163,10.98856,5.03321,2.48147,-14.05909,-2.16649,0.07302,4.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-30,14:45:51.22,2,2,"Degges, Ryan",813869,Right,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63907,1.410539,-0.965278,2594.130554,100.868817,9:15,5.11461,2.17718,5.248,-42.404,4.30662,-14.22875,2.9069,0.08428,71.47112,-6.358335,-3.487413,0.491903,,,,,,,,,,,,6.77367,2.21606,-2.07776,50,5.21304,2.5049,-113.99407,1.3573,8.82858,22.80978,-29.28569,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,7b897cc0-eec5-11ee-ae13-cd0d89b309c3,76.6258,,,7.16795,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:45:51.22,2024-03-30T14:45:51.2285330-04:00,2024-03-30T18:45:51.2285330Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,a3853b3c-215b-46ba-9719-ed8c12063eb8,55.2488,-115.03954,11.40489,5.12007,2.69958,-14.64284,-2.18329,2.10025,4.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-30,14:46:02.90,2,3,"Degges, Ryan",813869,Right,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08021,-3.130228,-3.704277,2235.543472,229.34987,1:45,5.43104,1.94115,5.60878,-17.50505,15.21296,16.48985,1.04144,-0.14716,85.182,-6.411907,-0.766432,0.411685,,,,,,,,,,,,-9.33001,8.87044,-1.63483,50,5.15146,7.96599,-134.75199,-7.97027,-17.19118,28.70319,-15.82961,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,8273a8d0-eec5-11ee-ae13-cd0d89b309c3,91.55656,,,7.89821,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:46:02.90,2024-03-30T14:46:02.9087378-04:00,2024-03-30T18:46:02.9087378Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,0c925d18-2139-42a4-b9f7-589203a3e736,54.88976,-135.78955,14.35159,5.42922,-7.39806,-7.9148,-1.93402,8.58742,-8.59559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-30,14:46:16.06,2,4,"Degges, Ryan",813869,Right,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,6,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.88992,0.771895,-1.678048,2628.142445,79.240728,8:45,5.14801,2.15713,5.55142,-44.67939,-1.07776,-13.26406,2.14636,-0.51665,73.78596,-7.407922,-4.043049,0.475251,59.7336,68.960801,33.110652,4340.641388,,,,,34.24029,,,6.22989,-0.3972,-2.00283,50,5.18515,3.96257,-117.36685,0.06004,8.60447,24.24944,-32.72264,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,8a4e9d80-eec5-11ee-ae13-cd0d89b309c3,79.31063,84.13543,,7.10397,,,,1.31552,3.24309,0.49234,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:46:16.06,2024-03-30T14:46:16.0615058-04:00,2024-03-30T18:46:16.0615058Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,0a41a289-aa26-4fa3-a621-0f6180181acc,54.94822,-118.3848,12.12472,5.1538,1.43367,-16.36132,-2.16159,3.60137,4.30223,191.764117,1.31552,26.34518,-11.28693,3.35264,-0.77396,0.16412,-0.03593,0.00608,-0.0005,3.24309,81.76858,-21.00642,1.58719,-0.20901,0.01187,0.00024,6E-05,0.0001,0.49234,17.18097,-1.08672,-0.11971,0.1037,-0.03267,0.00743,-0.00124,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-30,14:46:49.08,3,1,"Degges, Ryan",813869,Right,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,6,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.84176,-0.427918,-1.214279,2649.071764,83.101417,8:45,5.02088,2.26626,5.38349,-46.27695,-0.28075,-14.4993,0.76326,-0.08039,72.42216,-8.841453,-3.795592,0.488127,,,,,,,,,,,,6.94185,0.42346,-2.1471,50,4.94999,2.99849,-114.43435,-2.43434,9.15401,22.21105,-31.61565,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,9e017e10-eec5-11ee-ae13-cd0d89b309c3,77.21857,,,6.4196,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:46:49.08,2024-03-30T14:46:49.0804882-04:00,2024-03-30T18:46:49.0804882Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,fcd250d1-fdad-4f0e-9dae-bac64f618840,55.11605,-115.42308,11.10553,5.02702,-1.02697,-15.80783,-2.27151,2.591,4.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-30,14:47:01.26,3,2,"Degges, Ryan",813869,Right,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71639,-2.231988,-3.482031,2375.298892,215.179627,1:15,5.39405,2.03668,5.52889,-12.35394,20.04348,13.37796,2.27315,-0.10755,85.37869,-4.60789,-1.103261,0.409663,,,,,,,,,,,,-7.69989,11.04229,-1.74288,50,5.19171,7.63104,-135.73727,-5.6549,-14.35907,29.83604,-11.58197,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,a53ab480-eec5-11ee-ae13-cd0d89b309c3,92.00844,,,8.3377,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:47:01.26,2024-03-30T14:47:01.2630674-04:00,2024-03-30T18:47:01.2630674Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,f69687f9-511a-4387-9186-9a1a0d8e0986,54.9688,-136.82509,14.91802,5.39019,-5.23262,-5.79098,-2.03065,8.15457,-7.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-30,14:47:15.50,3,3,"Degges, Ryan",813869,Right,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83695,0.041969,1.085123,2715.869891,93.603528,9:00,5.0015,2.37664,5.50765,-43.19534,2.6498,-17.97682,1.44115,1.89348,72.04491,-7.87503,-2.123276,0.487324,,,,,,,,,,,,9.31445,1.83878,-2.45932,50,4.97655,-1.44487,-114.41778,-1.36317,12.26651,22.40633,-29.75248,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240330-UNCCharlotte-1,adc486d0-eec5-11ee-ae13-cd0d89b309c3,77.34571,,,6.79204,,,,,,,47435550-0668-41a9-825d-db5b14e3d871,2024-03-30,18:47:15.50,2024-03-30T14:47:15.5023506-04:00,2024-03-30T18:47:15.5023506Z,,v3,471371,471443,30 March 2024 13:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,92c10af0-b093-4805-840e-919aee8e1183,54.99018,-115.39087,11.20316,5.00769,-0.07104,-14.87624,-2.38501,-1.9776,6.13325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
