PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2024-03-02,14:43:31.79,5,3,"Roberts, Sam",801944,Right,KAN_WIL,"Hernandez, Roddy",1000119771,Right,UMASS_RIV,Undefined,6,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.59153,4.808626,-1.020164,2429.608928,121.068875,10:00,3.23627,2.28482,6.44512,-47.30526,9.51067,-12.93859,3.72371,0.26912,63.47716,-4.067457,-3.35899,0.542508,,,,,,,,,,,,6.42185,4.17225,-2.2073,50,3.55719,2.20072,-100.81706,7.33275,6.60812,16.42204,-27.88082,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,88e24d30-d8d5-11ee-8e6e-59afb5558efb,69.47806,,,6.11437,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:43:31.79,2024-03-02T14:43:31.7954776-06:00,2024-03-02T20:43:31.7954776Z,,v3,471328,471342,,"Phillips, Cayden",800954,Right,KAN_WIL,e64b2c31-f61e-4499-b365-d21e3f6030ce,54.05397,-101.47526,8.21102,3.2409,8.45022,-13.94041,-2.2902,1.93586,3.30406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-02,14:43:50.16,5,4,"Roberts, Sam",801944,Right,KAN_WIL,"Hernandez, Roddy",1000119771,Right,UMASS_RIV,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,79.12723,3.884018,-5.052189,1973.890186,268.044694,3:00,2.94093,2.18017,6.96869,-41.35723,1.61016,10.28465,3.04709,-1.5708,72.47076,-3.881848,-3.182847,0.471782,,,,,,,,,,,,-6.75863,0.27327,-1.86991,50,3.16874,9.79119,-114.54635,6.73455,-9.03645,19.90588,-31.8087,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,93d0c370-d8d5-11ee-8e6e-59afb5558efb,79.89385,,,6.65648,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:43:50.16,2024-03-02T14:43:50.1653720-06:00,2024-03-02T20:43:50.1653720Z,,v3,471328,471342,,"Phillips, Cayden",800954,Right,KAN_WIL,17c3968b-ed39-4297-b935-b3f9472d50fd,53.53306,-115.15868,9.95294,2.94653,7.71304,-15.90435,-2.17538,10.06917,-4.51823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-02,14:46:54.67,6,1,"Dean, Blake",812659,Right,KAN_WIL,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32044,-0.606,-1.058546,2771.269127,119.849438,10:00,5.71346,0.92163,5.68775,-34.48183,5.61307,-7.8426,2.27502,-0.71868,77.31355,-6.927502,-2.461633,0.455739,,,,,,,,,,,,3.73418,3.35543,-0.82756,50,5.64073,2.55081,-121.15274,-2.44587,5.61177,21.20596,-27.13145,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,01bbcd30-d8d6-11ee-8e6e-59afb5558efb,82.70624,,,6.00689,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:46:54.67,2024-03-02T14:46:54.6798808-06:00,2024-03-02T20:46:54.6798808Z,,v3,471328,471342,,"Phillips, Cayden",800954,Right,KAN_WIL,caec5d1f-66f8-4025-b9e0-35b751751ee0,54.81416,-121.99248,10.60298,5.71631,-1.3715,-13.56573,-0.92416,2.32859,2.80589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-02,14:47:07.23,6,2,"Dean, Blake",812659,Right,KAN_WIL,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83451,-0.920393,-1.295202,2921.919,118.311964,10:00,5.85111,0.76363,5.74549,-35.32085,5.9204,-8.42764,2.05047,-1.1448,75.5769,-7.438531,-2.804636,0.462208,,,,,,,,,,,,3.88689,3.72201,-0.65081,50,5.7532,3.05801,-120.19335,-3.10076,5.6395,25.07406,-26.77383,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,094371c0-d8d6-11ee-8e6e-59afb5558efb,81.54869,,,7.25761,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:47:07.23,2024-03-02T14:47:07.2369880-06:00,2024-03-02T20:47:07.2369880Z,,v3,471328,471342,,"Phillips, Cayden",800954,Right,KAN_WIL,ffd675cd-cfd6-4ba9-9f32-8a3c0254ede2,54.75346,-121.18093,12.53703,5.85456,-2.04623,-13.38691,-0.76688,2.83589,2.81975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-02,14:47:24.70,6,3,"Dean, Blake",812659,Right,KAN_WIL,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.37453,-0.314545,-0.934814,2912.865541,83.980389,8:45,5.9293,0.83784,5.68659,-41.27463,-0.25421,-15.93245,2.19652,-1.36128,75.74936,-7.895552,-3.786411,0.460969,65.94095,-8.782907,-17.477913,,,,,18.4067,17.86543,-11.739677,0.17542,7.82059,0.36925,-0.74891,50,5.87704,2.61822,-120.97454,-2.08362,11.41066,26.99962,-31.6353,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,13a9a530-d8d6-11ee-8e6e-59afb5558efb,81.7679,2.60037,,7.62517,,,,1.96812,2.60037,1.30973,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:47:24.70,2024-03-02T14:47:24.7004888-06:00,2024-03-02T20:47:24.7004888Z,GroundBall,v3,471328,471342,,"Phillips, Cayden",800954,Right,KAN_WIL,d1066513-af55-4767-a2aa-7c03ef40d694,54.81431,-122.04429,13.49981,5.93476,-0.8302,-15.81765,-0.84369,2.16612,5.70533,180,1.95829,91.51479,,,,,,,,2.60196,-14.82365,,,,,,,,1.31283,-28.81572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
207,2024-03-02,14:49:18.30,1,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75743,0.667586,-3.917405,2258.207952,243.349981,2:00,5.37019,1.78916,5.61306,-29.13135,8.48063,14.52434,3.56718,-0.66261,79.19101,-4.725712,-1.332291,0.441402,,,,,,,,,,,,-8.34241,4.49323,-1.46308,50,5.40877,7.97012,-125.70857,0.45485,-13.36888,25.13341,-24.97353,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,5762fc90-d8d6-11ee-8e6e-59afb5558efb,85.39249,,,7.56641,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:49:18.30,2024-03-02T14:49:18.3055576-06:00,2024-03-02T20:49:18.3055576Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,b2bc2e5b-85b3-4888-9c84-93a769b777fb,54.886,-126.68168,12.5667,5.37244,1.42177,-12.48677,-1.78169,8.48773,-6.68444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,14:49:28.80,1,2,"Simes, Michael",1000143969,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54319,0.951546,-0.445701,2294.907081,108.373036,9:30,5.06299,1.99079,5.21617,-45.30845,5.39429,-11.00449,2.18214,0.65464,68.69794,-7.342685,-2.397182,0.512492,,,,,,,,,,,,5.3302,2.93547,-1.94109,50,5.11728,1.28629,-109.50982,0.32824,6.40623,21.19395,-28.64598,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,5da528d0-d8d6-11ee-8e6e-59afb5558efb,73.54735,,,6.84526,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:49:28.80,2024-03-02T14:49:28.8058072-06:00,2024-03-02T20:49:28.8058072Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,6372c00f-2f6a-45fa-b7fa-1c81ba4a5f90,55.28223,-110.52739,10.59697,5.0685,1.7036,-14.32299,-1.99546,0.97871,3.20312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-02,14:49:41.10,1,3,"Simes, Michael",1000143969,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.41095,0.158484,-3.995748,2250.116511,255.951841,2:30,5.13554,1.89583,5.73623,-32.29549,5.64729,17.49217,2.5922,-0.3735,78.56466,-5.820228,-0.873224,0.443339,111.02786,9.1389,10.584848,1917.211454,107.37494,15.15468,23.88673,260.89023,260.89023,15.145634,2.164178,-10.09296,3.19166,-1.57352,50,5.12896,8.01617,-125.20466,-0.7626,-15.93235,26.59113,-27.13581,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,64f123f0-d8d6-11ee-8e6e-59afb5558efb,85.01944,16.03274,,7.8463,,,,1.06838,2.62124,0.39244,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:49:41.10,2024-03-02T14:49:41.1058392-06:00,2024-03-02T20:49:41.1058392Z,LineDrive,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,fd4287aa-91b0-42eb-bf8d-2c566d78d46a,54.76507,-126.21261,13.29556,5.13837,0.266,-13.56791,-1.88882,8.6201,-7.96617,220.657008,1.06838,158.03775,-30.09148,7.34495,-1.70107,0.40142,-0.09088,0.01553,-0.00131,2.62125,25.86338,-12.05851,-0.73984,0.48554,-0.20894,0.0731,-0.01624,0.00156,0.39244,29.53261,2.0656,-1.0375,0.36713,-0.12038,0.03563,-0.00731,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-02,14:50:20.46,2,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.72813,0.162971,-3.473484,2338.090795,253.417738,2:30,5.11166,1.91704,5.66452,-31.76525,7.04859,19.1032,2.6168,0.26603,77.55844,-5.732324,-0.06485,0.448399,99.20758,28.223378,11.917105,2601.277684,108.25892,56.84467,19.49328,404.03859,397.62658,5.709763,5.11771,-10.7952,3.9089,-1.63553,50,5.1055,6.73904,-124.20716,-0.7291,-16.67675,27.45818,-26.13549,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,7c6922d0-d8d6-11ee-8e6e-59afb5558efb,84.06003,84.62048,,8.16969,,,,1.92655,2.85902,-0.22772,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:50:20.46,2024-03-02T14:50:20.4657368-06:00,2024-03-02T20:50:20.4657368Z,FlyBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,ae452f6c-7ac1-474e-9544-63d9ecc0d35e,54.83623,-125.27173,13.72909,5.11412,0.28419,-13.06774,-1.90934,7.3856,-8.33838,168.24342,1.93001,125.37049,-23.9677,6.10487,-1.09809,0.11695,-0.0036,-0.00039,2E-05,2.85682,68.84902,-14.62013,-0.4756,0.44142,-0.15778,0.03772,-0.00499,0.00026,-0.2264,26.44804,-8.12466,1.61322,-0.18725,-0.00342,0.00451,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2024-03-02,14:51:05.93,3,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55619,0.423368,-2.239929,2361.148394,86.076405,8:45,5.12053,1.86047,5.18194,-46.90148,1.02,-7.54965,1.61074,-0.8773,71.11093,-8.093582,-3.576649,0.498238,,,,,,,,,,,,3.11327,0.85571,-1.64616,50,5.12434,4.70081,-112.45449,-0.78385,3.97029,21.1742,-31.08278,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,978e9950-d8d6-11ee-8e6e-59afb5558efb,75.65154,,,6.44526,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:51:05.93,2024-03-02T14:51:05.9341528-06:00,2024-03-02T20:51:05.9341528Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,96b00389-85ae-4e02-a1c5-7007c0ceb8c9,55.31849,-113.4515,10.5871,5.12679,0.67971,-15.54139,-1.8631,4.51386,1.98514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,14:51:17.63,3,2,"Simes, Michael",1000143969,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22038,1.583562,-0.504777,2355.158931,78.906146,8:45,5.00312,2.10517,4.78114,-49.96845,0.23016,-6.9041,2.34059,1.05134,69.86287,-7.439368,-1.719336,0.509938,,,,,,,,,,,,3.23795,0.17071,-2.04838,50,5.11788,1.25972,-110.52027,1.26256,4.00176,19.84226,-31.96308,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,9e8a78a0-d8d6-11ee-8e6e-59afb5558efb,73.91576,,,6.35752,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:51:17.63,2024-03-02T14:51:17.6367320-06:00,2024-03-02T20:51:17.6367320Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,abe24b71-a637-43c3-ba5a-1c38b488cab5,55.71923,-111.54235,9.92113,5.01044,2.90898,-15.98154,-2.10796,1.05359,2.00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,14:51:33.23,3,3,"Simes, Michael",1000143969,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44739,2.279157,-1.179523,2392.402557,102.232746,9:30,5.06737,1.91801,4.9466,-46.59003,2.93854,-6.53847,3.34029,0.25832,70.06723,-6.177424,-2.331645,0.506523,,,,,,,,,,,,2.88784,1.33398,-1.7979,50,5.25051,2.5508,-110.8245,2.78079,3.59905,19.41814,-30.51156,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,a7ccc580-d8d6-11ee-8e6e-59afb5558efb,74.41407,,,6.38016,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:51:33.23,2024-03-02T14:51:33.2341464-06:00,2024-03-02T20:51:33.2341464Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,e52f1788-9fcb-430d-a464-93f3fc36d1b9,55.55295,-111.79323,9.70907,5.07381,4.30294,-15.25578,-1.92067,2.37125,1.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,14:51:45.58,3,4,"Simes, Michael",1000143969,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.13597,2.052197,-0.430699,2361.651912,90.868988,9:00,5.10734,1.87188,5.09745,-48.00176,1.72843,-11.15575,3.04202,0.53635,69.71333,-6.680837,-2.403447,0.507553,107.57529,17.209724,-33.146536,1513.284492,89.58849,23.46865,-63.82588,252.45948,252.45948,-38.698878,2.077692,5.46044,0.69244,-1.82188,50,5.26339,1.26605,-110.44539,2.33028,6.73436,19.95177,-31.32005,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,af2b5e40-d8d6-11ee-8e6e-59afb5558efb,74.26307,24.03503,,6.42264,,,,1.75549,2.92991,-0.51573,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:51:45.58,2024-03-02T14:51:45.5858392-06:00,2024-03-02T20:51:45.5858392Z,LineDrive,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,0ecfebce-1d45-418b-846f-298903a15a37,55.40452,-111.41743,9.97589,5.11269,3.85617,-15.66002,-1.87557,0.93796,3.36718,,1.75549,126.18846,-23.37119,5.82073,-1.47747,0.35903,-0.07821,0.01209,-0.00093,2.92991,46.68131,-29.05277,4.26488,-1.01867,0.23485,-0.04887,0.00759,-0.00058,-0.51573,-82.40659,3.21401,0.24524,-0.22289,0.08047,-0.02029,0.00347,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
215,2024-03-02,14:52:48.94,4,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0519,2.173806,-1.154613,1606.753882,263.942459,2:45,4.84111,1.95476,5.37385,-42.57242,3.17512,16.09359,3.33286,2.21324,72.08294,-5.635178,1.705427,0.486805,,,,,,,,,,,,-8.30532,1.48453,-1.86261,50,5.00634,1.64514,-114.64318,2.89535,-11.02545,21.69319,-30.20329,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,d4f39c00-d8d6-11ee-8e6e-59afb5558efb,77.42814,,,6.96896,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:52:48.94,2024-03-02T14:52:48.9407704-06:00,2024-03-02T20:52:48.9407704Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,49016554-954d-4eba-8db8-f04bd5e8755f,55.12545,-115.60897,10.8466,4.84751,4.24001,-15.10165,-1.94678,2.136,-5.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,14:52:59.69,4,2,"Simes, Michael",1000143969,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51556,-0.788615,-4.346946,2252.346161,266.487414,3:00,5.11001,1.9693,5.86939,-35.13214,2.34185,18.80627,1.44762,-0.50918,79.29863,-7.259406,-0.980359,0.440592,,,,,,,,,,,,-10.82083,1.77736,-1.62766,50,5.02553,8.76129,-125.40735,-2.94322,-17.2409,25.24369,-29.34218,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,db4ef590-d8d6-11ee-8e6e-59afb5558efb,85.54958,,,7.21693,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:52:59.69,2024-03-02T14:52:59.6913880-06:00,2024-03-02T20:52:59.6913880Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,0ad4918d-fe86-4752-8993-3ee019592e3f,54.63308,-126.33652,12.62185,5.11399,-1.8632,-14.67109,-1.96182,9.39589,-8.62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-02,14:53:12.14,4,3,"Simes, Michael",1000143969,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55975,-1.146856,-4.101713,2305.529075,255.977565,2:30,5.17608,1.9471,5.74589,-31.46521,6.4339,20.54607,1.4833,-0.16621,78.67562,-6.971466,-0.430991,0.443084,,,,,,,,,,,,-11.66068,4.01024,-1.61823,50,5.06138,8.12105,-125.3556,-3.59535,-18.41381,27.13494,-25.84132,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,e2baadb0-d8d6-11ee-8e6e-59afb5558efb,85.06844,,,7.88413,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:53:12.14,2024-03-02T14:53:12.1411288-06:00,2024-03-02T20:53:12.1411288Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,185a3d51-0774-4318-94bd-e91bc8a0ff76,54.75492,-126.38068,13.56747,5.17877,-2.61914,-12.92066,-1.93816,8.81667,-9.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-02,14:53:24.87,4,4,"Simes, Michael",1000143969,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.22683,-0.092007,-4.450265,2348.638079,240.972948,2:00,4.99217,1.94285,5.65866,-28.71765,9.76394,15.13942,2.51297,-0.95414,77.90891,-5.439565,-1.755536,0.446476,,,,,,,,,,,,-8.94217,5.39567,-1.5747,50,4.96652,9.04115,-124.71502,-1.17092,-13.94191,27.44067,-23.76156,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,ea5760e0-d8d6-11ee-8e6e-59afb5558efb,84.42213,,,8.31792,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:53:24.87,2024-03-02T14:53:24.8726744-06:00,2024-03-02T20:53:24.8726744Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,b61ce323-a14f-4c2b-8638-0c38b713a961,54.83851,-125.77512,13.72034,4.99402,-0.25295,-11.88078,-1.93438,9.57975,-6.97095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-02,14:53:48.14,5,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.0072,-0.572166,-4.570203,2317.179794,181.161251,12:00,5.1636,1.84906,5.48928,-33.77423,5.73233,0.09681,1.81207,-2.42758,78.77715,-6.702618,-4.553051,0.452383,,,,,,,,,,,,-1.00976,3.32555,-1.44792,50,5.09009,9.74037,-121.90302,-2.40696,-1.55621,18.52241,-27.04872,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240302-KansasState-1,f8372ab0-d8d6-11ee-8e6e-59afb5558efb,83.3198,,,5.23005,,,,,,,a316b7ba-5779-4c0e-8d78-56262285d84e,2024-03-02,20:53:48.14,2024-03-02T14:53:48.1410000-06:00,2024-03-02T20:53:48.1410000Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,adb8e41c-37c4-4165-8246-5818cb797a7a,55.0138,-122.66247,9.26121,5.16604,-1.29792,-13.52436,-1.8486,9.80417,-0.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24045,,,0.854419,,,,-2.43006,5.22362,0.48563,62.76512,0.60984,-62.01472,-2.4109,80.68497,-5.16733,5.24186,6.108,-13.50656,0.44466,-80.43046,8.60548,High,High,High,,,High,High,High
