PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2024-03-12,19:45:36.21,8,2,"Byrd, Adam",,Left,IWC,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80792,-6.968411,0.843478,2336.270606,157.037894,11:15,6.24638,-1.99368,5.91711,-13.25831,23.43308,-9.40126,-1.35885,-1.99421,80.55351,-9.486993,-0.844725,0.435967,,,,,,,,,,,,5.19351,14.51517,1.9319,50,5.67769,-1.50516,-126.70566,-15.84327,8.42741,26.33312,-8.62064,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,01be3cf0-e0d3-11ee-a8c5-e5c06e2d9e3b,86.45709,,,7.25441,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:45:36.21,2024-03-12T19:45:36.2132060-05:00,2024-03-13T00:45:36.2132060Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,9fe6c754-ba7a-4511-ab66-eacd164bff76,54.59011,-127.65605,13.16656,6.24388,-15.53215,-4.31032,1.99171,-1.80931,4.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-12,19:46:06.06,8,3,"Byrd, Adam",,Left,IWC,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39566,-6.144001,2.731423,2328.216709,156.916844,11:15,6.29732,-1.80323,5.87106,-13.2004,23.26249,-9.35619,-0.53858,-0.04368,80.44186,-8.680607,1.055422,0.434607,,,,,,,,,,,,5.66268,14.19658,1.58757,50,5.78992,-5.70222,-127.5039,-14.07693,9.25039,28.09557,-8.98288,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,13927270-e0d3-11ee-a8c5-e5c06e2d9e3b,86.7276,,,7.9538,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:46:06.06,2024-03-12T19:46:06.0606556-05:00,2024-03-13T00:46:06.0606556Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,acaf7277-807f-435e-aaec-2268a8e52fd6,54.63345,-128.52082,14.04779,6.29356,-13.7518,-4.49144,1.80002,-6.03704,4.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-12,19:46:34.22,8,4,"Byrd, Adam",,Left,IWC,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.82215,-4.045858,3.714889,2323.202754,153.792372,11:15,6.18864,-1.77767,5.78124,-16.64438,18.40513,-8.49075,1.02273,0.97632,82.18647,-7.186252,2.198584,0.426101,,,,,,,,,,,,5.35166,10.85166,1.47569,50,5.84338,-8.06668,-129.88886,-9.7034,9.14484,27.14341,-13.63087,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,245e38a0-e0d3-11ee-a8c5-e5c06e2d9e3b,88.45894,,,7.63568,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:46:34.22,2024-03-12T19:46:34.2267484-05:00,2024-03-13T00:46:34.2267484Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,76d11d3d-f7d6-40d0-9a1a-d9b413d6992f,54.7217,-130.87185,13.57171,6.18585,-9.20976,-6.81543,1.77382,-8.39785,4.57242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-12,19:47:16.79,9,1,"Byrd, Adam",,Left,IWC,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9675,-3.09095,3.772445,2323.035544,163.049912,11:30,6.28389,-1.80839,5.67644,-11.72052,23.55005,-6.79961,2.41633,1.14723,81.53211,-5.380817,2.561633,0.427443,,,,,,,,,,,,4.56567,13.21635,1.49387,50,6.01508,-8.27526,-130.09164,-7.31684,7.76686,29.16012,-9.69115,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,3dc0a260-e0d3-11ee-a8c5-e5c06e2d9e3b,88.18129,,,8.43538,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:47:16.79,2024-03-12T19:47:16.7964764-05:00,2024-03-13T00:47:16.7964764Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,325b438d-e0eb-477b-9ff1-4ccbf133837f,54.82502,-131.16871,14.58006,6.27872,-6.95889,-4.84557,1.80483,-8.56214,3.88343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-12,19:47:40.53,9,2,"Byrd, Adam",,Left,IWC,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08995,-3.735093,3.366501,2309.422221,154.278952,11:15,6.30451,-1.66152,5.76676,-15.23139,20.61037,-9.32158,1.54783,0.69868,80.90701,-6.647979,1.701492,0.430889,84.57575,25.753686,-56.539955,4149.081487,52.00178,39.88803,-96.932,266.45035,202.2772,-70.530259,3.659733,5.7665,11.99721,1.3882,50,5.98524,-7.18012,-128.84009,-8.84987,9.62137,28.61356,-12.15683,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,4be4ef40-e0d3-11ee-a8c5-e5c06e2d9e3b,87.4759,44.39485,,8.18294,,,,0.75198,1.50257,-0.70183,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:47:40.53,2024-03-12T19:47:40.5317724-05:00,2024-03-13T00:47:40.5317724Z,LineDrive,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,ebc029fa-8ffd-422e-bebd-94b9c5762250,54.73604,-129.88764,14.30678,6.30109,-8.40481,-6.07842,1.65751,-7.53236,4.81069,121.342781,0.75329,61.55608,-17.98694,3.75934,-0.35161,-0.23158,0.10729,-0.01839,0.00119,1.50175,53.92309,-19.82211,2.4819,-0.75008,0.27091,-0.06464,0.00783,-0.00037,-0.703,-93.16963,7.05981,0.68507,-0.89215,0.4639,-0.13239,0.01997,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2024-03-12,19:48:11.36,9,3,"Byrd, Adam",,Left,IWC,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.287,-1.976876,3.57156,2426.232802,151.272591,11:00,6.29367,-1.65097,5.6595,-12.38721,22.54808,-11.69591,3.4134,0.70962,81.79965,-4.389792,1.487821,0.425406,,,,,,,,,,,,6.9689,12.35469,1.3556,50,6.11826,-7.63529,-130.71523,-4.83131,11.97883,29.23222,-10.93764,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,5e4add70-e0d3-11ee-a8c5-e5c06e2d9e3b,88.60346,,,8.48736,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:48:11.36,2024-03-12T19:48:11.3683548-05:00,2024-03-13T00:48:11.3683548Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,b2321d1a-869f-4ab3-aab0-8973c6b9c147,54.84252,-131.79373,14.61611,6.28907,-4.42777,-5.46882,1.64545,-8.07724,5.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-12,19:50:38.07,1,1,"Selvig, Cole",806217,Right,TEX_LON,"Dejesus, Tony",10032977,Right,IWC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19816,-3.599905,-3.460906,2119.140654,206.747237,1:00,5.83495,2.13642,5.73824,-19.51005,15.15005,7.08256,0.84615,-0.50026,82.83639,-7.238064,-2.196206,0.423727,,,,,,,,,,,,-4.56551,9.03418,-1.85226,50,5.5222,7.59656,-130.58818,-8.86631,-7.90562,26.78821,-16.53055,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,b5b6a030-e0d3-11ee-a8c5-e5c06e2d9e3b,88.95451,,,7.36177,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:50:38.07,2024-03-12T19:50:38.0740188-05:00,2024-03-13T00:50:38.0740188Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,7e4fa299-e489-44c1-ab67-050b0da048fe,54.76634,-131.56229,13.3941,5.83368,-8.2652,-8.26528,-2.13372,7.88403,-3.95281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-12,19:50:52.35,1,2,"Selvig, Cole",806217,Right,TEX_LON,"Dejesus, Tony",10032977,Right,IWC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42768,-3.026692,-3.088497,2192.075152,202.413532,12:45,5.88441,1.87745,5.65605,-19.45355,14.93879,5.73323,1.43359,-0.52817,83.33232,-6.646312,-2.065883,0.422087,,,,,,,,,,,,-3.72173,8.69544,-1.61924,50,5.61501,6.82528,-131.07731,-7.58928,-6.52138,25.8491,-16.93752,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,be851ca0-e0d3-11ee-a8c5-e5c06e2d9e3b,89.30007,,,7.09537,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:50:52.35,2024-03-12T19:50:52.3533916-05:00,2024-03-13T00:50:52.3533916Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,91b11f61-74c9-4476-a52b-17816563fc19,54.84865,-132.03002,12.92455,5.88323,-6.96502,-8.46876,-1.87523,7.06564,-3.26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-12,19:51:07.47,1,3,"Selvig, Cole",806217,Right,TEX_LON,"Dejesus, Tony",10032977,Right,IWC,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54132,-2.774882,-3.599569,2360.953171,188.290515,12:15,5.92152,1.91488,5.38565,-30.72053,7.29729,0.89717,0.75311,-1.38906,79.98995,-8.362512,-3.440363,0.443777,,,,,,,,,,,,-1.39949,4.73091,-1.59308,50,5.6508,7.84752,-125.35024,-7.1958,-2.23902,24.02579,-24.6052,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,c73d03d0-e0d3-11ee-a8c5-e5c06e2d9e3b,84.93551,,,6.55138,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:51:07.47,2024-03-12T19:51:07.4737244-05:00,2024-03-13T00:51:07.4737244Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,396f00e9-8bc3-4688-934e-cd521a89e58b,55.11944,-126.32767,12.01289,5.92319,-6.1948,-12.3026,-1.91419,7.93861,-1.11951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-12,19:51:23.41,1,4,"Selvig, Cole",806217,Right,TEX_LON,"Dejesus, Tony",10032977,Right,IWC,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32729,-2.30818,-2.633874,2117.064645,192.227502,12:30,5.94615,1.85996,5.6875,-20.51407,13.82068,2.77614,2.08166,-0.36555,83.30489,-6.121519,-2.138067,0.421734,96.36372,23.401669,34.666917,4795.016269,84.82723,40.94053,70.03082,317.1364,306.95741,49.478825,3.881111,-2.10354,7.9465,-1.63988,50,5.73867,5.91333,-131.08926,-5.98082,-3.68794,25.75733,-18.24224,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,d0c6e100-e0d3-11ee-a8c5-e5c06e2d9e3b,89.37501,50.75272,,7.02241,,,,1.18803,2.10148,0.28034,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:51:23.41,2024-03-12T19:51:23.4100316-05:00,2024-03-13T00:51:23.4100316Z,LineDrive,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,88a37bc4-698a-4113-bf8b-1297e23aaa4e,54.81812,-132.03257,12.87867,5.94547,-5.31274,-9.12112,-1.85892,6.0484,-1.84397,233.336963,1.18718,106.70571,-27.39923,7.19145,-1.95448,0.52776,-0.12123,0.01738,-0.00106,2.10234,56.1093,-17.56377,0.5509,0.37919,-0.24174,0.07553,-0.01171,0.00071,0.27984,73.79348,-1.83676,-1.30723,0.50889,-0.08505,0.00069,0.0019,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2024-03-12,19:51:53.08,1,5,"Selvig, Cole",806217,Right,TEX_LON,"Dejesus, Tony",10032977,Right,IWC,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.18806,-1.86746,-3.70437,2212.215794,219.942767,1:15,5.91413,1.95936,5.41772,-26.18958,14.13513,10.73524,1.97786,-0.6213,77.01045,-6.714782,-1.799171,0.457043,49.40072,-42.661483,-47.96777,,,,,4.38424,4.38424,-14.978654,0.043036,-6.50402,8.02937,-1.63756,50,5.72967,7.45363,-121.9339,-4.85389,-9.78096,24.22745,-20.09926,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,e26cb380-e0d3-11ee-a8c5-e5c06e2d9e3b,82.47021,2.12643,,7.17762,,,,2.69029,2.12643,0.58079,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:51:53.08,2024-03-12T19:51:53.0843740-05:00,2024-03-13T00:51:53.0843740Z,GroundBall,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,f39aacf6-41aa-4574-a508-bf5965dbb49d,55.08708,-122.94052,12.11372,5.914,-4.0188,-10.04963,-1.95569,7.86001,-4.89048,,2.68873,35.89947,,,,,,,,2.12858,-49.41004,,,,,,,,0.58252,-39.82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2024-03-12,19:52:32.35,2,1,"Selvig, Cole",806217,Right,TEX_LON,"Cowan, Tyler",1000313535,Left,IWC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.33514,-2.820099,-2.274086,2159.6441,190.309855,12:15,5.93332,1.82667,5.82277,-14.17406,19.68788,3.37162,2.1259,-0.00786,83.03376,-5.539375,-1.670514,0.41882,96.07536,1.738948,27.913016,3362.994036,,,,59.30812,57.61232,28.677521,0.436707,-2.41028,11.26304,-1.64255,50,5.69404,5.11201,-132.37129,-6.92811,-4.24866,29.97792,-12.32048,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,f9d15170-e0d3-11ee-a8c5-e5c06e2d9e3b,89.99679,2.34502,,8.30138,,,,2.26865,2.13981,-0.00385,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:52:32.35,2024-03-12T19:52:32.3578972-05:00,2024-03-13T00:52:32.3578972Z,GroundBall,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,6832fed3-1e3d-44d8-990e-9303ea88340f,54.68093,-133.42716,14.98896,5.93041,-6.49417,-6.16024,-1.82524,5.26166,-2.12433,293.649312,2.28577,123.9329,-23.02549,,,,,,,2.15176,3.90821,-20.29101,,,,,,,-0.00776,66.0562,-1.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2024-03-12,19:53:12.89,3,1,"Selvig, Cole",806217,Right,TEX_LON,"Randall, Grant",1000229022,Right,IWC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83465,-2.644472,-2.871327,2088.782418,194.546546,12:30,5.81581,1.93152,5.76968,-18.64501,15.74997,3.78032,1.79599,-0.42804,82.50608,-6.160333,-2.19542,0.422104,,,,,,,,,,,,-2.78189,9.16347,-1.69597,50,5.58536,6.43002,-131.53286,-6.67037,-4.83635,29.88957,-16.2433,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,12009260-e0d4-11ee-a8c5-e5c06e2d9e3b,89.29664,,,8.32857,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:53:12.89,2024-03-12T19:53:12.8901212-05:00,2024-03-13T00:53:12.8901212Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,8cdaf651-103f-40ba-b09c-48de7a78ad3f,54.73177,-132.60375,14.94478,5.81392,-6.0884,-8.12165,-1.92945,6.6033,-2.41817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-12,19:53:27.84,3,2,"Selvig, Cole",806217,Right,TEX_LON,"Randall, Grant",1000229022,Right,IWC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21735,-2.635245,-2.580757,2139.647291,221.129378,1:15,5.93108,2.12473,5.42922,-23.59423,15.87406,12.68776,1.49236,0.76315,77.66854,-7.025241,-0.324213,0.452164,,,,,,,,,,,,-7.11713,9.15162,-1.90467,50,5.68089,5.01509,-123.40484,-6.45652,-10.92263,25.6539,-18.12908,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,1aefb630-e0d4-11ee-a8c5-e5c06e2d9e3b,83.36018,,,7.5488,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:53:27.84,2024-03-12T19:53:27.8456924-05:00,2024-03-13T00:53:27.8456924Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,af6622fa-f300-46eb-a511-aec95bccaf16,55.07287,-124.45494,12.82695,5.92998,-5.71443,-9.06454,-2.11911,5.46219,-5.46132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-12,19:53:43.60,3,3,"Selvig, Cole",806217,Right,TEX_LON,"Randall, Grant",1000229022,Right,IWC,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.90743,-1.617383,-2.425005,2578.132749,101.132897,9:15,5.72591,2.10179,5.34946,-36.90439,4.20681,-14.11946,1.13162,-1.35094,76.37791,-8.347537,-4.931715,0.461479,,,,,,,,,,,,6.33103,3.0391,-1.87266,50,5.55383,5.74299,-121.51639,-4.74976,9.33108,26.98854,-27.69481,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,24547f30-e0d4-11ee-a8c5-e5c06e2d9e3b,81.67755,,,7.52952,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:53:43.60,2024-03-12T19:53:43.6080220-05:00,2024-03-13T00:53:43.6080220Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Schuessler, Kimble",694645,Right,TEX_LON,3de5ef8d-d3a6-4cad-a3d9-79c5e4e99270,55.15358,-122.65565,13.49427,5.72965,-3.58069,-13.8474,-2.10678,5.3491,4.66554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-12,19:56:58.48,1,1,"Berens, Micah",1000079610,Right,IWC,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78129,-1.786821,-1.324871,2423.607186,197.714985,12:30,6.83027,0.6578,5.61325,-13.71709,19.90639,6.00579,4.01831,-0.07862,83.58349,-4.416239,-0.252979,0.417343,,,,,,,,,,,,-3.40587,10.90312,-0.54841,50,6.66875,2.80521,-133.14641,-4.54892,-6.0993,29.23,-12.64852,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,9884c270-e0d4-11ee-a8c5-e5c06e2d9e3b,90.31535,,,8.1978,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:56:58.48,2024-03-12T19:56:58.4899164-05:00,2024-03-13T00:56:58.4899164Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,227dee5e-3dc8-4b63-8f02-f61fc6a07070,54.88867,-134.21534,14.615,6.82664,-4.08637,-6.32426,-0.65508,3.02826,-3.04965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-12,19:57:10.15,1,2,"Berens, Micah",1000079610,Right,IWC,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94827,-5.266644,-2.912499,2478.416673,205.473364,12:45,6.66383,0.63923,5.83148,-15.53698,17.94123,8.01418,0.45289,-1.40279,84.13663,-8.19432,-1.477749,0.41644,,,,,,,,,,,,-4.94799,11.01886,-0.40603,50,6.22284,6.41655,-132.86438,-12.73455,-8.83076,28.88621,-12.50848,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,9f679b80-e0d4-11ee-a8c5-e5c06e2d9e3b,90.51107,,,7.81164,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:57:10.15,2024-03-12T19:57:10.1541980-05:00,2024-03-13T00:57:10.1541980Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,caaacd7e-cfb4-41f4-bdd8-0dcf1bf55bcb,54.67295,-133.87648,14.44311,6.66135,-12.29629,-6.25424,-0.63627,6.72595,-4.41538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-12,19:57:30.86,1,3,"Berens, Micah",1000079610,Right,IWC,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44893,-4.48177,-2.575511,2421.242236,205.728153,12:45,6.68387,0.4923,5.6572,-12.49512,21.33808,9.75713,1.44984,-1.09832,83.85174,-6.86957,-0.834412,0.418642,,,,,,,,,,,,-5.6441,12.36611,-0.28027,50,6.29525,5.52023,-132.34093,-10.72996,-10.04382,27.34185,-10.16817,TEX_LON,IWC,Texas,D1,BIG12,20240312-Texas-1,abc75500-e0d4-11ee-a8c5-e5c06e2d9e3b,90.03496,,,7.59719,,,,,,,51393d57-e221-472c-ada8-5a6fe88b61d2,2024-03-13,00:57:30.86,2024-03-12T19:57:30.8686940-05:00,2024-03-13T00:57:30.8686940Z,,v3,471466,471511,12 March 2024 19:30-incarnword@texas,"Gregson, J.D.",694768,Right,IWC,2ee0f5e9-9471-4a4a-a962-4041e55df8ad,54.84667,-133.3385,13.67093,6.67996,-10.35898,-5.08408,-0.48836,5.88668,-5.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
