PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-03-09,14:32:46.63,11,4,"Michael, Peter",1000115534,Right,NOR_CAT,,1000111403,Left,LOU_CAR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.265,1.721722,0.220812,2378.91189,46.784436,7:30,6.2491,2.15237,4.88753,-65.75878,-14.12961,-16.85367,2.39848,0.95679,68.92317,-10.088148,-2.756524,0.517153,,,,,,,,,,,,8.37874,-6.99441,-2.15905,50,6.36208,0.25793,-109.17514,0.91827,10.00694,21.09677,-40.52764,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,cf1271b0-de4b-11ee-884c-630cfcd85765,72.88451,,,6.34183,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:32:46.63,2024-03-09T14:32:46.6381080-05:00,2024-03-09T19:32:46.6381080Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,9d96226f-4a90-4aa1-bd6d-2ca909779576,55.61634,-110.25509,10.54839,6.26198,2.99289,-20.26382,-2.15914,-0.25433,5.00347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-09,14:33:12.26,11,5,"Michael, Peter",1000115534,Right,NOR_CAT,,1000111403,Left,LOU_CAR,Undefined,5,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85186,-0.128474,-1.701214,2431.121503,77.610175,8:30,6.11334,2.14769,4.92731,-50.47207,-1.86228,-16.37296,1.78583,-0.8254,70.7439,-9.245415,-4.590053,0.501803,,,,,,,,,,,,7.52036,-0.36315,-1.96769,50,6.05913,4.02901,-112.73606,-2.06693,9.50472,23.92586,-32.63303,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,de5d3d30-de4b-11ee-884c-630cfcd85765,75.11399,,,7.10796,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:33:12.26,2024-03-09T14:33:12.2650392-05:00,2024-03-09T19:33:12.2650392Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,d9e0cc66-f034-4ea1-b4ac-12dc12e4d5cc,55.5714,-113.91233,11.96293,6.12131,-0.46258,-16.31652,-2.15428,3.56172,4.75236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,14:33:30.69,11,6,"Michael, Peter",1000115534,Right,NOR_CAT,,1000111403,Left,LOU_CAR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.04975,-2.718696,-2.371639,2427.545615,201.890634,12:45,6.20709,1.78756,5.48697,-14.56702,21.72564,8.20126,2.44558,0.25092,80.43029,-5.520304,-0.912461,0.433591,95.70334,7.030037,30.371898,2521.064324,,,,132.81942,130.14504,33.49196,1.072564,-4.88748,12.19402,-1.58544,50,5.95923,4.974,-128.89327,-6.53663,-8.12234,29.82647,-11.90927,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,e94fab10-de4b-11ee-884c-630cfcd85765,86.93077,6.55721,,8.61946,,,,1.46233,2.75977,-0.41238,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:33:30.69,2024-03-09T14:33:30.6960664-05:00,2024-03-09T19:33:30.6960664Z,GroundBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,9bd19d1d-52fa-430c-b333-9cb11f93dfa7,55.01048,-130.04755,14.91323,6.20328,-6.07574,-5.95464,-1.78401,5.28834,-4.06117,,1.46234,120.18952,-20.25128,3.50468,-0.42721,0.01803,-0.23513,0.23641,-0.06994,2.75977,17.17913,-20.30081,2.14813,-0.45851,0.1215,-0.05082,0.02408,-0.00552,-0.41239,70.43884,-1.46698,0.20873,-0.776,0.5101,0.14164,-0.31423,0.10567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
170,2024-03-09,14:34:17.64,12,1,"Michael, Peter",1000115534,Right,NOR_CAT,,1000133592,Right,LOU_CAR,Undefined,5,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60079,-0.53968,-2.924355,2372.273273,71.323379,8:30,5.98938,2.58693,4.93571,-48.67105,-1.03535,-8.01748,1.42268,-0.84764,71.56328,-9.322766,-4.337254,0.49675,,,,,,,,,,,,3.02784,0.1389,-2.29531,50,5.89662,6.14366,-113.73694,-2.82885,3.90663,23.78452,-31.99485,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,0547b3d0-de4c-11ee-884c-630cfcd85765,75.87813,,,7.03751,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:34:17.64,2024-03-09T14:34:17.6459544-05:00,2024-03-09T19:34:17.6459544Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,aa6af116-88f6-4139-97c3-b222d03ebb1f,55.56275,-114.89432,11.89226,5.99639,-1.27193,-15.99743,-2.58964,5.95355,1.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-09,14:34:33.38,12,2,"Michael, Peter",1000115534,Right,NOR_CAT,,1000133592,Right,LOU_CAR,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44303,0.279826,-2.537925,2445.282397,49.497767,7:45,6.05834,2.35221,4.99207,-51.02684,-3.60819,-6.08063,2.07058,-0.55237,71.70148,-8.931175,-3.611211,0.495617,,,,,,,,,,,,2.2315,-1.37689,-2.10261,50,6.0439,5.28985,-113.63857,-1.29385,2.89152,22.59048,-33.95819,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,0eb9ea50-de4c-11ee-884c-630cfcd85765,76.05157,,,6.74155,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:34:33.38,2024-03-09T14:34:33.3852440-05:00,2024-03-09T19:34:33.3852440Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,d4e71155-0f4f-44ba-81c6-2b8bd092dcce,55.50706,-114.72811,11.29524,6.0668,0.34395,-16.9791,-2.35438,5.15039,1.44576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,14:34:47.82,12,3,"Michael, Peter",1000115534,Right,NOR_CAT,,1000133592,Right,LOU_CAR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08543,2.281372,-1.152885,2344.455057,70.86594,8:15,6.00491,2.30619,4.96908,-51.57637,-2.40354,-11.7019,3.86344,0.24188,70.07438,-7.075108,-3.216366,0.504701,,,,,,,,,,,,5.39681,-1.34469,-2.18476,50,6.18354,2.73329,-111.65464,2.60793,6.7485,21.87762,-33.85552,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,174ac180-de4c-11ee-884c-630cfcd85765,74.68275,,,7.01105,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:34:47.82,2024-03-09T14:34:47.8210840-05:00,2024-03-09T19:34:47.8210840Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,875ae8de-00c7-457f-9751-6dccc75a9cb2,55.52956,-112.73289,10.93881,6.01389,4.27652,-16.92776,-2.31128,2.40069,3.37425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,14:35:04.02,12,4,"Michael, Peter",1000115534,Right,NOR_CAT,,1000133592,Right,LOU_CAR,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.18265,-3.487079,-3.634842,2501.243054,208.745301,1:00,6.19849,1.93857,5.60986,-14.27335,22.1971,11.38512,1.74357,-0.51003,79.83523,-6.259705,-1.608019,0.434652,91.77047,31.391373,23.245074,5151.488311,96.00264,58.63624,53.69757,332.43208,308.43456,40.412151,4.780867,-7.00166,12.82946,-1.63505,50,5.89084,7.67322,-128.74644,-8.23584,-11.50089,32.05396,-11.10043,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,20fbd5c0-de4c-11ee-884c-630cfcd85765,86.71859,75.40038,,9.34742,,,,0.85677,1.67456,0.47459,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:35:04.02,2024-03-09T14:35:04.0252696-05:00,2024-03-09T19:35:04.0252696Z,FlyBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,f5ec20ba-34a4-498b-908d-2026652bd86a,54.88631,-129.95729,16.02698,6.19403,-7.81651,-5.55022,-1.93312,8.10767,-5.75044,224.783023,0.85902,105.52394,-24.33683,5.7902,-1.17134,0.20461,-0.03786,0.00571,-0.00037,1.67423,70.11097,-18.48825,0.78018,0.176,-0.13368,0.04203,-0.00615,0.00033,0.47561,45.32463,3.3154,-2.42379,0.90977,-0.24651,0.04552,-0.00474,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2024-03-09,14:37:22.60,1,1,"Webster, Evan",804248,Left,LOU_CAR,,812437,Right,NOR_CAT,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37278,2.244471,1.273061,1778.495825,302.875848,4:00,5.96443,-2.55821,6.52189,-53.30822,0.36724,2.04579,3.58294,-1.2195,65.44957,-7.697844,1.644621,0.527302,26.57793,2.126193,159.022751,1137.590323,,,,22.81242,22.81242,159.021782,0.544975,-0.69925,0.12736,2.46887,50,6.09851,-2.36935,-103.69878,2.68576,-0.75901,17.85456,-32.03582,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,739ace30-de4c-11ee-884c-630cfcd85765,71.48172,3.1458,,5.9232,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:37:22.60,2024-03-09T14:37:22.6028824-05:00,2024-03-09T19:37:22.6028824Z,GroundBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,3a192fbd-f37c-4672-84d9-97ee1b252256,53.97719,-104.38131,8.92728,5.97243,3.91041,-16.01791,2.55889,-2.34034,-0.3795,193.887858,-2.39103,-36.37212,3.54194,-0.84101,-0.62054,2.96174,-5.9522,5.68037,-2.09587,3.10707,1.4464,-13.51394,0.81948,-0.83765,3.2336,-6.0733,5.37531,-1.82003,1.10878,13.94534,-2.02989,0.37139,0.37621,-1.82625,3.64196,-3.44501,1.26051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-09,14:37:39.86,1,2,"Webster, Evan",804248,Left,LOU_CAR,,812437,Right,NOR_CAT,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67631,-1.335451,4.28264,1818.88903,127.662158,10:15,5.80741,-2.64666,6.89186,-28.27608,14.533,-16.9204,2.2308,-0.14776,72.48994,-6.730737,1.196849,0.470912,,,,,,,,,,,,10.25886,8.56776,2.38084,50,5.7127,-8.09158,-115.54276,-3.36895,13.75747,23.13553,-20.68441,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,7dcc0ef0-de4c-11ee-884c-630cfcd85765,80.04144,,,7.18636,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:37:39.86,2024-03-09T14:37:39.8615832-05:00,2024-03-09T19:37:39.8615832Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,91e28490-0f68-4ade-991e-3f95ee5f56cb,53.60669,-116.26269,11.56777,5.80752,-2.72529,-10.34221,2.6393,-8.51969,6.87873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-09,14:37:57.32,1,3,"Webster, Evan",804248,Left,LOU_CAR,,812437,Right,NOR_CAT,Undefined,6,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6821,-1.29381,3.368454,1899.429431,189.190211,12:15,5.97997,-2.70302,7.11562,-32.75695,8.80764,1.18894,2.07434,0.45522,73.29288,-7.517324,3.586401,0.464016,39.13474,50.121664,112.241739,1676.19318,,,,,12.19583,,,0.4487,5.57331,2.5031,50,5.89321,-6.93053,-117.10519,-3.43669,0.61354,25.27014,-24.55305,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,883c2d70-de4c-11ee-884c-630cfcd85765,81.23088,15.87544,,7.38921,,,,1.88905,2.05376,-0.44625,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:37:57.32,2024-03-09T14:37:57.3291288-05:00,2024-03-09T19:37:57.3291288Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,c89cdae1-2c07-4dab-af7f-7d5a5ecff3a4,53.38239,-117.83282,12.63507,5.98198,-2.72971,-12.27653,2.70291,-6.9482,0.30677,310.909536,1.88962,-13.9505,-0.48197,,,,,,,2.05492,44.00491,-17.02731,,,,,,,-0.44505,34.01933,-1.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2024-03-09,14:38:21.50,1,4,"Webster, Evan",804248,Left,LOU_CAR,,812437,Right,NOR_CAT,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59991,-1.422882,3.422512,1771.02331,142.146121,10:45,5.73796,-2.88082,6.78593,-23.26269,17.62639,-12.61678,2.49788,-0.80413,74.22833,-5.888986,1.1242,0.46023,66.62171,58.467421,123.934385,4777.731937,,,,,26.40966,,,7.72559,10.18087,2.66252,50,5.6363,-6.65511,-118.42923,-3.48964,10.88842,24.22787,-17.82521,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,96a26550-de4c-11ee-884c-630cfcd85765,81.89914,40.27096,,7.37158,,,,2.04373,2.46124,0.73412,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:38:21.50,2024-03-09T14:38:21.5048472-05:00,2024-03-09T19:38:21.5048472Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,2d687f22-c7fd-40fd-8b18-5ea829313702,53.71291,-119.18638,12.11394,5.73665,-2.93258,-8.91261,2.87581,-6.99538,5.44421,335.001665,2.04373,-28.52711,-2.89834,0.85285,-0.14024,-0.19037,0.50055,-0.55217,0.23772,2.46124,83.28384,-25.58298,2.73003,-0.49524,-0.21971,0.69065,-0.76287,0.32659,0.73412,42.39783,-4.06522,-0.11691,0.03817,0.1518,-0.4198,0.46973,-0.205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-09,14:38:42.86,1,5,"Webster, Evan",804248,Left,LOU_CAR,,812437,Right,NOR_CAT,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.47805,-3.378995,3.592521,2039.961889,141.295917,10:45,5.96532,-2.76094,6.85837,-14.26643,19.8467,-14.93001,1.68643,-0.72579,81.06309,-6.178481,0.86978,0.42037,78.27144,30.701169,-16.619459,3035.678253,105.08696,52.77654,-32.50735,269.72205,264.67847,-18.464408,4.264168,9.06359,11.95552,2.53661,50,5.74382,-7.59083,-129.65805,-7.96755,15.25914,29.89549,-12.04614,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,a3559600-de4c-11ee-884c-630cfcd85765,89.66481,59.26726,,8.41497,,,,2.64483,1.82836,0.72598,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:38:42.86,2024-03-09T14:38:42.8654872-05:00,2024-03-09T19:38:42.8654872Z,FlyBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,1d6dfe9b-083a-4dcd-976d-7c89c9f3b330,53.64091,-130.49484,14.94775,5.96211,-7.63037,-6.02307,2.75506,-8.01794,7.62957,166.673279,2.64616,94.55557,-17.52297,4.03532,-0.64467,0.03649,0.0056,-0.00048,-4E-05,1.82819,58.60729,-15.83338,0.2895,0.22887,-0.15214,0.05461,-0.00952,0.00063,0.72559,-28.22106,2.56969,0.02988,-0.15796,0.05879,-0.01185,0.00119,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-09,14:39:16.92,2,1,"Webster, Evan",804248,Left,LOU_CAR,,804406,Right,NOR_CAT,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.76756,-0.964246,3.503071,1955.318574,147.230187,11:00,5.9394,-2.61409,7.30698,-33.00569,6.99504,-3.62965,2.31573,0.25344,74.48491,-7.247512,2.835167,0.455203,93.45591,43.136141,-2.239132,4356.364925,109.956,97.24008,3.10841,294.18227,241.45681,9.785529,5.70795,3.0537,4.48331,2.41892,50,5.87656,-7.15739,-118.76544,-2.78254,4.31286,25.11746,-25.84206,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,b7a92360-de4c-11ee-884c-630cfcd85765,82.80352,121.7681,,7.28265,,,,1.79326,2.29115,-0.23891,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:39:16.92,2024-03-09T14:39:16.9276184-05:00,2024-03-09T19:39:16.9276184Z,FlyBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,204d4fe7-7092-4b28-88eb-e949fe2ab211,53.19186,-119.43857,12.55873,5.94185,-2.08999,-12.92103,2.61228,-7.27297,2.15643,195.310629,1.80117,99.80331,-24.38072,6.04523,-1.07036,0.14629,-0.01727,0.00164,-8E-05,2.2907,93.71689,-21.46621,1.41266,0.06016,-0.12347,0.03515,-0.00435,0.0002,-0.24057,-3.87907,5.78188,-1.31888,0.22167,-0.0311,0.00435,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-09,14:39:50.51,3,1,"Webster, Evan",804248,Left,LOU_CAR,,1000060013,Right,NOR_CAT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46313,-1.479921,2.709523,1763.157457,135.916319,10:30,5.81333,-2.81233,6.95369,-29.83675,15.28414,-13.29186,1.97846,-1.45259,70.52908,-7.17663,0.276496,0.48346,,,,,,,,,,,,7.86804,9.06819,2.64763,50,5.71105,-4.89427,-112.48455,-3.58594,9.9845,22.22146,-20.66654,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,cbbdd300-de4c-11ee-884c-630cfcd85765,77.96398,,,6.93405,,,,,,,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:39:50.51,2024-03-09T14:39:50.5176856-05:00,2024-03-09T19:39:50.5176856Z,,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,3fb77fb5-b383-4719-b44d-9c6c89f9c256,53.5434,-113.18239,11.11073,5.81347,-2.93693,-10.33327,2.80625,-5.20782,4.99225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,14:40:03.96,3,2,"Webster, Evan",804248,Left,LOU_CAR,,1000060013,Right,NOR_CAT,Undefined,6,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16609,0.023106,2.72477,1965.518894,157.513207,11:15,5.83266,-2.9196,6.78191,-35.521,6.05374,-1.89776,2.8937,-0.58827,73.49348,-6.689883,2.378759,0.464073,79.59892,53.595293,45.885186,4965.315799,59.64575,99.13023,92.42492,226.88779,130.42041,62.219422,4.829098,1.8924,3.6189,2.74295,50,5.82103,-5.54363,-117.83653,-0.89795,2.61826,25.73173,-27.16704,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,d3ae4b80-de4c-11ee-884c-630cfcd85765,81.22094,100.5385,,7.67261,,,,1.79279,2.71876,0.58588,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:40:03.96,2024-03-09T14:40:03.9611160-05:00,2024-03-09T19:40:03.9611160Z,Popup,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,b04300db-4541-44ec-b9f3-19cd406e9c76,53.71625,-118.64526,12.86587,5.83583,-0.04411,-13.58352,2.91847,-5.62592,1.30913,,1.83505,47.31296,-12.49381,-1.69175,4.65295,-2.45124,0.62693,-0.07941,0.00398,2.72357,93.87475,-27.15836,2.69272,-0.25509,0.00462,-0.00737,0.00276,-0.00025,0.57742,49.94563,-2.22594,1.18197,-1.37626,0.75609,-0.2111,0.02914,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-09,14:40:26.94,3,3,"Webster, Evan",804248,Left,LOU_CAR,,1000060013,Right,NOR_CAT,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.66017,-0.94661,3.865806,2059.003752,143.628138,10:45,5.85165,-2.90676,6.98867,-33.79155,7.46965,-4.32473,2.17284,0.25356,73.28195,-7.377004,3.075377,0.46232,100.68055,24.848927,-24.450247,2597.902854,99.25804,47.84158,-47.41027,367.00101,365.39758,-27.597607,4.681881,3.69874,4.77048,2.67021,50,5.78234,-7.85262,-118.34142,-2.8113,5.10378,28.25981,-25.59145,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240309-JimPatterson-1,e1692830-de4c-11ee-884c-630cfcd85765,81.52898,68.60554,,8.37823,,,,2.75236,2.36652,-0.18078,a4efeae5-61b1-4c2c-a5d6-7eea2ece70d0,2024-03-09,19:40:26.94,2024-03-09T14:40:26.9447960-05:00,2024-03-09T19:40:26.9447960Z,FlyBall,v3,471341,471395,09 March 2024 13:00-nwestern@louisville,"Klein, Matt",702600,Right,LOU_CAR,a3efe35a-a47a-4a62-9797-01066a5329c0,53.50837,-119.17627,14.1299,5.85423,-2.05528,-12.79573,2.90442,-8.0034,2.55189,158.839963,2.75401,121.94209,-26.85546,7.04718,-1.5282,0.27035,-0.041,0.00489,-0.00029,2.36727,62.03046,-14.71139,-0.64593,0.73647,-0.3161,0.08301,-0.01149,0.00063,-0.1812,-55.453,6.45321,-0.36668,-0.18692,0.07765,-0.01425,0.00117,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
