PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-03-19,18:01:26.84,2,1,"Katen, Logan",1000214548,Left,SOU_RED,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23411,-3.771056,2.258267,2121.989529,157.55575,11:15,5.95863,-1.76148,6.2506,-21.53584,18.64568,-7.13008,0.67845,-0.27192,75.95742,-7.847554,0.970236,0.456231,,,,,,,,,,,,4.38768,11.22583,1.59707,50,5.66721,-4.49068,-120.58818,-8.52394,6.41749,24.91526,-15.75491,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,9dc9d980-e644-11ee-8a64-4115f66b203b,82.61705,,,7.27669,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:01:26.84,2024-03-19T18:01:26.8480000-05:00,2024-03-19T23:01:26.8480000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,3e2cb40f-d2b3-487c-8b3a-b53e3d950965,54.24811,-121.46272,12.45763,5.95671,-7.97093,-7.87746,1.75865,-4.71594,3.20875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-19,18:02:10.11,2,2,"Katen, Logan",1000214548,Left,SOU_RED,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,6,Bottom,0,1,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.43633,-1.606051,2.852526,2092.386788,165.633803,11:30,5.9688,-1.674,5.99815,-28.19832,14.24532,-3.26965,2.12847,0.69898,73.99875,-6.893576,2.265271,0.468897,33.01629,-5.522904,26.029032,998.140341,,,,14.81982,14.15425,19.082398,0.261741,2.57795,8.25524,1.45117,50,5.82681,-5.75962,-118.04712,-4.13311,3.59801,24.76017,-20.65234,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,b795da80-e644-11ee-8a64-4115f66b203b,80.38528,2.2661,,7.43758,,,,2.84492,2.2661,-0.66597,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:02:10.11,2024-03-19T18:02:10.1160000-05:00,2024-03-19T23:02:10.1160000Z,GroundBall,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,b722eac2-01c0-42cf-8c98-70e43db0dd35,54.50048,-118.98734,12.38008,5.96887,-3.34887,-10.32617,1.67247,-5.89624,1.799,246.757183,2.84505,43.3035,-2.54003,,,,,,,2.26652,-4.68169,-15.20397,,,,,,,-0.66594,21.1494,-0.36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-03-19,18:02:46.98,3,1,"Katen, Logan",1000214548,Left,SOU_RED,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0867,-0.276602,0.240673,2123.406669,270.793714,3:00,5.94373,-1.79547,5.5376,-50.9379,1.86488,12.34268,1.44036,-0.54196,66.83495,-9.632245,2.446746,0.522998,,,,,,,,,,,,-6.18681,1.57134,1.76602,50,5.88612,-0.90338,-107.34793,-2.091,-7.02795,23.17131,-30.38908,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,cd932040-e644-11ee-8a64-4115f66b203b,72.06998,,,7.25176,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:02:46.98,2024-03-19T18:02:46.9870000-05:00,2024-03-19T23:02:46.9870000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,199ccdaa-c252-44f6-bc04-edfe5a9c2f53,54.96051,-108.41338,11.58566,5.95014,-0.69366,-15.19454,1.80012,-0.58023,-3.51397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-19,18:03:34.64,3,2,"Katen, Logan",1000214548,Left,SOU_RED,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,6,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,d8b5ecf0-e644-11ee-8a64-4115f66b203b,,,,,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:03:34.64,2024-03-19T18:03:34.6480000-05:00,2024-03-19T23:03:34.6480000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2024-03-19,18:03:35.64,3,3,"Katen, Logan",1000214548,Left,SOU_RED,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82828,-0.887013,5.381954,2090.710469,149.683322,11:00,6.07597,-1.23565,6.48727,-17.02288,20.82989,-11.37111,3.83936,2.77253,77.22207,-4.206211,3.332929,0.442813,,,,,,,,,,,,7.62052,11.54304,0.86125,50,6.00554,-11.24703,-124.08019,-2.30778,11.71076,28.13421,-14.43539,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,ea92fc10-e644-11ee-b116-b78bf1f04c5f,85.12044,,,8.6062,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:03:35.64,2024-03-19T18:03:35.6480000-05:00,2024-03-19T23:03:35.6480000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,92c749e6-12ab-4e0f-be9f-80579a226e39,54.00874,-124.98583,14.06711,6.07235,-1.8431,-7.21769,1.22936,-11.624,5.85538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-19,18:03:56.77,3,4,"Katen, Logan",1000214548,Left,SOU_RED,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63735,-1.736691,2.57727,2078.31896,272.798972,3:00,5.89192,-1.68873,5.61083,-50.13424,1.76831,3.95299,0.09091,1.04793,67.73297,-10.89734,3.284197,0.51852,,,,,,,,,,,,-1.12673,1.97362,1.46564,50,5.71095,-5.00469,-108.03724,-4.81345,-1.29938,23.08006,-29.89799,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,f72ead20-e644-11ee-b116-b78bf1f04c5f,72.69231,,,6.90438,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:03:56.77,2024-03-19T18:03:56.7760000-05:00,2024-03-19T23:03:56.7760000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,1ec90cdd-f3ec-47c1-a2ea-4650dbab20be,54.88814,-109.0765,11.54003,5.89739,-3.46719,-14.94899,1.68967,-4.94617,-0.64969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-19,18:04:16.46,3,5,"Katen, Logan",1000214548,Left,SOU_RED,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,6,Bottom,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32861,-3.7231,4.721218,2110.485824,157.922803,11:15,5.83237,-1.49625,6.30817,-27.41155,12.8778,-4.65528,0.10173,2.475,76.04942,-8.84195,3.882756,0.456842,,,,,,,,,,,,3.87618,8.2541,1.15165,50,5.54508,-9.77416,-120.4115,-8.63771,5.63903,25.37055,-20.16614,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,02e3f5d0-e645-11ee-b116-b78bf1f04c5f,82.50644,,,7.27919,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:04:16.46,2024-03-19T18:04:16.4640000-05:00,2024-03-19T23:04:16.4640000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,67282eef-4632-48b5-b5fa-7af0f1fcd8b1,54.19073,-121.29126,12.68528,5.83248,-7.93841,-10.08307,1.49397,-9.96971,2.81951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-19,18:04:40.28,3,6,"Katen, Logan",1000214548,Left,SOU_RED,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.63587,-1.514396,2.835678,2060.978909,181.157174,12:00,5.9906,-1.48002,6.09677,-20.47848,20.66265,0.38791,2.88133,1.17722,74.79303,-5.433142,2.90541,0.461646,,,,,,,,,,,,0.68658,11.53044,1.26136,50,5.86298,-5.94612,-119.73736,-3.69072,0.98514,25.63512,-15.62956,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,1116c1a0-e645-11ee-b116-b78bf1f04c5f,81.64788,,,7.84284,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:04:40.28,2024-03-19T18:04:40.2880000-05:00,2024-03-19T23:04:40.2880000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,e6413fec-6db8-4dac-996f-e5f22f8a5f95,54.39834,-120.67534,12.81756,5.98756,-3.11884,-7.81478,1.47959,-5.98217,0.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-19,18:07:47.64,4,1,"Johnson, Gavin",1000214547,Right,SOU_RED,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8861,-2.410343,-2.213809,1953.684067,193.500352,12:30,6.08324,1.73392,5.27951,-12.2382,21.23777,4.8187,2.79661,0.05527,84.12383,-4.769332,-1.35984,0.416426,76.78754,44.683055,136.738702,4919.638454,,,,,48.6519,,,-3.0874,11.70867,-1.53555,50,5.85479,4.97198,-134.50324,-6.02526,-5.60944,31.40861,-10.90075,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,80bd5e10-e645-11ee-b116-b78bf1f04c5f,90.51412,42.40327,,8.76227,,,,0.57424,2.71052,-0.08779,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:07:47.64,2024-03-19T18:07:47.6440000-05:00,2024-03-19T23:07:47.6440000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,1270342c-9fee-40e2-a20d-8e7454f77bb7,55.21868,-135.71641,15.70431,6.07939,-5.60421,-5.45037,-1.73177,5.18864,-2.80472,320.027348,0.57424,-58.31331,0.12259,1.79752,-0.73618,0.22939,-0.06232,0.01515,-0.0022,2.71052,79.19372,-30.71345,4.22725,-0.83342,0.13681,-0.02141,0.00215,9E-05,-0.08779,54.87736,-12.23536,3.78216,-0.97393,0.22543,-0.05244,0.01099,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2024-03-19,18:08:10.65,4,2,"Johnson, Gavin",1000214547,Right,SOU_RED,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.64598,-2.403511,-2.344028,2007.484198,216.770513,1:15,6.08769,1.63621,5.30395,-16.43792,17.21395,11.97993,2.45834,0.43284,83.89212,-5.507492,-0.218818,0.417519,112.60805,20.673404,-7.812823,2060.953748,109.02863,41.5079,-14.58404,428.11901,423.21475,-5.311713,4.590767,-6.73492,9.70564,-1.43239,50,5.85774,4.92823,-134.14854,-6.18751,-12.15898,31.53276,-14.65186,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,8e729570-e645-11ee-b116-b78bf1f04c5f,90.27726,67.58607,,8.75386,,,,1.38557,2.51276,-0.42476,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:08:10.65,2024-03-19T18:08:10.6510000-05:00,2024-03-19T23:08:10.6510000Z,LineDrive,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,f5dafa30-e949-409c-8f2e-c9da5e5a0e31,55.19457,-135.36406,15.76638,6.08537,-5.62271,-7.32593,-1.63139,5.39693,-6.07949,182.758095,1.38484,153.09878,-30.74218,7.88965,-1.71185,0.32928,-0.05281,0.00571,-0.00028,2.51444,58.27967,-11.89448,-1.31956,0.61531,-0.17107,0.03193,-0.00328,0.00013,-0.42444,-21.01415,5.02832,-0.87751,0.16994,-0.04701,0.01133,-0.00153,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2024-03-19,18:09:03.50,5,1,"Johnson, Gavin",1000214547,Right,SOU_RED,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,6,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42861,1.05988,-0.789438,2579.427758,69.927621,8:15,5.67293,2.29894,4.88965,-49.62845,-3.22378,-14.08524,2.54007,0.37833,71.49383,-7.977956,-3.273011,0.490289,,,,,,,,,,,,6.58697,-1.39784,-2.2091,50,5.73571,2.22638,-116.21295,0.28541,8.6903,28.92962,-34.01823,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,ae006f20-e645-11ee-b116-b78bf1f04c5f,76.87798,,,8.93478,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:09:03.50,2024-03-19T18:09:03.5030000-05:00,2024-03-19T23:09:03.5030000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,434f0ace-60c2-4dbb-821b-238af573b8e2,55.60527,-117.60003,14.46481,5.68292,1.91647,-17.00911,-2.30586,1.80971,4.34515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-19,18:09:17.30,5,2,"Johnson, Gavin",1000214547,Right,SOU_RED,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12481,-0.157713,-1.830214,2565.114942,53.371016,7:45,5.84498,2.29042,4.70762,-56.47101,-11.57131,-18.03883,0.9893,-0.95058,73.42179,-10.296659,-5.003887,0.482273,,,,,,,,,,,,8.22481,-5.25485,-2.08766,50,5.77808,4.58794,-118.66752,-2.5455,11.27424,30.88376,-39.37717,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,b62f0210-e645-11ee-b116-b78bf1f04c5f,78.15578,,,8.70302,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:09:17.30,2024-03-19T18:09:17.3010000-05:00,2024-03-19T23:09:17.3010000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,b6e0629f-e9c9-4f8e-90fc-17c5e566a043,55.79222,-120.16551,15.44188,5.85523,-0.63553,-19.68859,-2.29694,4.04109,5.63712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-19,18:09:33.07,5,3,"Johnson, Gavin",1000214547,Right,SOU_RED,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84728,-2.111813,-2.82865,2076.543282,209.460447,1:00,5.93288,2.07927,5.39754,-11.83997,22.1823,11.74253,2.96388,0.40487,82.42942,-4.451607,-0.744042,0.41981,76.89745,56.894377,-127.784323,4279.695185,,,,,29.25575,,,-6.92575,12.29012,-1.83544,50,5.73686,6.06984,-134.15076,-5.25569,-12.26306,36.68639,-10.41252,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,bf972670-e645-11ee-b116-b78bf1f04c5f,89.7845,43.40514,,10.41785,,,,1.87369,3.04536,-0.41337,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:09:33.07,2024-03-19T18:09:33.0790000-05:00,2024-03-19T23:09:33.0790000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,41c8163e-3a80-41ce-ad0c-739b7bc07a71,55.09808,-135.53777,18.34319,5.92812,-4.86202,-5.20626,-2.07368,6.53347,-6.13153,30.621486,1.87369,-37.74185,-4.40976,3.41191,-1.2022,0.35418,-0.09452,0.02154,-0.00263,3.04536,94.47417,-32.93654,4.90319,-0.98237,0.16712,-0.0291,0.00587,-0.00139,-0.41337,-48.684,10.81761,-2.97662,0.71066,-0.15475,0.03634,-0.00962,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2024-03-19,18:09:50.06,5,4,"Johnson, Gavin",1000214547,Right,SOU_RED,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.05097,-2.631899,-3.172516,1800.433738,227.012762,1:30,5.70247,2.15841,5.48217,-21.5119,18.8308,18.45481,1.44178,0.72492,75.96836,-6.713253,0.11069,0.457145,87.77799,-1.471503,6.973278,,,,,23.48633,23.48633,4.473721,0.163288,-10.45579,10.8793,-1.89305,50,5.45726,6.02285,-122.88279,-6.30818,-15.57823,30.15802,-15.96484,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,c9bdb8d0-e645-11ee-b116-b78bf1f04c5f,82.45182,1.12916,,9.0826,,,,2.96603,1.12916,-0.82768,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:09:50.06,2024-03-19T18:09:50.0620000-05:00,2024-03-19T23:09:50.0620000Z,GroundBall,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,62ff6371-7182-4a78-82ac-b101b574ed3f,55.01483,-124.10743,15.07901,5.70026,-5.65989,-7.98242,-2.15047,6.65544,-7.78911,318.106401,2.9663,127.7248,-15.29385,,,,,,,1.12967,-3.34725,-21.89246,,,,,,,-0.8279,15.64273,3.96867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-19,18:10:33.99,6,1,"Johnson, Gavin",1000214547,Right,SOU_RED,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22645,-3.038293,-1.425033,1928.870063,184.361672,12:15,6.08351,1.79578,5.23223,-7.58981,26.8108,1.94366,2.59145,0.61794,82.58493,-4.601189,-1.080774,0.422138,,,,,,,,,,,,-1.44295,14.74635,-1.66607,50,5.7988,3.22324,-133.34136,-7.19007,-2.54818,33.7901,-6.13292,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,e3e40ed0-e645-11ee-b116-b78bf1f04c5f,89.28937,,,9.64151,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:10:33.99,2024-03-19T18:10:33.9900000-05:00,2024-03-19T23:10:33.9900000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,9c875e92-c31f-4416-93a2-cdc7ea39e612,55.26334,-134.66854,16.89505,6.07648,-6.94919,-3.06646,-1.79463,3.32333,-1.27409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-19,18:10:49.15,6,2,"Johnson, Gavin",1000214547,Right,SOU_RED,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30704,-0.387511,-2.361696,2550.257043,61.09421,8:00,5.71984,2.37366,4.82529,-51.29499,-5.34933,-12.67327,1.07792,-0.9205,72.93266,-9.610338,-4.593018,0.487858,,,,,,,,,,,,5.47831,-2.07433,-2.12772,50,5.63714,5.33568,-116.2227,-2.72031,7.34835,25.70965,-34.95646,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,ecf53990-e645-11ee-b116-b78bf1f04c5f,77.26104,,,7.37438,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:10:49.15,2024-03-19T18:10:49.1560000-05:00,2024-03-19T23:10:49.1560000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,f11113f7-9000-4472-9102-29e1695d828f,55.67448,-117.47125,12.85482,5.72802,-1.0227,-17.47823,-2.37818,4.97882,3.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-19,18:11:06.93,6,3,"Johnson, Gavin",1000214547,Right,SOU_RED,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,80.62898,1.137626,-0.529597,2496.092987,81.6844,8:45,5.75157,2.42878,4.65634,-47.45916,-1.84709,-23.49808,2.87764,-0.03256,73.14972,-7.422598,-4.653203,0.486084,93.11556,25.324691,-10.39246,3044.204445,108.73448,51.29657,-16.63568,359.93382,351.15085,-4.592533,4.931797,11.36071,-0.83992,-2.35185,50,5.82461,2.1118,-116.80098,0.49865,15.46077,25.05257,-33.31709,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,f78d5270-e645-11ee-b116-b78bf1f04c5f,77.54306,72.99213,,7.47926,,,,1.30295,2.90911,0.04084,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:11:06.93,2024-03-19T18:11:06.9360000-05:00,2024-03-19T23:11:06.9360000Z,FlyBall,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,d6f1ac02-aa31-4c69-9a3c-cd1d7e494dac,55.84446,-118.0479,12.52629,5.75852,2.15692,-16.65855,-2.43781,1.34229,7.73039,191.830443,1.30373,121.40877,-23.34553,5.58577,-1.08615,0.17961,-0.02622,0.00291,-0.00015,2.91037,58.37676,-10.92368,-1.415,0.73464,-0.2519,0.05821,-0.00742,0.00038,0.04055,-22.264,7.66602,-1.77597,0.33612,-0.05525,0.00835,-0.00097,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-19,18:11:57.86,7,1,"Johnson, Gavin",1000214547,Right,SOU_RED,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46566,-2.009857,-4.123191,1791.389807,234.211379,1:45,5.69342,2.04327,5.53573,-25.68875,12.8593,15.88454,1.66841,-0.49367,78.11458,-6.799288,-1.29865,0.446861,,,,,,,,,,,,-9.36241,7.53473,-1.69593,50,5.50175,8.33373,-125.02275,-5.25414,-14.61882,28.37609,-20.40903,AUS_GOV,SOU_RED,RaymondHand,D1,ASUN,20240319-RaymondHand-1,15e4a7f0-e646-11ee-b116-b78bf1f04c5f,84.34934,,,8.35108,,,,,,,3e46ee7f-902f-4c56-b3f2-f664525e6be6,2024-03-19,23:11:57.86,2024-03-19T18:11:57.8650000-05:00,2024-03-19T23:11:57.8650000Z,,v3,471237,471444,19 March 2024 17:00-semost@austinpeay,"Ackerman, Nolan",1000052007,Right,SOU_RED,f963e8a0-146f-4867-be8b-38ed83c4d94c,54.96286,-126.14413,14.18804,5.69345,-4.44761,-10.20451,-2.03668,8.91144,-7.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
