PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2024-03-05,17:37:18.85,7,1,"Smith, Cy",1000052165,Right,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97877,-2.468173,-2.638289,2271.392133,209.344509,1:00,5.57141,1.29319,5.9419,-16.47379,18.38013,9.64225,1.90527,-0.35231,81.48733,-5.621538,-0.908098,0.42491,,,,,,,,,,,,-5.79248,10.56918,-1.08844,50,5.36539,5.60428,-130.38658,-6.09677,-9.86563,30.13755,-14.17281,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,ece82210-db40-11ee-ab68-bbe8a5cb4d17,88.70686,,,8.49144,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:37:18.85,2024-03-05T17:37:18.8570294-05:00,2024-03-05T22:37:18.8570294Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,1ea415d4-9816-444e-ab92-a184934d921a,54.55601,-131.43544,15.06877,5.56898,-5.60352,-7.08641,-1.28946,5.94763,-4.93281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-05,17:37:35.67,7,2,"Smith, Cy",1000052165,Right,APP_MOU,"Stone, Alex",694565,Right,DUK_BLU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.24794,-1.597724,-2.281829,2271.557552,207.42343,1:00,5.62109,1.26449,5.67266,-16.62249,18.11493,8.80272,2.74475,-0.13042,82.15611,-4.755157,-0.709839,0.4242,83.48231,13.432561,-27.266037,2299.964355,94.63665,10.96406,-56.07037,160.69983,157.22722,-32.744612,1.55597,-5.15811,10.0217,-1.07768,50,5.47599,4.83473,-130.90362,-4.16449,-8.91563,28.62938,-14.8518,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,f6ee3420-db40-11ee-ab68-bbe8a5cb4d17,88.85545,12.56676,,8.09182,,,,2.87103,2.86969,0.14374,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:37:35.67,2024-03-05T17:37:35.6717238-05:00,2024-03-05T22:37:35.6717238Z,LineDrive,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,37d2faf5-057d-409c-a4a0-f2e07237f813,54.82574,-131.95481,14.31469,5.61889,-3.61917,-7.4259,-1.26121,5.16209,-4.45782,81.849568,2.87103,105.85887,-16.86709,3.04432,-0.87992,0.5684,-0.39559,0.15114,-0.02338,2.86969,28.44308,-22.27768,2.37833,-0.544,0.2136,-0.11109,0.03946,-0.00596,0.14375,-54.55838,-2.88449,1.98163,-0.96047,0.82656,-0.59444,0.23207,-0.03647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2024-03-05,17:38:10.10,8,1,"Smith, Cy",1000052165,Right,APP_MOU,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.47179,1.346851,-0.88593,2423.155175,60.084521,8:00,5.4407,1.39728,5.18432,-55.65475,-6.56363,-14.03812,2.07034,-0.60614,70.39079,-8.719364,-3.375546,0.504281,,,,,,,,,,,,6.8139,-3.30362,-1.30364,50,5.52293,2.25785,-111.03133,0.70113,8.48572,20.32262,-36.28826,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,0b824cf0-db41-11ee-ab68-bbe8a5cb4d17,74.74487,,,6.081,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:38:10.10,2024-03-05T17:38:10.1067958-05:00,2024-03-05T22:38:10.1067958Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,273556ba-e046-4b8b-8199-fdc31a395d77,55.31778,-112.00044,10.16131,5.44824,2.43158,-18.14413,-1.40166,1.8532,4.24286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-05,17:38:46.41,9,1,"Smith, Cy",1000052165,Right,APP_MOU,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6825,1.693913,-1.461173,1298.87941,211.676312,1:00,5.51775,1.40505,5.29956,-45.14105,2.52984,0.35161,3.34725,0.06229,69.85289,-6.64008,-1.398772,0.496933,,,,,,,,,,,,-0.71736,1.2774,-1.2725,50,5.63996,2.88516,-113.69404,1.81514,-0.90899,27.03675,-30.55535,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,2126c450-db41-11ee-ab68-bbe8a5cb4d17,75.85011,,,8.8296,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:38:46.41,2024-03-05T17:38:46.4174262-05:00,2024-03-05T22:38:46.4174262Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,d22616f4-1d4f-4bcd-87b3-fc60acaa4a5d,55.19129,-114.92191,13.51838,5.52601,3.20282,-15.27768,-1.40446,2.92644,-0.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-05,17:39:03.66,9,2,"Smith, Cy",1000052165,Right,APP_MOU,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36671,1.991425,0.067746,2354.885615,66.290149,8:15,5.47145,1.462,5.07348,-55.76259,-4.91236,-14.85091,2.70276,0.28829,69.10108,-8.103394,-2.560118,0.513237,,,,,,,,,,,,7.36142,-2.48189,-1.45625,50,5.61629,0.46218,-109.3419,1.86786,8.88411,19.84231,-35.16929,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,2b6c2950-db41-11ee-ab68-bbe8a5cb4d17,73.44065,,,6.26563,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:39:03.66,2024-03-05T17:39:03.6623030-05:00,2024-03-05T22:39:03.6623030Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,29c7efba-435c-4f61-9848-18c2d2a3fbda,55.42675,-110.32229,9.92116,5.48107,3.60556,-17.58465,-1.46824,0.02322,4.44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-05,17:39:20.09,9,3,"Smith, Cy",1000052165,Right,APP_MOU,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56245,0.584274,-0.183099,2429.287879,58.452991,8:00,5.50102,1.44462,4.85671,-58.52228,-8.47512,-16.56863,1.17723,-0.10941,69.98862,-9.935692,-3.108673,0.509168,,,,,,,,,,,,8.13709,-3.90614,-1.4116,50,5.50845,1.02943,-111.02384,-0.98318,10.02879,22.20954,-36.9883,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,353d96d0-db41-11ee-ab68-bbe8a5cb4d17,74.0275,,,6.57383,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:39:20.09,2024-03-05T17:39:20.0951478-05:00,2024-03-05T22:39:20.0951478Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,453cc4be-617e-4e10-b3b1-7216a628548f,55.6443,-112.14725,11.10477,5.51087,0.88779,-18.49415,-1.45084,0.52215,5.01439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-05,17:39:37.29,9,4,"Smith, Cy",1000052165,Right,APP_MOU,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3084,-3.921839,-3.334932,2324.39179,211.143025,1:00,5.49586,1.32941,5.92358,-16.66068,18.6856,10.56268,0.45643,-0.88842,81.41412,-7.085678,-1.441727,0.427901,,,,,,,,,,,,-6.42516,11.10493,-1.06856,50,5.17186,7.09388,-129.22545,-9.35475,-10.81468,28.08702,-13.48246,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,3f6c8da0-db41-11ee-ab68-bbe8a5cb4d17,88.08681,,,7.89429,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:39:37.29,2024-03-05T17:39:37.2991670-05:00,2024-03-05T22:39:37.2991670Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,de8b3962-5f2f-4935-b185-fd09392c012e,54.57515,-130.21606,14.04351,5.49341,-8.87924,-6.74123,-1.32548,7.47531,-5.40734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-05,17:39:57.50,9,5,"Smith, Cy",1000052165,Right,APP_MOU,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.74517,-0.470637,-0.406435,2195.438778,215.215137,1:15,5.6428,1.33025,5.61589,-19.90218,15.99194,10.47067,3.54502,1.82348,80.8922,-4.217101,1.463335,0.431204,,,,,,,,,,,,-5.38654,8.57166,-1.30228,50,5.58996,0.44981,-128.83479,-1.69478,-9.03456,27.28763,-17.79723,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,4b78a8e0-db41-11ee-ab68-bbe8a5cb4d17,87.41205,,,7.85296,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:39:57.50,2024-03-05T17:39:57.5098550-05:00,2024-03-05T22:39:57.5098550Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,027c4712-85b5-4819-84f9-8160e91bc892,54.88042,-129.86436,13.64382,5.64124,-1.02328,-8.89861,-1.32568,0.79068,-4.51728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-05,17:40:34.23,10,1,"Smith, Cy",1000052165,Right,APP_MOU,"Obee, Devin",695773,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71279,3.702831,1.300983,1594.861959,76.110713,8:30,5.64739,1.39699,5.26611,-50.20018,0.4837,-5.21744,4.94822,2.18456,68.27402,-5.497278,0.376804,0.512397,,,,,,,,,,,,2.98028,-0.31457,-1.5121,50,5.95017,-2.27638,-109.4986,5.40671,3.57543,21.47755,-32.55144,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,616fd420-db41-11ee-ab68-bbe8a5cb4d17,73.56103,,,7.43877,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:40:34.23,2024-03-05T17:40:34.2309046-05:00,2024-03-05T22:40:34.2309046Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,a5fddd32-f70c-43bd-b39c-8ab9bffacf38,55.22924,-110.51952,10.73878,5.65639,6.95403,-16.27572,-1.39986,-2.44634,1.78772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-05,17:40:53.41,10,2,"Smith, Cy",1000052165,Right,APP_MOU,"Obee, Devin",695773,Right,DUK_BLU,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22466,2.326615,0.423099,2580.694999,54.356347,7:45,5.50566,1.37463,5.24702,-54.27916,-7.03028,-12.04304,3.17005,0.76865,71.081,-7.549726,-1.714452,0.494729,,,,,,,,,,,,6.08697,-3.64965,-1.40439,50,5.67943,-0.33951,-113.39204,2.67324,7.84273,22.74638,-36.87643,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,6cd48bd0-db41-11ee-ab68-bbe8a5cb4d17,76.18809,,,7.14366,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:40:53.41,2024-03-05T17:40:53.4131894-05:00,2024-03-05T22:40:53.4131894Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,de71b5f6-6a4b-4dae-9f86-1ea762c7aa44,55.25165,-114.44067,11.37319,5.51701,4.37328,-18.43822,-1.38041,-0.70107,3.92136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-05,17:41:09.55,10,3,"Smith, Cy",1000052165,Right,APP_MOU,"Obee, Devin",695773,Right,DUK_BLU,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.78685,2.535945,-0.020891,2577.695017,56.32221,8:00,5.51049,1.34143,5.45488,-56.66235,-7.90052,-14.37064,3.16408,0.12432,69.70093,-7.811942,-2.580792,0.502587,,,,,,,,,,,,7.16351,-4.18673,-1.32967,50,5.69577,0.60982,-111.32308,3.00379,8.87183,22.42639,-37.35919,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,767d89c0-db41-11ee-ab68-bbe8a5cb4d17,74.99679,,,7.08592,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:41:09.55,2024-03-05T17:41:09.5540918-05:00,2024-03-05T22:41:09.5540918Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,65df0d82-35e5-47fa-a2e6-8ad8e34733b4,55.04438,-112.33469,11.2132,5.52227,4.68899,-18.6796,-1.34815,0.20963,4.43592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-05,17:41:28.36,10,4,"Smith, Cy",1000052165,Right,APP_MOU,"Obee, Devin",695773,Right,DUK_BLU,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75717,2.195551,0.736029,2445.004287,55.802266,7:45,5.45333,1.52831,5.0598,-58.41499,-7.68382,-13.84694,2.657,1.06851,68.95672,-8.385728,-1.714336,0.512636,70.79939,8.377436,-52.013821,3319.597602,,,,90.63133,90.45904,-55.624537,0.930154,7.11481,-4.02343,-1.58663,50,5.61541,-0.86156,-109.81437,2.17424,8.59235,21.4458,-37.03303,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,81ae6030-db41-11ee-ab68-bbe8a5cb4d17,73.52676,5.71568,,6.80045,,,,1.5477,2.932,-1.50854,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:41:28.36,2024-03-05T17:41:28.3642038-05:00,2024-03-05T22:41:28.3642038Z,GroundBall,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,4ff20144-e276-4ace-ab0f-cb44486a3d72,55.44081,-110.87182,10.7229,5.46318,4.00027,-18.51652,-1.5337,-1.28523,4.29617,,1.5477,63.22795,-11.97243,1.75363,-0.34842,0.01174,0.0356,-0.02389,0.006,2.932,15.12865,-21.23173,1.99795,-0.37972,0.05576,0.0137,-0.01305,0.0034,-1.50854,-80.96835,1.96445,0.50304,-0.13532,-0.0008,0.04662,-0.03083,0.00764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2024-03-05,17:41:50.82,10,5,"Smith, Cy",1000052165,Right,APP_MOU,"Obee, Devin",695773,Right,DUK_BLU,Undefined,5,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,72.28242,3.037596,1.730314,1547.199091,68.366516,8:15,5.52007,1.40458,5.29164,-56.62649,-1.80091,-8.865,3.65733,2.29101,66.20895,-7.276638,0.157922,0.532921,,,,,,,,,,,,4.94138,-1.29433,-1.55525,50,5.75514,-2.84221,-104.78794,3.76867,5.4913,17.79659,-33.61243,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,8f13f0f0-db41-11ee-ab68-bbe8a5cb4d17,70.72798,,,6.07347,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:41:50.82,2024-03-05T17:41:50.8242102-05:00,2024-03-05T22:41:50.8242102Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,caaa89cb-b9f2-42f8-a67e-26168d29ebe5,55.2088,-105.66887,8.89829,5.52741,5.43248,-16.80621,-1.40783,-3.11404,2.74565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-05,17:42:26.88,11,1,"Smith, Cy",1000052165,Right,APP_MOU,"Winslow, Macon",1000092970,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34297,-2.899375,-1.033428,2284.095209,210.623186,1:00,5.60979,1.16684,5.80893,-17.36088,17.53221,9.61949,1.46411,1.00735,81.51608,-6.206609,0.691009,0.425149,,,,,,,,,,,,-5.2454,10.25548,-1.08791,50,5.36178,1.94142,-130.86856,-7.14566,-8.95588,31.60981,-14.66407,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,a48a2c60-db41-11ee-ab68-bbe8a5cb4d17,88.65701,,,8.82689,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:42:26.88,2024-03-05T17:42:26.8832438-05:00,2024-03-05T22:42:26.8832438Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,3533b497-65ea-4b52-9302-480c8c0d15c8,54.68727,-131.99586,15.80491,5.60728,-6.6227,-7.33203,-1.16284,2.26082,-4.47794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-05,17:42:42.03,11,2,"Smith, Cy",1000052165,Right,APP_MOU,"Winslow, Macon",1000092970,Right,DUK_BLU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27285,-2.208266,-2.124003,2218.882533,221.550544,1:30,5.58286,1.3436,5.64812,-18.06808,16.98269,13.93942,2.01503,0.52319,81.59765,-5.634702,0.365643,0.426108,,,,,,,,,,,,-7.76571,9.68032,-1.17263,50,5.38428,4.23766,-130.79512,-5.61293,-13.28548,30.78456,-15.61308,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,ad8bedd0-db41-11ee-ab68-bbe8a5cb4d17,88.45739,,,8.6752,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:42:42.03,2024-03-05T17:42:42.0309686-05:00,2024-03-05T22:42:42.0309686Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,4e504ff2-8a33-499f-a15a-c83503b9657b,54.84937,-131.93155,15.39228,5.58084,-5.03656,-7.80654,-1.33812,4.7281,-6.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-05,17:43:06.98,11,3,"Smith, Cy",1000052165,Right,APP_MOU,"Winslow, Macon",1000092970,Right,DUK_BLU,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.44778,0.94217,-0.834179,2535.282737,46.805667,7:30,5.47272,1.41769,5.05799,-57.20727,-9.92142,-12.25946,1.59412,-0.39065,71.65543,-9.380862,-3.005428,0.494922,83.56458,23.987997,-10.747826,1881.69361,108.09628,39.39492,-20.37334,286.54171,284.86877,-11.59244,3.694668,5.84985,-4.80244,-1.32807,50,5.51646,2.15681,-113.78271,-0.20238,7.57853,23.17482,-38.39569,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,bc76bf00-db41-11ee-ab68-bbe8a5cb4d17,76.15831,45.06773,,6.79234,,,,1.79759,1.71269,0.40223,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:43:06.98,2024-03-05T17:43:06.9826742-05:00,2024-03-05T22:43:06.9826742Z,LineDrive,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,609eae5f-f74c-458d-8166-d1caec261bf3,55.443,-114.88597,11.58741,5.48259,1.62549,-19.19785,-1.42216,1.79603,3.78926,176.709943,1.79723,110.02159,-17.79972,4.16441,-0.95463,0.23284,-0.04998,0.00673,-0.00038,1.71302,49.81732,-15.00348,0.32439,0.12407,-0.07748,0.02043,-0.00224,6E-05,0.40226,-20.88301,2.85207,-0.73707,0.17598,-0.04099,0.0081,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-05,17:47:20.91,12,1,"Sleeper, Ryan",1000047560,Left,APP_MOU,"Johnson, Kyle",10108184,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81282,-1.239237,4.586346,2426.970968,117.77297,10:00,5.69899,-2.33916,6.37295,-30.61821,11.92902,-19.82257,2.00344,0.23779,73.39242,-7.006319,1.00748,0.469469,,,,,,,,,,,,11.66323,7.04028,2.01597,50,5.59519,-8.66074,-117.03891,-3.38501,16.03348,23.92891,-22.49576,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,53cc5a90-db42-11ee-ab68-bbe8a5cb4d17,80.28739,,,7.42039,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:47:20.91,2024-03-05T17:47:20.9104566-05:00,2024-03-05T22:47:20.9104566Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,85372111-6674-4b21-8d28-e46e257b2f79,54.12454,-117.87916,11.96446,5.70019,-2.59508,-11.24788,2.32997,-9.22375,8.01674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-05,17:47:37.51,12,2,"Sleeper, Ryan",1000047560,Left,APP_MOU,"Johnson, Kyle",10108184,Right,DUK_BLU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62215,-2.330995,6.259877,2442.430065,104.717494,9:30,5.70578,-2.34786,6.26714,-32.95411,7.07764,-21.67761,0.79651,1.63989,76.22629,-8.463682,2.366745,0.45538,,,,,,,,,,,,13.12457,4.77012,1.89317,50,5.51617,-12.4331,-120.75805,-5.93871,19.26289,24.84398,-25.17295,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20240305-JackCoombs-1,5db08cc0-db42-11ee-ab68-bbe8a5cb4d17,82.77143,,,7.39586,,,,,,,2ea9c196-1d61-4f5b-a8a8-1506b627ad1c,2024-03-05,22:47:37.51,2024-03-05T17:47:37.5138486-05:00,2024-03-05T22:47:37.5138486Z,,v3,471284,471230,05 March 2024 16:00-appalst@duke,"Smiley, Graham",10032359,Right,APP_MOU,ed3307d4-54a3-4598-ac3d-ba5dd08bafc8,54.23271,-121.62574,12.42199,5.70823,-5.05953,-12.58647,2.33915,-13.10587,9.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
