PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-01,17:53:02.23,4,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,5,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50936,-0.294615,-3.855717,1968.526847,224.944057,1:30,5.62122,1.85039,5.7568,-26.35375,13.26233,11.9141,3.15023,-0.75105,76.84605,-5.223834,-1.729217,0.453009,,,,,,,,,,,,-7.13241,7.23197,-1.53755,50,5.58091,7.75205,-122.41327,-1.46187,-10.77798,25.09512,-21.24562,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,d7cb5d10-d826-11ee-802a-75770f9044c9,83.20453,,,7.66332,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:53:02.23,2024-03-01T17:53:02.2340000-06:00,2024-03-01T23:53:02.2340000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,c67bdc30-325f-411b-86e0-e1f1b26d4bff,54.73651,-123.38044,12.54756,5.62147,-0.64305,-10.62281,-1.84432,8.16744,-5.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-01,17:53:17.79,4,4,"Hanson, Jared",10065903,Right,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96778,-1.836126,-4.238502,1915.490792,232.344823,1:45,5.75146,1.84189,5.53261,-27.06624,11.46418,13.2295,1.77442,-1.02462,78.62589,-6.840563,-1.886906,0.446759,,,,,,,,,,,,-7.84973,6.68355,-1.48246,50,5.57382,8.65706,-124.4403,-4.91952,-12.30625,25.01993,-21.69609,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,e1160e60-d826-11ee-802a-75770f9044c9,84.36865,,,7.34189,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:53:17.79,2024-03-01T17:53:17.7990000-06:00,2024-03-01T23:53:17.7990000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,cc687947-50cd-4e7d-ad87-dae790450457,54.9626,-125.43411,12.50997,5.75211,-4.05773,-10.84804,-1.83603,9.14587,-6.15312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-01,17:53:39.06,4,5,"Hanson, Jared",10065903,Right,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.08001,0.296583,-2.512926,2047.518591,150.366992,11:00,5.5928,1.78682,5.52653,-40.53774,10.48174,-4.92548,2.49217,-0.97424,68.02045,-7.200223,-3.389642,0.51409,63.544,12.267547,170.173205,1674.321155,,,,78.89448,44.23872,169.918607,0.930522,1.6437,5.7976,-1.56527,50,5.5924,4.96394,-108.69312,-0.67889,1.94006,21.42983,-25.3311,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,edc71c30-d826-11ee-802a-75770f9044c9,73.31874,6.35258,,7.05957,,,,1.39616,2.49782,1.07453,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:53:39.06,2024-03-01T17:53:39.0660000-06:00,2024-03-01T23:53:39.0660000Z,GroundBall,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,ee57b144-7ca3-4ce0-8eeb-e5b9d5c9f3d9,54.96234,-109.66713,10.71492,5.59709,0.47243,-12.66555,-1.78888,4.87576,0.97003,352.891251,1.39616,-89.73349,5.87007,-0.97897,0.2056,-0.03816,0.00904,-0.00167,0.00019,2.49782,19.80237,-26.50725,3.04038,-0.66922,0.13566,-0.02776,0.00542,-0.00058,1.07453,15.54289,-2.1545,0.21551,-0.05171,0.00666,-0.00223,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2024-03-01,17:54:03.96,4,6,"Hanson, Jared",10065903,Right,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84053,0.421642,-6.301086,1760.991546,260.476061,2:45,5.50478,1.7367,5.94227,-45.94144,4.31362,16.05875,2.0698,-2.79332,68.62648,-8.034792,-3.439383,0.510225,,,,,,,,,,,,-9.91886,2.62874,-1.24177,50,5.51297,11.36465,-108.12889,-0.55258,-11.75271,18.71004,-29.05929,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,fcaac170-d826-11ee-802a-75770f9044c9,73.87421,,,6.21405,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:54:03.96,2024-03-01T17:54:03.9660000-06:00,2024-03-01T23:54:03.9660000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,91736eef-1e01-47a6-88c1-f5f09b7250c4,54.55383,-108.91402,9.35502,5.51058,0.66682,-14.52965,-1.729,11.85782,-5.87636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-01,17:54:27.56,4,7,"Hanson, Jared",10065903,Right,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,5,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51048,-0.170044,-2.762688,1903.431346,232.519728,1:45,5.54334,1.94552,5.76938,-26.45269,12.84249,15.13091,3.18053,0.63356,77.28199,-5.107835,-0.055989,0.451171,,,,,,,,,,,,-8.51012,6.96441,-1.7265,50,5.51331,5.31188,-122.6657,-1.20302,-12.9728,24.1524,-21.5575,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,0aa90fc0-d827-11ee-802a-75770f9044c9,83.54362,,,7.22848,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:54:27.56,2024-03-01T17:54:27.5630000-06:00,2024-03-01T23:54:27.5630000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,25052bbf-84ef-450d-9de3-8762cbeb07f2,54.7272,-123.59296,12.0762,5.54362,-0.37538,-10.77875,-1.94,5.80993,-6.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-01,17:54:56.20,4,8,"Hanson, Jared",10065903,Right,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,5,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71095,-0.582098,-4.56618,1663.180943,228.623042,1:30,5.57392,1.7823,5.63237,-26.16958,13.438,13.76611,2.8483,-1.33963,77.15094,-5.459846,-2.117949,0.452961,,,,,,,,,,,,-8.31674,7.3654,-1.40243,50,5.5077,9.22869,-122.62885,-2.09328,-12.62875,24.88313,-20.98986,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,1bc39230-d827-11ee-802a-75770f9044c9,83.2135,,,7.56001,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:54:56.20,2024-03-01T17:54:56.2070000-06:00,2024-03-01T23:54:56.2070000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,92f2ddb1-c196-4fb7-9d40-3e8f02ca2d11,54.86358,-123.6118,12.44157,5.57401,-1.26412,-10.49493,-1.77684,9.72756,-6.31438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-01,17:55:22.20,4,9,"Hanson, Jared",10065903,Right,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,5,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68181,-0.747125,-2.95748,1731.860219,226.753285,1:30,5.57106,1.84504,5.67665,-27.4836,11.09642,10.43638,2.58333,-0.04464,78.05533,-5.859766,-1.094145,0.447047,70.45065,56.132206,165.282008,4070.518277,,,,,36.59136,,,-6.17819,6.23,-1.60241,50,5.49089,5.98596,-124.23825,-2.53014,-9.61174,25.96313,-22.4817,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,2b3a0190-d827-11ee-802a-75770f9044c9,84.31435,47.42062,,7.62648,,,,1.67948,2.46857,-0.00873,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:55:22.20,2024-03-01T17:55:22.2070000-06:00,2024-03-01T23:55:22.2070000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,b63d45bc-809d-4b27-a89a-97f42e14ccad,54.81875,-125.24121,12.98157,5.57185,-1.66166,-11.24085,-1.84083,6.35727,-4.80587,345.871356,1.67948,-55.69281,0.266,0.93074,-0.23951,-0.10131,0.29562,-0.2567,0.08379,2.46857,85.79541,-31.18732,4.26913,-0.86504,-0.05215,0.36437,-0.31775,0.10126,-0.00873,14.62944,-3.76803,-0.12246,0.08368,0.06147,-0.17522,0.15394,-0.05098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-03-01,17:55:48.29,4,10,"Hanson, Jared",10065903,Right,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,5,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,Popup,Single,0,1,,86.17306,-1.42438,-3.229753,1768.09788,226.145517,1:30,5.61035,1.87497,5.72307,-23.78844,14.28556,13.55154,2.29896,-0.00705,78.5344,-5.876484,-0.808719,0.444105,75.89977,46.847808,0.269187,,109.90254,93.10535,4.62799,243.05026,142.99698,4.013793,5.174832,-7.86028,8.05851,-1.61385,50,5.47678,6.4902,-124.91979,-3.86838,-12.37296,26.06372,-19.48901,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,3ac95020-d827-11ee-802a-75770f9044c9,84.8728,98.42,,7.63866,,,,1.39495,2.26935,0.00115,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:55:48.29,2024-03-01T17:55:48.2970000-06:00,2024-03-01T23:55:48.2970000Z,FlyBall,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,e37fd28c-0140-47ee-b12c-07c30ef981b4,54.77285,-125.91168,13.03186,5.60988,-3.1267,-9.7445,-1.8698,6.96107,-6.18648,188.500038,1.3995,76.03521,-14.68214,3.08958,-0.14708,-0.12617,0.03828,-0.00455,0.0002,2.2663,81.26943,-19.72558,1.67553,-0.37433,0.04939,0.0025,-0.00146,0.00011,0.00075,0.3675,1.7813,-0.46192,0.04939,0.00816,-0.00381,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-03-01,17:56:49.15,5,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61079,1.342237,0.546375,1734.556921,176.165701,11:45,5.59114,2.14458,5.31886,-46.40266,9.91386,-0.53181,2.98413,2.61301,64.95904,-7.20528,0.451913,0.540119,,,,,,,,,,,,0.44465,5.02784,-2.19361,50,5.67925,-0.97124,-103.8114,1.05133,0.47866,19.57671,-26.76174,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,5f188270-d827-11ee-802a-75770f9044c9,69.78547,,,6.65174,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:56:49.15,2024-03-01T17:56:49.1500000-06:00,2024-03-01T23:56:49.1500000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,1afc70eb-b186-47cb-8765-de40fa97088c,55.17711,-104.78315,9.78836,5.59409,2.37973,-13.38087,-2.14481,-0.995,0.23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-01,17:57:22.55,5,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60915,-0.598766,-4.922378,1867.93586,221.662004,1:30,5.50689,1.87838,5.95669,-26.70643,14.30619,11.56886,2.72405,-1.73333,75.58341,-5.595406,-2.854843,0.460925,,,,,,,,,,,,-7.25453,7.89871,-1.49309,50,5.44426,9.8481,-119.60653,-2.04762,-10.52921,22.65227,-20.7099,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,72f64390-d827-11ee-802a-75770f9044c9,81.77565,,,7.02574,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:57:22.55,2024-03-01T17:57:22.5570000-06:00,2024-03-01T23:57:22.5570000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,88bd48ff-cf50-499f-a925-a7e041d87125,54.53811,-120.46293,11.32614,5.50687,-1.26465,-10.35495,-1.87294,10.24617,-5.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-01,17:57:42.37,5,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,5,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9739,-0.435343,-3.229207,1780.342911,227.361537,1:30,5.61756,1.95612,5.70257,-25.28064,14.76497,14.61611,3.10457,0.16217,76.56543,-5.166794,-0.619651,0.455459,76.42761,0.255516,174.39932,,,,,,44.0626,,,-8.17902,8.00678,-1.69355,50,5.56544,6.2362,-121.7159,-1.71411,-12.26339,24.00546,-20.16894,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,7ec1ac50-d827-11ee-802a-75770f9044c9,82.75709,4.1037,,7.40847,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:57:42.37,2024-03-01T17:57:42.3710000-06:00,2024-03-01T23:57:42.3710000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,da5aee1c-401b-4ca3-bc76-64209e620e18,54.78897,-122.65677,12.00273,5.61713,-0.92361,-10.08447,-1.94739,6.71685,-6.13169,224.863429,5.38684,-111.25117,15.1851,,,,,,,4.0586,0.8214,-3.2893,,,,,,,-1.00952,10.3898,-13.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2024-03-01,17:58:05.42,5,4,"Hanson, Jared",10065903,Right,CEN_MIC,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,5,Bottom,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30509,0.20381,-2.131408,1674.191398,231.475294,1:45,5.54718,2.02934,5.76865,-31.61407,9.16497,9.7654,3.10247,0.85876,75.60468,-5.682567,-0.383316,0.45961,,,,,,,,,,,,-5.5754,5.03811,-1.85887,50,5.54521,4.09349,-120.81553,-0.59441,-8.17291,25.34471,-24.78875,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,8c8b07f0-d827-11ee-802a-75770f9044c9,82.00954,,,7.70041,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:58:05.42,2024-03-01T17:58:05.4270000-06:00,2024-03-01T23:58:05.4270000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,bfd59d72-57bf-40f7-81e6-6e183a68fe53,54.72427,-121.80255,12.67236,5.54956,0.37096,-12.39438,-2.02448,4.41178,-4.08645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-01,17:58:23.20,5,5,"Hanson, Jared",10065903,Right,CEN_MIC,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,5,Bottom,2,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.19962,-1.551834,-3.904788,1844.731345,225.332549,1:30,5.64134,1.8087,5.57405,-25.15718,14.07044,12.90985,2.0918,-0.76812,77.66616,-6.236934,-1.607496,0.450783,,,,,,,,,,,,-7.61315,7.9502,-1.48073,50,5.49124,7.86996,-123.35599,-4.16781,-11.6983,25.17156,-19.95783,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,97289f10-d827-11ee-802a-75770f9044c9,83.6155,,,7.53346,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-01,23:58:23.20,2024-03-01T17:58:23.2010000-06:00,2024-03-01T23:58:23.2010000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Stengren, Drew",1000099826,Right,CEN_MIC,4c80ca2f-5125-4b55-9c51-46135eae485d,54.92007,-124.35591,12.58578,5.64105,-3.375,-9.97892,-1.80259,8.33467,-5.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-01,18:00:42.53,1,1,"O'Toole, Evan",678095,Right,OKL_COW,"Morgan, Robby",813850,Right,CEN_MIC,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42101,-1.430045,-4.247872,2179.450397,246.7367,2:15,5.33609,2.10775,5.43718,-26.46816,9.33768,18.94284,1.7874,-0.29855,81.4685,-6.320215,-0.885421,0.430674,,,,,,,,,,,,-10.7169,5.46674,-1.74484,50,5.19119,8.75711,-129.43677,-4.19939,-18.12987,27.72947,-22.92588,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,ea1eb830-d827-11ee-802a-75770f9044c9,87.5197,,,7.95251,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:00:42.53,2024-03-01T18:00:42.5320000-06:00,2024-03-02T00:00:42.5320000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,5391e8f9-2f58-45d8-bdd8-7ce3fb00d75c,55.05862,-130.51598,13.86473,5.33726,-3.30713,-11.46294,-2.09939,9.46271,-9.06493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-01,18:00:55.57,1,2,"O'Toole, Evan",678095,Right,OKL_COW,"Morgan, Robby",813850,Right,CEN_MIC,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6011,0.028044,-3.615598,2290.239956,155.977707,11:15,5.2842,2.28953,4.88118,-37.01392,8.52961,-3.06213,2.22629,-1.39081,72.7592,-6.73388,-4.153151,0.485719,,,,,,,,,,,,0.32748,4.69276,-1.93156,50,5.25646,7.49264,-116.45242,-1.2705,0.4426,25.08187,-25.83142,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,f1f1bda0-d827-11ee-802a-75770f9044c9,77.6014,,,7.84191,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:00:55.57,2024-03-01T18:00:55.5700000-06:00,2024-03-02T00:00:55.5700000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,87646a3d-9fbc-43cc-bbac-fb7c0217c572,55.61013,-117.65455,12.54094,5.28768,-0.03245,-12.91571,-2.29015,7.47142,0.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-01,18:01:08.13,1,3,"O'Toole, Evan",678095,Right,OKL_COW,"Morgan, Robby",813850,Right,CEN_MIC,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8589,0.257108,-2.478457,2134.237726,255.381258,2:30,5.3248,2.07509,5.09723,-29.28537,6.50843,20.44977,3.12685,1.44233,81.77568,-5.113318,1.136775,0.430601,,,,,,,,,,,,-10.82879,3.51807,-1.8577,50,5.32643,4.66823,-130.27312,-0.56145,-18.54531,28.2456,-26.14903,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,f96760d0-d827-11ee-802a-75770f9044c9,87.53444,,,8.08322,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:01:08.13,2024-03-01T18:01:08.1390000-06:00,2024-03-02T00:01:08.1390000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,a6b59f59-2b4f-4130-8914-dd03e770f587,55.39862,-131.43843,14.1228,5.32734,0.51736,-13.07451,-2.06607,5.43334,-9.27266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-01,18:01:21.96,1,4,"O'Toole, Evan",678095,Right,OKL_COW,"Morgan, Robby",813850,Right,CEN_MIC,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04061,-1.428227,-3.443745,2111.851378,249.437048,2:15,5.40585,2.12645,5.4752,-26.25045,8.84666,20.56871,1.87923,0.6143,82.31567,-6.274103,0.215749,0.42639,,,,,,,,,,,,-11.42438,5.18343,-1.83868,50,5.26243,6.95248,-130.53901,-4.2132,-19.6992,27.65851,-23.23621,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,01a731d0-d828-11ee-802a-75770f9044c9,88.39896,,,7.72494,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:01:21.96,2024-03-01T18:01:21.9600000-06:00,2024-03-02T00:01:21.9600000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,30ea8707-c522-40d4-8544-5708d8129b98,55.02288,-131.59895,13.82926,5.40683,-3.32273,-11.61811,-2.11958,7.70741,-9.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-01,18:01:39.91,1,5,"O'Toole, Evan",678095,Right,OKL_COW,"Morgan, Robby",813850,Right,CEN_MIC,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89701,-2.198342,-3.827549,2193.261816,244.856266,2:15,5.41637,2.07565,5.29447,-25.1645,9.67308,18.13233,1.24977,-0.0122,82.8874,-6.833651,-0.614477,0.424811,,,,,,,,,,,,-10.17402,5.81792,-1.7409,50,5.19785,7.96179,-131.55873,-6.0031,-17.77864,28.67261,-22.00753,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240301-OKState-1,0c5bd360-d828-11ee-802a-75770f9044c9,88.72761,,,8.00961,,,,,,,bb26a7c7-998a-423e-9c09-8894d6379e69,2024-03-02,00:01:39.91,2024-03-01T18:01:39.9130000-06:00,2024-03-02T00:01:39.9130000Z,,v3,4245,471268,01 March 2024 17:00-cmichigan@okstate,"Daugherty, Ian",695527,Right,OKL_COW,8a75394f-13a9-4c9e-be5a-e9f4c49a40bf,55.20162,-132.68755,14.3363,5.41714,-5.13668,-11.00376,-2.06813,8.66173,-8.88932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
