PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-03-03,12:58:48.44,2,5,"Barnes, Bradyn",814818,Left,ARI_SUN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.07381,-3.385975,1.596416,2066.906367,174.218327,11:45,5.82346,-0.7018,6.60666,-23.52808,17.16383,-1.59791,0.75643,0.62773,74.99327,-7.850974,1.305606,0.459119,,,,,,,,,,,,1.31913,10.46603,0.59373,50,5.58275,-3.26278,-119.06691,-7.63214,1.88061,24.33505,-17.25314,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,11b6ba50-d990-11ee-951e-b7f45cddceb9,82.09731,,,7.08053,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,18:58:48.44,2024-03-03T12:58:48.4400000-06:00,2024-03-03T18:58:48.4400000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,84b613c8-fa43-4e1b-9427-f3d810429b0b,53.89051,-119.85942,12.16752,5.82215,-7.07026,-8.62657,0.70099,-3.32403,0.94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-03,12:59:21.36,3,1,"Barnes, Bradyn",814818,Left,ARI_SUN,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89985,1.450092,1.019266,2050.087207,169.134374,11:45,5.82875,-0.63133,6.48355,-25.49777,16.73745,-2.93028,5.03583,0.06041,72.967,-3.439001,0.487782,0.467745,,,,,,,,,,,,1.8398,8.71556,0.56087,50,5.91924,-1.981,-117.41437,2.33668,2.5349,24.93182,-20.16557,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,255f61b0-d990-11ee-951e-b7f45cddceb9,80.58337,,,7.93285,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,18:59:21.36,2024-03-03T12:59:21.3680000-06:00,2024-03-03T18:59:21.3680000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,0af30a51-5f8b-4e27-94b2-5609b9acfa94,54.01008,-118.26281,12.46591,5.82804,3.02292,-10.08279,0.62975,-2.06727,1.26745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-03,12:59:40.47,3,2,"Barnes, Bradyn",814818,Left,ARI_SUN,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.78478,0.045347,2.112255,1213.126981,109.907904,9:45,6.07292,-0.31635,5.63741,-49.19644,6.5187,-12.29371,2.01555,0.63061,65.01854,-9.031017,-0.086032,0.537227,,,,,,,,,,,,6.90634,3.91221,0.1447,50,6.04588,-3.39474,-104.00151,-1.358,7.42539,20.4296,-27.96785,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,30d7c870-d990-11ee-951e-b7f45cddceb9,70.16107,,,6.76624,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,18:59:40.47,2024-03-03T12:59:40.4790000-06:00,2024-03-03T18:59:40.4790000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,0ed742e1-a6df-4154-a035-839670dd9531,54.85785,-104.95143,10.2148,6.07879,-0.05758,-13.98393,0.31058,-3.74,3.71269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-03,13:00:11.41,3,3,"Barnes, Bradyn",814818,Left,ARI_SUN,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34374,1.297383,1.986391,1985.410677,185.189292,12:15,5.87711,-0.60549,6.13155,-29.3899,13.60583,1.11177,4.62804,1.3239,73.27072,-4.23264,2.18653,0.471937,,,,,,,,,,,,-0.00657,7.0739,0.45322,50,5.96104,-4.08672,-116.62479,1.81182,-0.00906,22.34555,-22.45093,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,43441f40-d990-11ee-951e-b7f45cddceb9,79.86752,,,7.07302,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:00:11.41,2024-03-03T13:00:11.4160000-06:00,2024-03-03T19:00:11.4160000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,c5de6d57-365e-4a30-8929-8fd6f192e6cc,54.36398,-117.45796,11.17278,5.87787,2.64892,-11.22547,0.60559,-4.08638,-0.00453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-03,13:01:52.04,3,4,"Barnes, Bradyn",814818,Left,ARI_SUN,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.86208,-1.367766,1.594998,1122.85171,120.814059,10:00,5.99022,-0.35361,5.55974,-47.8344,7.48713,-9.33032,0.72542,0.35941,65.81245,-10.126275,-0.07317,0.535326,,,,,,,,,,,,5.22981,4.75961,0.22224,50,5.84073,-2.57308,-104.19885,-3.89912,5.6897,19.21633,-26.99588,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,7f3609f0-d990-11ee-951e-b7f45cddceb9,70.41023,,,6.04963,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:01:52.04,2024-03-03T13:01:52.0430000-06:00,2024-03-03T19:01:52.0430000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,1564d1dd-d0db-465b-b9f2-be5bbd8a69fe,54.93747,-105.10547,9.60816,5.99464,-2.62546,-13.49794,0.34998,-2.84152,2.84485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-03,13:02:11.45,3,5,"Barnes, Bradyn",814818,Left,ARI_SUN,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09872,-3.332467,1.77581,1212.759255,127.012638,10:15,5.94539,-0.52657,5.79429,-43.47294,10.08981,-10.71528,-0.78212,0.23283,66.61203,-11.318049,-0.150083,0.526748,,,,,,,,,,,,6.15788,6.78311,0.3873,50,5.6449,-2.91871,-105.81382,-7.39061,6.84312,21.39504,-24.63609,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,8abf60a0-d990-11ee-951e-b7f45cddceb9,71.55688,,,6.48669,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:02:11.45,2024-03-03T13:02:11.4530000-06:00,2024-03-03T19:02:11.4530000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,c6d533f0-ffa0-4c39-a88d-2356b43eee16,54.70394,-106.7607,10.69752,5.94786,-6.3003,-12.31805,0.52318,-3.22157,3.42156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-03,13:02:35.32,3,6,"Barnes, Bradyn",814818,Left,ARI_SUN,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.95008,0.433967,2.932958,1081.80557,123.204741,10:00,5.95305,-0.55672,5.83562,-45.89833,7.79808,-8.83087,2.53208,1.4358,65.81105,-8.092822,1.350869,0.527405,,,,,,,,,,,,5.43898,4.47721,0.32241,50,5.9622,-5.08972,-105.61072,-0.51843,6.02366,21.24174,-27.21552,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,99003630-d990-11ee-951e-b7f45cddceb9,71.46776,,,7.13903,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:02:35.32,2024-03-03T13:02:35.3200000-06:00,2024-03-03T19:02:35.3200000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,08a0c2aa-af24-44c0-b155-b81a4c4d965e,54.65755,-106.54339,10.62087,5.95873,0.67653,-13.60776,0.55169,-5.3542,3.01183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-03,13:03:08.30,4,1,"Barnes, Bradyn",814818,Left,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61072,-1.684177,2.438722,2307.148576,169.725897,11:45,5.61451,-0.75774,6.50124,-15.08603,20.16765,-3.42642,2.8097,1.19642,79.96476,-4.632992,1.817552,0.42734,,,,,,,,,,,,2.55154,11.42465,0.58845,50,5.48956,-5.33533,-128.50848,-4.11586,4.20854,30.02553,-13.33007,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,ac9f67b0-d990-11ee-951e-b7f45cddceb9,88.20247,,,8.64596,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:03:08.30,2024-03-03T13:03:08.3020000-06:00,2024-03-03T19:03:08.3020000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,3be75298-3fd1-45a0-bf0f-71e68e342e64,53.99286,-129.43803,15.01276,5.6106,-3.70317,-6.66503,0.75564,-5.46563,2.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-03,13:03:22.88,4,2,"Barnes, Bradyn",814818,Left,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.04928,2.641012,0.213326,2138.965169,308.887791,4:15,5.66226,-1.02621,5.63199,-55.71405,-6.38449,10.00146,3.48527,0.00628,69.06896,-7.57496,2.000521,0.505505,64.06668,53.083646,-150.561845,5235.507741,-98.54367,56.24238,-48.87878,168.32891,102.6606,-152.807461,3.528896,-4.99402,-3.55835,1.00152,50,5.85149,-0.78754,-110.28465,3.28223,-6.07633,21.8247,-36.50358,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,b55a8330-d990-11ee-951e-b7f45cddceb9,74.564,60.61665,,6.98033,,,,0.89598,3.44123,-0.03533,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:03:22.88,2024-03-03T13:03:22.8840000-06:00,2024-03-03T19:03:22.8840000Z,Popup,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,2fb3da4c-369e-4f64-a29a-5f9fddc4f5c4,54.86728,-111.24369,10.91235,5.67202,4.88629,-18.25179,1.03026,-0.52053,-3.03817,17.546766,0.89599,-49.15712,-0.86407,1.60562,-0.28167,-0.12722,0.09657,-0.02271,0.00186,3.44201,75.1006,-29.09466,3.50679,-0.37299,-0.10784,0.0511,-0.0073,0.00032,-0.03557,-27.73139,4.03888,-1.21151,0.20072,0.00683,-0.01099,0.0018,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2024-03-03,13:03:45.55,4,3,"Barnes, Bradyn",814818,Left,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20381,1.459674,-0.708543,2149.687274,337.913838,5:15,5.51633,-0.99011,5.55398,-59.84527,-13.93241,6.33071,1.8935,-1.12462,71.67646,-9.4551,0.423819,0.487684,,,,,,,,,,,,-3.40929,-6.91544,1.0472,50,5.6037,1.16371,-114.85029,0.81651,-4.46013,25.34873,-41.221,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,c2d68220-d990-11ee-951e-b7f45cddceb9,77.28864,,,7.52736,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:03:45.55,2024-03-03T13:03:45.5530000-06:00,2024-03-03T19:03:45.5530000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,b5da6986-d7a3-4e39-bae9-c6b09d4ca03a,54.94501,-115.93657,12.67437,5.53086,2.58298,-20.6105,0.99323,1.35484,-2.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-03,13:04:04.75,4,4,"Barnes, Bradyn",814818,Left,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16895,3.066932,-1.054098,2190.808149,291.507282,3:45,5.596,-1.01379,5.65695,-53.20172,-4.08835,14.6069,4.02588,-0.77968,69.09422,-6.710484,1.555729,0.504395,,,,,,,,,,,,-7.65402,-2.42681,1.0939,50,5.8227,1.46847,-110.40171,4.18953,-9.35078,21.5188,-35.13882,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,ce504870-d990-11ee-951e-b7f45cddceb9,74.72794,,,7.07473,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:04:04.75,2024-03-03T13:04:04.7570000-06:00,2024-03-03T19:04:04.7570000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,5b679170-fa08-4361-bf32-c75fc263a89c,54.84124,-111.34133,10.7594,5.60626,5.72388,-17.56941,1.02086,1.87677,-4.67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-03,13:04:24.91,4,5,"Barnes, Bradyn",814818,Left,ARI_SUN,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.76247,0.627146,0.303084,2157.210694,342.828813,5:30,5.53956,-0.95061,5.63071,-61.05027,-15.02209,5.1304,1.03721,-0.24029,71.88941,-10.479683,1.223147,0.488296,,,,,,,,,,,,-2.50244,-7.34721,0.92148,50,5.55391,-0.804,-114.35052,-0.84226,-3.26056,24.22684,-41.74707,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,da47ca40-d990-11ee-951e-b7f45cddceb9,77.19176,,,6.87306,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:04:24.91,2024-03-03T13:04:24.9110000-06:00,2024-03-03T19:04:24.9110000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,2257acd6-2995-4c26-8a3e-858701e577e6,54.87042,-115.37777,12.11342,5.5521,0.92788,-20.87354,0.95264,-0.66575,-1.63028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-03,13:07:10.44,5,1,"Omlid, Hunter",804528,Right,ARI_SUN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85891,-1.470378,-2.070651,2522.723371,214.587556,1:15,5.56677,2.39808,5.9413,-15.68591,16.75879,10.82276,2.89448,1.37838,84.56114,-4.463918,-0.127534,0.409962,,,,,,,,,,,,-6.1,9.31186,-2.23889,50,5.44061,4.38815,-134.75381,-3.92425,-11.18624,30.01585,-15.09786,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,407d41a0-d991-11ee-951e-b7f45cddceb9,91.94134,,,8.29778,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:07:10.44,2024-03-03T13:07:10.4410000-06:00,2024-03-03T19:07:10.4410000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,15306ae6-87f8-4263-a977-b8df9af881dd,54.55501,-135.76463,15.00793,5.5642,-3.41581,-7.54893,-2.39301,4.76486,-5.59312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-03,13:07:26.67,5,2,"Omlid, Hunter",804528,Right,ARI_SUN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75803,0.348339,-3.842446,2839.194989,84.00948,8:45,5.19795,2.7507,5.28128,-45.87565,-0.3972,-17.80442,1.70285,-2.34697,73.03652,-7.968922,-6.986696,0.485371,,,,,,,,,,,,7.71158,0.1702,-2.38648,50,5.19648,8.48301,-115.46141,-0.90402,10.3123,23.38423,-31.94646,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,49862f00-d991-11ee-951e-b7f45cddceb9,77.65689,,,6.72151,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:07:26.67,2024-03-03T13:07:26.6750000-06:00,2024-03-03T19:07:26.6750000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,90e6c7b9-21e0-40f7-acef-17a89267d947,55.21706,-116.51322,11.69212,5.20483,0.53292,-15.97323,-2.75761,8.01917,5.15615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-03,13:08:04.71,5,3,"Omlid, Hunter",804528,Right,ARI_SUN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,5b57cc70-d991-11ee-951e-b7f45cddceb9,,,,,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:08:04.71,2024-03-03T13:08:04.7170000-06:00,2024-03-03T19:08:04.7170000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2024-03-03,13:08:05.71,5,4,"Omlid, Hunter",804528,Right,ARI_SUN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33134,-1.721148,-2.048391,2514.281399,216.046949,1:15,5.52925,2.39182,5.87843,-14.24887,18.06336,12.34784,2.7419,1.51764,84.6864,-4.459687,0.165974,0.409124,,,,,,,,,,,,-6.85567,10.0365,-2.23311,50,5.38178,4.27572,-135.35857,-4.4718,-12.64149,31.23287,-13.66733,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,5dd37ad0-d991-11ee-951e-b7f45cddceb9,92.12964,,,8.64493,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:08:05.71,2024-03-03T13:08:05.7170000-06:00,2024-03-03T19:08:05.7170000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,2b941061-b804-43a3-8684-4dcd043ec266,54.61705,-136.41976,15.61644,5.52583,-4.00744,-6.83366,-2.38568,4.70524,-6.32075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-03,13:08:24.45,5,5,"Omlid, Hunter",804528,Right,ARI_SUN,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.21408,-3.99127,-4.755557,2463.356291,206.371894,1:00,5.50812,2.30509,6.0187,-13.81087,19.56001,9.09717,0.64149,-1.35182,83.40227,-6.656913,-3.127806,0.415772,,,,,,,,,,,,-6.08343,11.59154,-1.93637,50,5.18622,10.66302,-133.06168,-9.66925,-10.79603,31.25701,-11.60305,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,690a44b0-d991-11ee-951e-b7f45cddceb9,90.6565,,,8.81181,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:08:24.45,2024-03-03T13:08:24.4560000-06:00,2024-03-03T19:08:24.4560000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,50d51d0e-1748-4880-9187-2b56284d10c2,54.47564,-134.10891,15.62851,5.50367,-9.2805,-5.80153,-2.29969,11.02473,-5.39802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-03,13:09:03.60,6,1,"Omlid, Hunter",804528,Right,ARI_SUN,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89188,-1.721103,-4.053479,2552.171014,218.613688,1:15,5.48312,2.3836,6.12941,-14.23485,18.08595,13.58359,2.70155,-0.23743,84.4482,-4.465997,-1.613116,0.409178,,,,,,,,,,,,-8.13524,10.13182,-2.08011,50,5.34369,8.94605,-134.58646,-4.43601,-14.87224,30.10975,-13.65183,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,805bf6e0-d991-11ee-951e-b7f45cddceb9,92.11743,,,8.44369,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:09:03.60,2024-03-03T13:09:03.6030000-06:00,2024-03-03T19:09:03.6030000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,cb59edbe-3cfd-4c68-9087-9484a2c019d6,54.36753,-135.56005,15.05488,5.47999,-3.99459,-6.82591,-2.37715,9.42694,-7.43612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-03,13:09:24.64,6,2,"Omlid, Hunter",804528,Right,ARI_SUN,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.32092,-1.586903,-3.151173,2578.672327,206.493296,1:00,5.45382,2.34588,6.07082,-11.38768,20.95993,9.86434,3.03381,0.24903,84.03485,-3.836958,-1.378835,0.409348,,,,,,,,,,,,-6.01552,11.57371,-2.10654,50,5.3244,6.99632,-135.17429,-3.99716,-10.98438,33.06633,-11.04036,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,8ce00140-d991-11ee-951e-b7f45cddceb9,92.07926,,,9.28606,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:09:24.64,2024-03-03T13:09:24.6400000-06:00,2024-03-03T19:09:24.6400000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,fa5bcbba-6f5a-411b-88ac-3a13d83d319e,54.42333,-136.25202,16.53317,5.44882,-3.63732,-5.52018,-2.3404,7.35434,-5.49219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-03,13:09:44.37,6,3,"Omlid, Hunter",804528,Right,ARI_SUN,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61159,-0.916335,-4.993513,2549.69024,213.454292,1:00,5.59848,2.26866,5.92014,-12.71505,19.42127,12.12701,3.68525,-1.36639,84.99536,-3.379276,-2.82902,0.408009,,,,,,,,,,,,-7.58363,10.4865,-1.87458,50,5.51749,11.28396,-135.44379,-2.50688,-14.05167,30.28617,-12.74369,ARI_SUN,TEX_AGG,Arlington,D1,SEC,20240303-Arlington-1,98a77260-d991-11ee-951e-b7f45cddceb9,92.38145,,,8.61623,,,,,,,9e1cce54-2816-4f06-b044-c47aacc49432,2024-03-03,19:09:44.37,2024-03-03T13:09:44.3740000-06:00,2024-03-03T19:09:44.3740000Z,,v3,5035,3032,,"Campos, Ryan",701481,Right,ARI_SUN,d98c2b34-c316-42d6-bd2c-cab0c95d496f,54.57615,-136.46322,15.14308,5.59465,-2.07793,-6.37185,-2.26236,11.75693,-7.02583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
