PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-22,16:50:16.78,1,4,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72124,-1.106292,1.875482,2251.149616,127.609669,10:15,4.78189,-2.19241,5.48511,-23.62714,14.51076,-17.09084,1.77725,-1.86134,78.47768,-5.52955,-1.16888,0.444478,,,,,,,,,,,,9.11682,8.04044,2.03958,50,4.66921,-3.35473,-125.68596,-3.20758,14.42756,28.01334,-19.44988,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,ca2996a0-e88d-11ee-a573-b9b1c9da6f68,84.80166,,,8.24356,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:50:16.78,2024-03-22T16:50:16.7868716-04:00,2024-03-22T20:50:16.7868716Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,5d20a0dc-027d-49b1-8999-4aee14f4337b,55.01131,-126.79798,14.00667,4.78121,-2.4355,-9.72494,2.18411,-3.92744,7.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-22,16:50:34.57,1,5,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,4,Top,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38766,-0.826478,4.213585,1500.941933,115.444697,9:45,5.05433,-2.0579,5.78399,-33.25183,8.50016,-14.8741,1.51228,0.62989,74.98524,-6.990415,1.556475,0.465061,87.1881,-29.928354,-86.278827,,,,,4.22161,4.22161,-53.956147,0.025353,8.88229,4.98296,1.7192,50,4.96603,-8.20804,-119.31332,-2.7892,12.7136,24.46823,-25.04173,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,d4cecee0-e88d-11ee-a573-b9b1c9da6f68,81.04836,1.61991,,7.40242,,,,2.30139,1.61991,-0.6055,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:50:34.57,2024-03-22T16:50:34.5761068-04:00,2024-03-22T20:50:34.5761068Z,GroundBall,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a8c084d7-a998-4f3d-83b9-fe5c4b499e82,54.71566,-120.27649,12.23411,5.05642,-1.80345,-12.52087,2.05215,-8.7085,6.3568,,2.30135,7.20335,,,,,,,,1.6203,-63.89499,,,,,,,,-0.60483,-110.75566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2024-03-22,16:50:50.01,1,6,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,4,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91378,0.289339,3.809921,1698.063124,105.609914,9:30,5.01049,-2.20278,6.12714,-34.22376,5.13126,-13.98064,2.42657,0.1592,76.88969,-6.069136,1.295531,0.451514,,,,,,,,,,,,8.31284,2.91669,1.91845,50,5.01474,-7.58092,-121.7701,-0.45743,12.49462,23.677,-27.79011,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,dde6d770-e88d-11ee-a573-b9b1c9da6f68,83.48007,,,7.0241,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:50:50.01,2024-03-22T16:50:50.0172588-04:00,2024-03-22T20:50:50.0172588Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b2667c05-0355-40c5-8a82-1175cc2bab0d,54.37395,-122.61762,11.8385,5.01331,0.53732,-13.89506,2.19782,-8.02816,6.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-22,16:51:19.27,1,7,"Morales, Jordan",803409,Left,PUR_BOI,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,4,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.51895,0.362913,2.49583,2257.620272,138.410967,10:30,4.83452,-2.13369,5.50328,-20.56993,17.01253,-13.89068,3.46012,-0.95549,78.6678,-3.536673,0.023793,0.441229,96.80324,20.209613,28.719776,3886.070046,91.00057,35.63281,61.79713,288.74804,261.81651,42.718719,3.423069,7.79134,8.84339,1.92521,50,4.85288,-4.91055,-126.7651,0.15651,12.48827,29.53206,-17.99949,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,ef59b310-e88d-11ee-a573-b9b1c9da6f68,85.42606,41.33662,,8.85115,,,,0.37657,3.4411,0.92114,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:51:19.27,2024-03-22T16:51:19.2754476-04:00,2024-03-22T20:51:19.2754476Z,LineDrive,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,63cd80ad-ccf4-4ceb-82d1-e7d66da49841,54.99334,-127.92309,14.76603,4.83291,0.8623,-8.99974,2.12736,-5.40024,6.24413,234.999417,0.37676,116.83918,-29.63237,7.26192,-1.55552,0.23428,-0.01518,-0.00204,0.00037,3.44092,49.05352,-16.94285,0.66168,0.00302,0.02622,-0.02063,0.00571,-0.00055,0.92113,64.02419,0.36846,-2.17882,0.93072,-0.27428,0.05861,-0.00796,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-03-22,16:52:03.03,2,1,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70438,3.645672,1.492654,2479.572445,312.641589,4:30,4.90307,-2.29197,4.8475,-55.32251,-4.98335,6.92433,3.75013,-0.3015,69.94448,-6.306843,2.709448,0.510651,,,,,,,,,,,,-3.02941,-2.88429,2.1383,50,5.21615,-3.14165,-109.75497,5.01104,-3.737,17.37056,-35.73205,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,099a6ee0-e88e-11ee-a573-b9b1c9da6f68,73.8125,,,5.7599,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:52:03.03,2024-03-22T16:52:03.0356268-04:00,2024-03-22T20:52:03.0356268Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,a2c6b47a-009a-433c-a6e3-b3eaa6a0dfa1,55.65455,-110.64628,8.68528,4.91199,6.8445,-17.86602,2.29458,-2.9499,-1.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-22,16:52:17.02,2,2,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93868,-1.066617,4.092812,1514.765721,92.169921,9:00,5.12438,-2.06059,6.03165,-39.48719,1.87725,-16.27517,0.8434,0.37976,75.56931,-8.334234,1.167753,0.462898,,,,,,,,,,,,9.53544,1.59988,1.74936,50,5.01921,-7.90271,-118.87729,-3.47126,13.69239,22.04985,-29.87667,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,11c81770-e88e-11ee-a573-b9b1c9da6f68,81.42716,,,6.36936,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:52:17.02,2024-03-22T16:52:17.0271532-04:00,2024-03-22T20:52:17.0271532Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b60f2159-ec63-4188-a6e4-3053727136a3,54.47051,-119.70363,11.02492,5.12831,-2.3516,-14.93834,2.05513,-8.41584,6.84619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-22,16:52:32.97,2,3,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75002,1.964327,2.929236,2468.856172,314.867105,4:30,4.72933,-2.38836,4.98624,-56.0855,-5.80733,7.31134,1.91361,0.9894,69.98162,-8.129966,4.217077,0.510342,,,,,,,,,,,,-2.84386,-2.94902,2.09961,50,4.87286,-5.90986,-109.82803,1.8007,-3.48877,18.65351,-35.79181,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,1b607390-e88e-11ee-a573-b9b1c9da6f68,73.85725,,,5.7684,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:52:32.97,2024-03-22T16:52:32.9769260-04:00,2024-03-22T20:52:32.9769260Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,00fcb257-ef3d-4f36-aacc-cd1a6f838675,55.51579,-110.76089,9.32676,4.73805,3.59063,-17.89591,2.3908,-5.73539,-1.74438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-22,16:52:51.54,2,4,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94444,1.942613,2.88231,2564.693611,305.183495,4:15,4.83014,-2.14327,4.6858,-54.75849,-5.74725,10.05788,2.11457,1.43407,71.44355,-7.844224,4.643493,0.503871,,,,,,,,,,,,-4.21807,-2.8961,1.8406,50,4.97794,-6.03429,-111.59339,1.76134,-5.3734,18.15786,-35.86339,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,2679a350-e88e-11ee-a573-b9b1c9da6f68,74.80573,,,5.50089,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:52:51.54,2024-03-22T16:52:51.5491628-04:00,2024-03-22T20:52:51.5491628Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,5fe6a18e-e565-42c7-ad74-58ae96752ca6,55.81708,-112.53594,9.07893,4.83819,3.62294,-17.9317,2.14659,-5.75537,-2.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-22,16:53:11.81,2,5,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51716,0.572369,2.979722,2489.721645,306.649734,4:15,4.88685,-2.25833,4.93535,-56.06334,-6.7215,10.95253,0.75665,1.47331,70.99955,-9.4693,4.909192,0.505567,,,,,,,,,,,,-4.65673,-3.11288,1.95868,50,4.89547,-6.21078,-111.0018,-0.88174,-5.83024,19.2238,-36.07137,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,32762e30-e88e-11ee-a573-b9b1c9da6f68,74.55474,,,5.51761,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:53:11.81,2024-03-22T16:53:11.8184748-04:00,2024-03-22T20:53:11.8184748Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f6033f34-2905-465e-984c-2d972e5f3cbc,55.56779,-111.9619,9.6119,4.89452,0.91979,-18.03568,2.2616,-5.91959,-2.91512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-22,16:53:29.56,2,6,"Morales, Jordan",803409,Left,PUR_BOI,"Moore, Reese",808868,Left,IOW_HAW,Undefined,4,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38706,-0.741233,3.928748,1465.380479,82.38937,8:45,5.10405,-1.97369,6.06672,-40.01593,-0.80776,-15.5991,1.08177,0.36791,77.24138,-8.120133,1.122317,0.450671,,,,,,,,,,,,9.16741,0.19587,1.67687,50,5.0253,-7.79316,-122.37519,-2.91231,13.84556,25.06318,-31.87825,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,3d06cd00-e88e-11ee-a573-b9b1c9da6f68,83.63629,,,7.14568,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:53:29.56,2024-03-22T16:53:29.5660844-04:00,2024-03-22T20:53:29.5660844Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,1a0afd35-b0e7-4ef5-b323-5e5bbe0d9b3a,54.43393,-123.27994,12.53159,5.10966,-1.76154,-15.93913,1.96721,-8.29297,6.92278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-22,16:53:55.28,3,1,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78745,-0.01892,3.082971,1532.393038,85.855409,8:45,5.01739,-2.19952,6.08756,-39.37203,-0.09972,-17.26091,1.71886,-0.7832,77.34882,-7.277909,-0.02623,0.45104,,,,,,,,,,,,9.68528,0.33114,1.97032,50,4.99521,-5.89072,-121.75168,-1.33036,14.63128,22.46598,-31.67379,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,4c64f970-e88e-11ee-a573-b9b1c9da6f68,83.56792,,,6.43863,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:53:55.28,2024-03-22T16:53:55.2822572-04:00,2024-03-22T20:53:55.2822572Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,fbefabeb-0756-4eed-9466-8e45cf124a8f,54.41433,-122.56351,11.23299,5.02261,-0.18579,-15.8369,2.19275,-6.41944,7.31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-22,16:54:12.17,3,2,"Morales, Jordan",803409,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.10793,-1.014124,3.111012,1501.475309,112.064093,9:45,5.13729,-2.15353,5.93164,-32.19151,8.05083,-16.85694,1.51228,-0.66905,76.5517,-6.972157,0.084794,0.456576,95.60749,-13.28066,-8.579886,,,,,6.5043,6.5043,-1.543215,0.04207,9.50134,4.76268,1.91455,50,5.03784,-5.91014,-120.67357,-3.1616,14.07929,22.4032,-25.11661,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,56771970-e88e-11ee-a573-b9b1c9da6f68,82.55457,1.35646,,6.55624,,,,0.81934,1.35646,0.6822,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:54:12.17,2024-03-22T16:54:12.1759020-04:00,2024-03-22T20:54:12.1759020Z,GroundBall,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,7f079160-2c1e-4a89-bd32-e3134d8b1a5c,54.5695,-121.51894,11.2016,5.13926,-2.21384,-12.5583,2.14759,-6.44141,7.03965,180,0.81847,135.07585,,,,,,,,1.35667,-32.24328,,,,,,,,0.68234,-20.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2024-03-22,16:54:50.86,4,1,"Morales, Jordan",803409,Left,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85445,2.376759,1.009402,2524.280178,309.210415,4:15,4.96034,-2.25286,5.34093,-57.25952,-9.16638,12.94772,2.41999,-0.22686,70.9714,-7.997985,3.310252,0.499129,,,,,,,,,,,,-6.22107,-4.79323,2.15225,50,5.13342,-2.46966,-111.61883,2.66498,-7.87825,19.37458,-38.2441,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,6d81d790-e88e-11ee-a573-b9b1c9da6f68,75.51641,,,5.88305,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:54:50.86,2024-03-22T16:54:50.8630316-04:00,2024-03-22T20:54:50.8630316Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,c59fa0bf-c6f4-48bf-b4b7-238c6b281e8e,55.16255,-112.51136,9.68729,4.97007,4.42679,-19.12205,2.25766,-2.10673,-3.93912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-22,16:55:05.14,4,2,"Morales, Jordan",803409,Left,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9551,0.660498,2.849933,2231.199701,126.387332,10:15,4.8796,-2.12439,5.50023,-22.39052,13.84457,-17.07517,3.6323,-0.8795,80.28844,-3.54533,-0.187882,0.433248,,,,,,,,,,,,9.41406,7.13378,1.88674,50,4.92263,-5.63787,-128.86907,0.73561,15.67493,29.24899,-20.29594,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,76446d20-e88e-11ee-a573-b9b1c9da6f68,86.99978,,,8.66666,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:55:05.14,2024-03-22T16:55:05.1493676-04:00,2024-03-22T20:55:05.1493676Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,86b71981-a736-4573-a98f-1be9ff688ca8,54.99663,-129.99819,14.62449,4.87911,1.51911,-10.14797,2.11606,-6.24299,7.83746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-22,16:55:20.19,4,3,"Morales, Jordan",803409,Left,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83934,1.73868,1.595376,1559.261269,100.371186,9:15,5.01789,-2.10998,6.20242,-37.07242,3.10492,-10.24012,3.53457,-1.4903,75.83839,-5.160628,-0.252664,0.456207,,,,,,,,,,,,5.72004,1.52713,1.99496,50,5.13019,-2.96238,-120.35967,2.49742,8.39958,23.1293,-29.93153,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,7ef835a0-e88e-11ee-a573-b9b1c9da6f68,82.62132,,,7.00094,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:55:20.19,2024-03-22T16:55:20.1991468-04:00,2024-03-22T20:55:20.1991468Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,ee50199a-70a3-4f36-a70d-ec74cdce1af2,54.2971,-121.18262,11.56465,5.02238,3.5624,-14.96576,2.10568,-3.26124,4.19979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-22,16:55:39.51,4,4,"Morales, Jordan",803409,Left,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73529,0.637953,3.135172,2291.114388,136.284316,10:30,4.94041,-2.17741,5.4713,-19.55962,17.80843,-15.76422,3.90837,-0.55417,79.0196,-3.073358,0.333821,0.439969,,,,,,,,,,,,8.83721,9.12221,1.91239,50,4.98363,-6.24412,-127.02721,0.80975,14.27785,28.73731,-17.43575,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,8a79eb30-e88e-11ee-a573-b9b1c9da6f68,85.67074,,,8.71569,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:55:39.51,2024-03-22T16:55:39.5155756-04:00,2024-03-22T20:55:39.5155756Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,f087cba8-5caa-4fbd-9816-dec875f478f7,55.02466,-128.1589,14.36866,4.93822,1.49638,-8.71787,2.16935,-6.80639,7.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-22,16:55:55.96,4,5,"Morales, Jordan",803409,Left,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,4,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.467,-0.153667,3.873877,1531.042103,89.657683,9:00,5.03295,-2.06372,6.2231,-40.62191,1.30543,-16.89631,1.50568,0.10818,74.29477,-7.692968,0.826192,0.466037,,,,,,,,,,,,10.00323,1.0791,1.78216,50,5.0011,-7.39159,-118.16868,-1.55455,14.03319,24.17091,-30.66025,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,94403520-e88e-11ee-a573-b9b1c9da6f68,80.87871,,,7.17223,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:55:55.96,2024-03-22T16:55:55.9659308-04:00,2024-03-22T20:55:55.9659308Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,687a7d44-323b-4a22-999f-72d35bf5cb1b,54.27836,-119.04058,12.08546,5.03723,-0.44856,-15.33013,2.05793,-7.89781,7.01659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-22,16:56:19.16,4,6,"Morales, Jordan",803409,Left,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,4,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.59799,-0.173594,4.033595,1642.967098,114.030395,9:45,4.99116,-2.06196,6.01559,-31.74584,6.42532,-11.62489,2.18447,0.71193,78.10525,-6.074428,1.948357,0.444671,94.75189,6.008655,-38.986387,3287.479557,,,,112.47776,109.14966,-42.025067,0.888521,7.19748,3.69504,1.75179,50,4.96008,-8.29852,-124.1029,-1.39932,11.18467,25.66897,-26.43211,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,a2327580-e88e-11ee-a573-b9b1c9da6f68,84.76471,4.97716,,7.49274,,,,3.218,2.40264,-0.55381,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,20:56:19.16,2024-03-22T16:56:19.1685932-04:00,2024-03-22T20:56:19.1685932Z,GroundBall,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,eacd778c-b2bc-480f-a86e-4e275fd29758,54.48501,-125.02712,12.83449,4.99333,-0.44762,-13.21606,2.05783,-8.70123,5.59233,,3.31467,105.94052,-17.70616,,,,,,,2.46557,13.58115,-18.48109,,,,,,,-0.53364,-87.27005,3.49473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
