PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-03-02,13:34:24.35,11,3,"Brush, Austin",1000099326,Right,DAY_FLY,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5397,-3.193962,-2.407289,1953.470329,211.472306,1:00,6.46164,1.24424,5.20526,-17.54591,17.53198,10.03682,1.98972,-0.18481,82.8677,-6.467017,-0.630124,0.426273,72.48034,18.373707,157.720699,3664.925039,-104.90857,12.37047,33.07816,150.41943,62.345,165.022788,1.821071,-5.68725,9.97745,-1.02921,50,6.15262,5.04983,-131.12077,-7.92547,-9.91331,27.40756,-14.78258,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,7e9af190-d8c3-11ee-b9e1-cf3af13bf4aa,88.42317,15.26118,,7.67201,,,,1.14381,1.84413,0.13435,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:34:24.35,2024-03-02T13:34:24.3551640-05:00,2024-03-02T18:34:24.3551640Z,LineDrive,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,71303dd9-9677-41da-b185-c310fc6e0a36,55.29674,-132.22329,13.70378,6.45948,-7.33081,-7.39129,-1.24036,5.44861,-4.95665,300.518135,1.14374,-93.34758,6.78379,0.43456,-0.52057,0.44302,-0.14179,-0.00888,0.00848,1.84413,33.50795,-22.88879,2.65812,-0.26552,-0.17517,0.21185,-0.08959,0.01355,0.13444,38.24042,-10.10662,0.29788,0.51526,-0.56919,0.22862,-0.01595,-0.00596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-03-02,13:34:43.77,11,4,"Brush, Austin",1000099326,Right,DAY_FLY,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,2,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4399,-0.995954,-1.286136,2162.557294,182.981241,12:00,6.44191,1.4312,4.96071,-31.75238,9.03119,0.39984,2.85458,0.24919,77.03577,-6.795926,-1.215567,0.459636,62.09772,35.432816,152.241021,4447.018933,-101.62859,29.64413,42.09072,157.20726,65.37464,159.479446,2.61802,-0.57394,5.14874,-1.30696,50,6.31963,2.73031,-122.40007,-3.30406,-0.86651,25.24531,-24.40068,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,8a35ad60-d8c3-11ee-b9e1-cf3af13bf4aa,82.00499,33.73915,,7.40413,,,,0.93244,2.75981,-0.22484,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:34:43.77,2024-03-02T13:34:43.7732248-05:00,2024-03-02T18:34:43.7732248Z,Popup,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,ee1a069a-c778-4d0b-a1f4-a88c121e02a9,55.54031,-123.53748,12.62265,6.44373,-2.2047,-12.20034,-1.43086,2.76934,-0.43325,317.883526,0.93266,-65.68012,2.81941,0.13294,0.35938,-0.40871,0.21574,-0.05376,0.00512,2.75982,52.8016,-25.05165,2.71704,-0.68105,0.23612,-0.09048,0.02301,-0.00242,-0.22494,34.5696,-7.61573,1.74824,-0.77254,0.48732,-0.23063,0.05814,-0.00577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2024-03-02,13:35:02.64,11,5,"Brush, Austin",1000099326,Right,DAY_FLY,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.36999,-2.725752,-3.640272,1981.519855,219.805421,1:15,6.44414,1.38028,5.24037,-19.08269,14.50391,11.21245,2.28483,-1.11149,84.7681,-6.261539,-1.656999,0.417114,76.12934,27.201664,131.545608,4791.461622,,,,,67.88657,,,-6.56548,8.28689,-1.05374,50,6.17884,7.98058,-133.73413,-7.07227,-11.95007,27.48213,-17.09081,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,9564fd30-d8c3-11ee-b9e1-cf3af13bf4aa,90.36494,26.52943,,7.60188,,,,0.06009,1.96306,1.05398,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:35:02.64,2024-03-02T13:35:02.6425240-05:00,2024-03-02T18:35:02.6425240Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,ed866101-49d5-4d57-a1fa-8ce582fa0ae7,55.2618,-134.81109,13.74107,6.44286,-6.40253,-8.54541,-1.37565,8.44887,-5.97504,,0.06008,-65.86189,0.30295,1.27098,-1.26599,2.62254,-4.30428,3.75965,-1.30345,1.96306,51.0406,-25.95896,2.81457,-0.28197,-0.59385,1.14047,-1.01706,0.35667,1.05398,74.32492,-17.98435,5.12698,-2.38553,4.03429,-6.54033,5.69724,-1.96938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-03-02,13:35:20.40,11,6,"Brush, Austin",1000099326,Right,DAY_FLY,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.62648,-0.965706,-2.786636,1919.693787,240.055362,2:00,6.30005,1.36035,5.29331,-32.15734,9.74953,14.6015,2.71233,-0.04154,75.71541,-6.868217,-0.196238,0.465923,103.16587,28.719993,-42.17778,2727.555101,78.34624,52.67352,-77.21277,339.46394,285.882,-50.085603,4.019487,-8.1365,5.53473,-1.11774,50,6.18863,5.22886,-119.82377,-3.13181,-11.83081,23.12619,-24.12628,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,a005c8a0-d8c3-11ee-b9e1-cf3af13bf4aa,80.89848,67.02407,,6.91108,,,,1.7207,2.8085,0.20922,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:35:20.40,2024-03-02T13:35:20.4075928-05:00,2024-03-02T18:35:20.4075928Z,FlyBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,45ca4aa4-41fa-4129-8982-c4513930cd22,55.20974,-120.82508,11.56309,6.30161,-2.0872,-12.06314,-1.35522,5.74111,-5.91541,,1.72064,98.33638,-25.39998,7.35663,-1.94376,0.49357,-0.09983,0.01214,-0.00061,2.8081,72.72142,-23.76965,2.30218,-0.42738,0.10576,-0.03068,0.00597,-0.00047,0.20939,-89.10059,11.15512,-2.22928,0.4227,-0.08443,0.01537,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-02,13:35:46.01,11,7,"Brush, Austin",1000099326,Right,DAY_FLY,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.96667,-2.164085,-3.306321,1943.386949,232.914063,1:45,6.41461,1.26808,5.18334,-23.55698,11.28304,13.42044,2.41096,-0.72794,83.10182,-6.502778,-0.93253,0.424825,96.90648,21.514172,19.611421,3851.842618,100.16269,38.06829,45.46876,320.2637,320.2637,32.952528,3.769572,-7.66052,6.5717,-0.97119,50,6.19536,6.98954,-131.73285,-5.87069,-13.44609,28.27772,-20.63907,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,af454980-d8c3-11ee-b9e1-cf3af13bf4aa,88.72454,47.24872,,7.86484,,,,0.69482,2.3775,0.77016,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:35:46.01,2024-03-02T13:35:46.0131736-05:00,2024-03-02T18:35:46.0131736Z,LineDrive,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,73c15ccf-abd2-4eaf-8f6a-a65ff0df18ff,55.31929,-132.86977,14.13886,6.41472,-5.04087,-10.31953,-1.26308,7.53016,-6.72304,230.356203,0.69405,124.578,-26.74619,6.28231,-1.40474,0.29223,-0.05388,0.00663,-0.00034,2.37818,52.10376,-15.95411,0.33138,0.1577,-0.06407,0.01314,-0.00079,-5E-05,0.77044,44.37237,4.04019,-2.35083,0.66249,-0.10874,0.00767,0.00046,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-03-02,13:39:16.99,12,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.06575,0.426525,-0.772722,2313.566549,125.025331,10:15,5.74836,1.26223,5.03548,-40.16762,4.78177,-4.3374,2.80352,0.17168,72.62186,-6.942018,-1.539408,0.48254,96.35081,21.039767,-23.408973,1364.233256,99.69107,35.20226,-46.49382,315.94492,306.6506,-27.793614,3.350798,1.88126,2.70032,-1.18471,50,5.75742,1.76865,-117.30044,-0.56589,2.55642,27.29328,-28.50462,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,2d0e5e10-d8c4-11ee-b9e1-cf3af13bf4aa,78.11258,41.4694,,8.44389,,,,1.84174,2.89257,-0.19231,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:39:16.99,2024-03-02T13:39:16.9979288-05:00,2024-03-02T18:39:16.9979288Z,LineDrive,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,749c307f-ad3e-45a3-978f-b83dbf1d27bd,55.46309,-118.56476,13.64664,5.75305,0.75455,-14.25231,-1.2639,1.65023,1.27821,136.839831,1.84178,121.03918,-20.85608,5.08148,-1.20378,0.29712,-0.06794,0.00979,-0.00056,2.89247,50.73521,-18.06996,1.02591,-0.079,-0.00878,0.00269,0.00102,-0.00023,-0.19217,-52.40212,2.69007,0.26827,-0.24316,0.1014,-0.02995,0.00519,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-02,13:41:32.14,1,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69278,-2.16155,3.443649,2250.031805,119.918572,10:00,6.19041,-1.88963,5.36719,-25.61513,12.08327,-18.59576,2.0243,-0.20629,79.19264,-6.919157,0.142311,0.441909,,,,,,,,,,,,10.37209,7.1493,1.5937,50,5.9782,-6.78974,-126.82324,-5.69063,16.66332,29.22592,-20.6883,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,7d9a7c10-d8c4-11ee-b9e1-cf3af13bf4aa,85.29453,,,8.50014,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:41:32.14,2024-03-02T13:41:32.1464216-05:00,2024-03-02T18:41:32.1464216Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,0eb6eafa-0fd8-47c9-ad8f-7cc2a9e5e1e1,55.13266,-128.00057,14.61296,6.19065,-4.85722,-10.34415,1.88074,-7.46101,8.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-02,13:41:42.76,1,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77043,-1.40963,3.238598,1488.234861,92.461973,9:00,6.01377,-2.03313,5.33371,-40.93148,2.13941,-15.79898,1.27781,-0.30775,74.70084,-8.866388,0.430934,0.472349,,,,,,,,,,,,8.94536,1.88862,1.75223,50,5.85665,-6.05667,-118.45542,-4.35937,12.61254,24.24834,-29.51116,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,83f20510-d8c4-11ee-b9e1-cf3af13bf4aa,79.79779,,,7.06958,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:41:42.76,2024-03-02T13:41:42.7602328-05:00,2024-03-02T18:41:42.7602328Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a8952597-46ad-42a6-8272-42c6c467d90c,55.16949,-119.50895,12.12417,6.0182,-3.07719,-14.75558,2.02728,-6.60466,6.30627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-02,13:41:57.04,1,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.02805,-2.176385,2.900977,2361.876755,144.619586,10:45,6.17305,-1.94094,5.59825,-18.98635,17.84099,-11.76194,2.55526,-0.21025,79.87754,-5.764001,0.804436,0.436774,91.29247,50.461807,-37.981321,4471.904378,78.77596,128.51099,-76.77427,240.01935,121.05853,-50.200864,6.113581,6.88481,10.08634,1.70012,50,5.97424,-5.96202,-127.51824,-5.44422,11.24267,28.24664,-15.70334,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,8c6ac060-d8c4-11ee-b9e1-cf3af13bf4aa,86.29741,141.43994,,8.15051,,,,2.77936,3.00378,0.15823,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:41:57.04,2024-03-02T13:41:57.0497432-05:00,2024-03-02T18:41:57.0497432Z,FlyBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a9078be4-8738-49dc-945f-81864711c5e1,54.90384,-128.59991,14.12332,6.1712,-4.84288,-7.85167,1.93667,-6.39255,5.62134,164.703828,2.77595,67.21369,-25.08038,8.02057,-1.88163,0.31073,-0.0315,0.00169,-4E-05,2.98881,103.5225,-23.69888,2.53549,-0.71221,0.21201,-0.03837,0.00353,-0.00014,0.15722,-52.42633,10.72021,-2.62897,0.40878,-0.01948,-0.00556,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-03-02,13:42:35.23,2,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.32832,-1.985511,2.53656,2200.337973,147.816115,11:00,6.17935,-1.50272,5.54699,-18.37249,18.35249,-10.72953,2.79017,-0.02473,79.91029,-5.468116,0.625233,0.436166,102.82756,9.682312,5.399425,5868.841462,109.43234,8.79627,11.1551,169.27794,169.27794,5.770005,1.321852,6.21733,10.27004,1.29025,50,5.99539,-5.19827,-127.93613,-5.00671,10.19398,29.03851,-15.33519,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,a3358f50-d8c4-11ee-b9e1-cf3af13bf4aa,86.41758,9.7835,,8.41803,,,,1.02295,2.76945,0.01849,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:42:35.23,2024-03-02T13:42:35.2380824-05:00,2024-03-02T18:42:35.2380824Z,LineDrive,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,fb896dbf-13dc-4b9b-a769-aff7538c547d,54.95354,-129.05557,14.51926,6.177,-4.41553,-7.6676,1.49822,-5.59125,5.09699,333.012449,1.02295,148.0056,-18.77804,2.4723,-0.41526,0.02564,0.00479,-0.00076,5E-05,2.76945,25.36458,-24.97976,4.1178,-0.94413,0.22448,-0.04281,0.00719,-0.00077,0.01849,13.98915,1.11397,-2.12923,0.69054,-0.20307,0.04488,-0.00802,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-02,13:43:07.83,3,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.60093,-1.660708,2.922151,1536.698855,106.617686,9:30,6.01394,-1.98878,5.38178,-35.17403,6.78252,-18.09493,1.5235,-0.75497,75.62083,-8.098828,-0.296127,0.466199,62.72856,-61.063656,-123.459622,,,,,2.64956,3.27576,-1.343811,0.021893,10.02575,4.26162,1.74061,50,5.84017,-5.37674,-119.73865,-4.69014,14.50036,23.93706,-26.01042,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,b6a09170-d8c4-11ee-b9e1-cf3af13bf4aa,80.85053,1.7685,,6.9801,,,,3.18791,1.7685,0.75356,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:43:07.83,2024-03-02T13:43:07.8374808-05:00,2024-03-02T18:43:07.8374808Z,GroundBall,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,b33a1217-76e1-4e2b-8897-6eeda2fa4616,55.12204,-120.75826,11.96853,6.01636,-3.58222,-13.00521,1.98279,-5.99439,7.25018,,3.18819,-24.62299,,,,,,,,1.76943,-80.77942,,,,,,,,0.75399,-37.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2024-03-02,13:43:49.50,4,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03119,0.425925,2.453069,1508.524833,109.531882,9:45,6.03967,-2.03552,5.55217,-35.46163,7.0291,-15.66418,3.48292,-1.04715,74.35813,-6.132959,-0.339445,0.469157,,,,,,,,,,,,8.60544,3.87764,1.83351,50,6.05345,-4.44129,-118.90133,-0.30735,12.19807,24.89214,-26.67754,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,cf784760-d8c4-11ee-b9e1-cf3af13bf4aa,80.3407,,,7.67306,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:43:49.50,2024-03-02T13:43:49.5075736-05:00,2024-03-02T18:43:49.5075736Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,64a7f170-8a44-494e-b8da-adc054d85b27,54.94784,-119.93269,12.44607,6.04328,0.79799,-13.33877,2.028,-4.9467,6.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-02,13:44:04.19,4,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27024,-1.942335,1.613188,2066.924409,121.428454,10:00,6.08299,-2.0371,5.26673,-25.85738,12.85961,-18.8882,2.10206,-2.09521,78.54718,-6.721894,-1.739683,0.447839,,,,,,,,,,,,9.88213,7.39815,1.90376,50,5.88644,-2.67701,-125.0356,-5.14664,15.54299,26.73595,-20.53791,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,d83314c0-d8c4-11ee-b9e1-cf3af13bf4aa,84.16509,,,7.72306,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:44:04.19,2024-03-02T13:44:04.1915800-05:00,2024-03-02T18:44:04.1915800Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,26b5a32d-f0c4-41f1-8e4d-3a8e2ad8a7b5,55.2341,-126.14982,13.36798,6.08309,-4.29072,-10.26895,2.02882,-3.32476,7.77149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,13:44:20.92,4,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,6,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48782,-0.630673,2.108423,2195.462434,117.854069,10:00,6.11749,-1.99432,5.42541,-27.36816,10.92568,-18.21162,3.24565,-1.53615,78.55949,-5.706647,-1.131799,0.445385,,,,,,,,,,,,9.738,6.07154,1.82001,50,6.04278,-3.81129,-125.40319,-2.33359,15.39602,27.05309,-22.5748,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,e22db520-d8c4-11ee-b9e1-cf3af13bf4aa,84.62885,,,7.92833,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:44:20.92,2024-03-02T13:44:20.9290648-05:00,2024-03-02T18:44:20.9290648Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,608767c5-37e7-491e-a955-3b2b6c093210,55.07528,-126.49334,13.52655,6.11849,-1.4239,-11.2874,1.98609,-4.43169,7.69801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-02,13:44:37.06,4,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73401,-2.066096,2.979984,2093.025237,114.764615,9:45,6.09771,-1.85382,5.36903,-28.7736,9.34343,-17.50225,1.75914,-0.51559,79.20334,-7.358371,-0.130201,0.444356,,,,,,,,,,,,9.65922,5.66363,1.59914,50,5.89176,-5.77682,-125.65812,-5.56684,15.38576,26.36106,-23.15271,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,ebd41b00-d8c4-11ee-b9e1-cf3af13bf4aa,84.8249,,,7.53067,,,,,,,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:44:37.06,2024-03-02T13:44:37.0631576-05:00,2024-03-02T18:44:37.0631576Z,,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c09d02e0-828f-42cb-a79c-440aa4fe11ab,55.13326,-126.73042,13.18053,6.09905,-4.62505,-11.57636,1.84685,-6.40267,7.69288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-02,13:44:51.53,4,5,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Tomaini, Paxton",1000060915,Right,DAY_FLY,Undefined,6,Top,1,3,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.26345,-1.982969,2.501672,2380.877241,176.722348,12:00,6.01185,-1.91489,5.44513,-28.05616,11.88386,-0.61063,1.8146,0.37812,77.61617,-7.140885,2.393071,0.454858,99.92447,12.253248,-73.575581,4617.757121,26.50055,9.86393,-106.76007,156.76038,122.19662,-78.062344,1.413071,0.97843,6.88335,1.69406,50,5.81703,-5.31534,-122.23041,-5.18599,1.48601,23.20905,-21.71973,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-1,f46df2e0-d8c4-11ee-b9e1-cf3af13bf4aa,82.86642,11.23294,,6.64728,,,,2.82985,1.67577,0.12485,d8ee46b4-dc31-42e5-bf80-6beb05635c3c,2024-03-02,18:44:51.53,2024-03-02T13:44:51.5336088-05:00,2024-03-02T18:44:51.5336088Z,LineDrive,v3,471515,471281,02 March 2024 12:00-dayton@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,7c72ebef-4d2b-4d24-80ab-b7aeb41615b4,55.05792,-123.18706,11.60452,6.01234,-4.29073,-10.85987,1.91441,-5.37659,0.743,,2.82985,40.49462,-21.1552,7.46742,-2.26408,0.6215,-0.15149,0.02874,-0.00288,1.67577,31.10395,-27.95803,4.89124,-1.22582,0.3018,-0.06698,0.01211,-0.0012,0.12485,-137.37281,23.95619,-2.96289,0.2204,0.0937,-0.04614,0.01155,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
