PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-17,14:37:07.47,4,7,"Wells, Jarek",1000236745,Right,HBU_HUS,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,5,Bottom,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,81.25622,-1.847844,0.073834,2845.873096,69.67139,8:15,5.66498,1.62328,5.14838,-50.19141,-6.46866,-21.19918,-0.258,-0.0738,74.97629,-10.856033,-3.694759,0.47591,,,,,,,,,,,,10.72918,-2.38858,-1.61281,50,5.45279,0.70838,-117.92967,-5.63642,15.00569,23.86665,-35.51469,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,bdca8410-e495-11ee-bb20-217e5e2834da,79.20072,,,6.27993,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:37:07.47,2024-03-17T14:37:07.4722410-05:00,2024-03-17T19:37:07.4722410Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,edfa8d7d-15f0-4a5d-bdc3-07ddfebbb75f,55.35734,-119.00895,11.93332,5.67136,-4.03039,-17.75735,-1.62949,0.0298,7.50285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-17,14:37:47.07,5,1,"Wells, Jarek",1000236745,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51997,-1.60261,-0.262723,2505.395072,110.454071,9:45,5.59067,1.60335,5.65924,-35.59002,4.99233,-9.82851,1.12986,0.53929,76.49597,-8.138467,-2.022202,0.458501,,,,,,,,,,,,4.94469,3.37996,-1.57464,50,5.43239,0.94944,-121.23612,-4.59489,7.31727,24.96876,-27.1723,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,d56944d0-e495-11ee-bb20-217e5e2834da,82.20806,,,7.024,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:37:47.07,2024-03-17T14:37:47.0743146-05:00,2024-03-17T19:37:47.0743146Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,464ab98a-f80a-44ed-b9e6-b0f38151d36a,54.84268,-122.2294,12.48438,5.59367,-3.51394,-13.58615,-1.60662,0.65835,3.65863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-17,14:38:02.92,5,2,"Wells, Jarek",1000236745,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.49694,-1.493511,-3.033646,2237.889158,232.237272,1:45,5.68902,1.49475,6.14247,-24.0873,11.74434,13.50938,2.29926,-0.18565,80.0127,-6.038509,-0.600165,0.430829,103.10514,6.139717,18.481569,2927.693688,,,,131.39833,131.39833,23.835382,0.997814,-7.95804,6.9128,-1.27023,50,5.56265,6.24918,-128.28364,-4.09027,-13.08309,29.8675,-20.80934,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,ded70e80-e495-11ee-bb20-217e5e2834da,87.4882,5.506,,8.48423,,,,1.87837,2.17198,0.23394,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:38:02.92,2024-03-17T14:38:02.9268586-05:00,2024-03-17T19:38:02.9268586Z,GroundBall,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,ab820b7d-2bfe-4c3e-88b5-9ed093e0c856,54.35802,-129.29431,14.93375,5.68914,-3.38612,-10.40467,-1.48919,6.69189,-6.54155,274.276758,2.05645,140.14817,-21.96249,,,,,,,2.25871,14.9778,-17.35733,,,,,,,0.12157,49.24163,3.95731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-17,14:38:30.80,6,1,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3308,0.834843,0.630979,2603.155882,66.410044,8:15,5.73477,1.69599,5.68358,-53.16759,-7.87973,-21.62643,2.08246,0.48199,72.1844,-8.892481,-3.24423,0.484353,,,,,,,,,,,,11.11812,-3.73595,-1.7357,50,5.77223,-0.41298,-115.15967,-0.12964,14.69913,24.47629,-37.11333,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,ef81df30-e495-11ee-bb20-217e5e2834da,77.82012,,,7.14639,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:38:30.80,2024-03-17T14:38:30.8050026-05:00,2024-03-17T19:38:30.8050026Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,630348ad-9c5e-4e41-bfac-e43d17a9f6d6,54.81986,-116.17958,12.23814,5.74542,1.41684,-18.55666,-1.70573,-1.02548,7.34957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-17,14:38:47.27,6,2,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20521,1.197855,1.364528,2680.436799,60.879855,8:00,5.73006,1.6885,5.47158,-56.29275,-10.38642,-21.55816,2.16051,1.16924,71.88515,-9.059167,-2.48354,0.487649,,,,,,,,,,,,11.21666,-5.04418,-1.79374,50,5.7975,-1.85757,-114.8871,0.41514,14.73415,24.69303,-38.80006,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,f950dbb0-e495-11ee-bb20-217e5e2834da,77.29414,,,7.32006,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:38:47.27,2024-03-17T14:38:47.2762986-05:00,2024-03-17T19:38:47.2762986Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,93081055-8e72-4c18-8307-ec2b59d7425c,55.03205,-115.96361,12.34651,5.74253,2.10666,-19.40003,-1.69876,-2.49991,7.36707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-17,14:39:00.76,6,3,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81549,-2.235909,-1.604249,2622.7143,93.73292,9:00,5.81722,1.60747,5.62506,-36.4164,1.76547,-9.90619,0.69413,-0.71549,79.50151,-8.858684,-3.375865,0.444734,,,,,,,,,,,,4.63709,1.80614,-1.46408,50,5.60282,3.89341,-124.60741,-6.15827,7.32168,24.04426,-29.32225,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,01532e80-e496-11ee-bb20-217e5e2834da,84.75285,,,6.31398,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:39:00.76,2024-03-17T14:39:00.7637610-05:00,2024-03-17T19:39:00.7637610Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,35092617-2644-472d-9587-f4517a2f2856,54.87848,-125.54523,12.02213,5.82072,-5.01459,-14.66112,-1.61037,3.60784,3.66084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-17,14:39:16.46,6,4,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02117,-0.663642,0.389919,2761.721069,64.061829,8:15,5.76054,1.46054,5.77901,-53.13086,-8.92493,-21.36761,0.71541,0.04273,73.3611,-10.346698,-3.452067,0.478533,,,,,,,,,,,,11.05095,-3.92953,-1.47967,50,5.67372,0.02604,-116.24763,-3.12697,14.92685,24.41817,-37.48178,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,0ab33c90-e496-11ee-bb20-217e5e2834da,78.7667,,,6.66007,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:39:16.46,2024-03-17T14:39:16.4694634-05:00,2024-03-17T19:39:16.4694634Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,04c87c55-7a5a-4bcf-b984-fc04bb9bd934,54.72602,-117.23614,12.20909,5.7696,-1.60961,-18.74089,-1.46849,-0.57824,7.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-17,14:39:31.71,6,5,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10308,-2.026738,-1.961315,2658.045952,98.109183,9:15,5.69826,1.53464,5.63115,-35.25545,2.38677,-9.6265,0.8673,-1.09835,80.29102,-8.430734,-3.681779,0.44158,,,,,,,,,,,,4.45032,1.99673,-1.36117,50,5.5026,4.67434,-125.11482,-5.68141,7.14046,22.35238,-28.97035,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,13c37cf0-e496-11ee-bb20-217e5e2834da,85.35818,,,5.81206,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:39:31.71,2024-03-17T14:39:31.7174378-05:00,2024-03-17T19:39:31.7174378Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,7a0acac3-f000-4c97-a741-46c43f23913b,54.87317,-125.98243,11.17619,5.7013,-4.55693,-14.48517,-1.53723,4.39718,3.57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,14:39:49.40,6,6,"Wells, Jarek",1000236745,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.89772,-0.900731,-0.24576,2790.36365,61.911094,8:00,5.55494,1.6689,5.146,-53.64377,-9.48717,-20.42808,0.23648,-0.26483,74.46754,-10.541336,-3.875717,0.478266,,,,,,,,,,,,10.20355,-4.13945,-1.62923,50,5.4287,1.33837,-117.44066,-3.81663,14.12539,24.06301,-37.90454,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,1e521ff0-e496-11ee-bb20-217e5e2834da,78.81068,,,6.43018,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:39:49.40,2024-03-17T14:39:49.4019690-05:00,2024-03-17T19:39:49.4019690Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,730b2331-084d-410d-b6ab-63166f5d8a32,55.35977,-118.53376,12.03151,5.56297,-2.09476,-18.95227,-1.67545,0.6967,7.06269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-17,14:40:32.15,7,1,"Wells, Jarek",1000236745,Right,HBU_HUS,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25218,-0.787532,-1.500193,2732.095479,85.174928,8:45,5.66887,1.6119,5.73116,-37.77896,0.48532,-6.76103,1.78688,-0.34901,79.19418,-7.685491,-2.711087,0.445213,,,,,,,,,,,,3.11725,0.69465,-1.48236,50,5.57938,3.51169,-123.9796,-3.01309,4.89907,22.52873,-31.08235,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,37ca5ba0-e496-11ee-bb20-217e5e2834da,84.66151,,,6.05801,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:40:32.15,2024-03-17T14:40:32.1546858-05:00,2024-03-17T19:40:32.1546858Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,097e898b-8082-4c96-b1c8-6a8e591f432e,54.77376,-124.84404,11.26436,5.67211,-1.82045,-15.54118,-1.6135,3.32371,2.44954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-17,14:40:48.75,7,2,"Wells, Jarek",1000236745,Right,HBU_HUS,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81176,1.360472,-0.060356,2516.811443,56.535331,8:00,5.65139,1.45485,5.80703,-55.91164,-11.52107,-19.66387,2.25758,-0.23994,72.8697,-8.868624,-3.591367,0.479531,,,,,,,,,,,,9.98918,-5.8304,-1.43823,50,5.73002,0.88326,-115.93302,0.86501,13.42511,24.2041,-40.0099,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,41b8c700-e496-11ee-bb20-217e5e2834da,78.60271,,,6.94206,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:40:48.75,2024-03-17T14:40:48.7572586-05:00,2024-03-17T19:40:48.7572586Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,8ef3de67-065c-471f-8dda-76c93c67e826,54.69799,-116.90973,12.10205,5.66254,2.47954,-20.00495,-1.46294,0.34151,6.71255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-17,14:40:59.67,7,3,"Wells, Jarek",1000236745,Right,HBU_HUS,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45379,-0.04683,-0.998201,2711.419379,59.906634,8:00,5.6729,1.3968,5.97133,-53.99995,-10.59973,-20.73021,1.12948,-1.25628,73.80062,-9.918477,-4.733669,0.474152,,,,,,,,,,,,10.35516,-5.02114,-1.30629,50,5.63939,2.81582,-116.91902,-1.87141,14.14987,24.68669,-39.0352,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,48382350-e496-11ee-bb20-217e5e2834da,79.49448,,,6.65317,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:40:59.67,2024-03-17T14:40:59.6778602-05:00,2024-03-17T19:40:59.6778602Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Bard, Luke",809467,Right,HBU_HUS,07bfa703-eadc-4376-9bfd-f7258231bf0c,54.53404,-117.87247,12.34334,5.68255,-0.3638,-19.5176,-1.40449,2.26933,7.07493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-17,14:43:12.54,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06555,-0.776108,-5.296856,1798.185808,235.708345,1:45,5.6181,1.8448,5.41949,-29.73336,12.04713,15.54765,2.41012,-1.83569,75.41461,-6.278924,-2.547049,0.46522,,,,,,,,,,,,-9.52886,6.68839,-1.38463,50,5.52835,10.50286,-120.05036,-2.61892,-13.80513,24.81761,-22.48414,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,97628e70-e496-11ee-bb20-217e5e2834da,81.0207,,,7.65094,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:43:12.54,2024-03-17T14:43:12.5415018-05:00,2024-03-17T19:43:12.5415018Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,874aca4e-bbad-4233-bad2-9c2ad3382e08,55.08337,-121.09667,12.40881,5.61879,-1.67099,-11.24207,-1.8397,11.08488,-6.90257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-17,14:43:25.97,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6657,-0.611082,-1.433674,2015.267397,119.506281,10:00,5.65635,1.69239,5.24659,-39.67734,4.60185,-5.52646,1.77541,-0.11578,73.69088,-7.852182,-2.414515,0.478929,,,,,,,,,,,,2.33591,2.92264,-1.55641,50,5.57091,3.15602,-116.97135,-2.63518,3.21417,23.47625,-28.15256,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,9f6cd080-e496-11ee-bb20-217e5e2834da,78.70147,,,6.97482,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:43:25.97,2024-03-17T14:43:25.9709546-05:00,2024-03-17T19:43:25.9709546Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,8c3d3e0b-5ffd-4c80-9c20-1c46ae77c423,55.25368,-118.02105,11.73813,5.66059,-1.37638,-14.07628,-1.69432,3.0123,1.60709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-17,14:43:41.01,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.49857,-1.19608,-2.25399,2330.191736,213.504382,1:00,5.68376,1.69005,5.762,-16.07095,21.05647,13.06194,3.23019,0.67946,78.96043,-4.295235,0.082525,0.43855,88.98909,62.816935,-10.584878,4883.763276,,,,,36.54384,,,-7.38044,11.49355,-1.51136,50,5.57517,4.44078,-126.84266,-3.08776,-11.87242,28.99916,-13.68514,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,a85df020-e496-11ee-bb20-217e5e2834da,85.94797,75.08545,,8.53813,,,,1.24891,3.33386,-0.68199,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:43:41.01,2024-03-17T14:43:41.0154602-05:00,2024-03-17T19:43:41.0154602Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,e17c1031-1312-4dd2-ad97-6666b7c114c8,54.73809,-127.92131,14.49958,5.68055,-2.57873,-6.84257,-1.68475,4.88239,-5.93621,166.189569,1.24891,58.6096,-20.80503,5.13804,0.83038,-4.51334,6.08026,-4.25765,1.24428,3.33386,116.10177,-28.48447,3.56895,-1.00091,0.99512,-1.19816,0.83683,-0.24623,-0.68199,-10.95325,-3.17556,2.18886,1.47212,-5.20633,6.9818,-4.90122,1.43565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-03-17,14:44:10.25,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93226,0.939443,-2.193481,2117.752803,91.454266,9:00,5.56682,1.75171,5.25161,-42.31648,1.46599,-3.515,2.92397,-0.60344,74.1335,-6.771852,-2.816369,0.476235,,,,,,,,,,,,1.13575,0.90032,-1.54764,50,5.62179,4.64219,-117.37691,0.41924,1.5827,22.45027,-30.91942,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,b9d51180-e496-11ee-bb20-217e5e2834da,79.14667,,,6.79876,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:44:10.25,2024-03-17T14:44:10.2557802-05:00,2024-03-17T19:44:10.2557802Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,6ff33cb7-0e94-4bce-a615-9bba816d5ef5,55.2494,-118.37669,11.22513,5.57246,1.79617,-15.45971,-1.7528,4.5717,0.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-17,14:44:24.28,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63666,1.70375,-1.879676,2426.973957,47.212612,7:30,5.78937,1.52407,5.25091,-64.54338,-15.2582,-18.2421,2.01314,-1.7631,70.15837,-9.94555,-5.117422,0.505277,,,,,,,,,,,,8.4876,-7.61658,-1.33763,50,5.89807,4.37294,-111.15366,1.03535,10.47763,22.3945,-41.57641,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,c2390c50-e496-11ee-bb20-217e5e2834da,74.59756,,,6.47829,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:44:24.28,2024-03-17T14:44:24.2884714-05:00,2024-03-17T19:44:24.2884714Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,320c5bc1-53d6-48c3-96ca-637fec2501d0,55.25508,-112.20742,11.19725,5.80333,2.99171,-20.78821,-1.5318,3.87992,5.23882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-17,14:44:39.00,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20285,-0.550114,-1.159245,2406.699686,211.089642,1:00,5.72565,1.66535,5.64755,-17.70147,18.66092,10.53166,3.73726,1.46151,80.22558,-3.913807,0.721912,0.434008,,,,,,,,,,,,-5.63071,9.95182,-1.5736,50,5.66782,2.12482,-128.00252,-1.75593,-9.30981,27.27245,-15.7198,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240317-RiceUniversity-1,caf168b0-e496-11ee-bb20-217e5e2834da,86.84736,,,7.97727,,,,,,,b701ca27-e326-4ef5-adac-8981f4a470bd,2024-03-17,19:44:39.00,2024-03-17T14:44:39.0064746-05:00,2024-03-17T19:44:39.0064746Z,,v3,2352,471314,17 March 2024 14:00-houstnbapt@rice,"Anderson, Aric",1000112272,Right,RIC_OWL,35846cb7-5cff-4527-9842-eafd11fcd554,54.85122,-129.03199,13.63623,5.7229,-1.16255,-7.8599,-1.66044,2.47624,-4.65491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
