PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-03-23,13:24:36.33,1,5,"Tibbs, Mason",10005064,Right,KAS_COL,"Swiderski, Trey",1000116141,Right,JOH_LOG,Undefined,4,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37304,-0.608072,-5.543607,1980.023898,232.384593,1:45,5.78372,2.34916,7.10745,-24.23678,11.35875,13.0919,3.2097,-1.60505,78.87158,-5.262413,-3.155634,0.429407,,,,,,,,,,,,-8.69934,6.65512,-2.02202,50,5.73983,11.79998,-126.46293,-1.94676,-13.90345,28.94421,-21.53771,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,95d26110-e942-11ee-b493-6f0897dd556c,87.77785,,,8.50146,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:24:36.33,2024-03-23T13:24:36.3311828-05:00,2024-03-23T18:24:36.3311828Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,94be153e-ae98-4776-bf4b-a6830135e895,53.38801,-127.236,14.47211,5.78414,-1.37151,-10.76886,-2.34215,12.17132,-6.95173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,13:24:55.90,1,6,"Tibbs, Mason",10005064,Right,KAS_COL,"Swiderski, Trey",1000116141,Right,JOH_LOG,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08115,-2.087303,-4.026317,1876.107932,214.06529,1:15,5.97285,2.32454,6.52656,-21.50844,14.89761,9.22091,2.26002,-0.60685,79.07093,-6.186435,-2.35687,0.434268,90.4098,66.851985,38.868152,5333.661492,,,,,68.08714,,,-6.07634,8.82571,-2.04818,50,5.81808,8.53441,-126.17799,-5.18669,-9.70529,27.89337,-18.0774,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,a17b26a0-e942-11ee-b493-6f0897dd556c,86.79526,150.87925,,8.01022,,,,1.88504,2.11446,0.49508,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:24:55.90,2024-03-23T13:24:55.9090388-05:00,2024-03-23T18:24:55.9090388Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,9d677c2d-a39b-4a74-9aa8-c6c97521fd62,53.97066,-127.05272,13.94669,5.97184,-4.61978,-9.0387,-2.32058,8.83877,-4.85264,199.849933,1.88504,40.58507,-22.74887,7.19738,-1.91772,0.43471,-0.07873,0.00826,-0.00029,2.11446,121.92555,-29.83318,3.8243,-0.57394,0.04244,0.00652,-0.00264,0.00025,0.49508,32.71105,1.37418,-2.67793,1.13333,-0.35609,0.08636,-0.01389,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-03-23,13:25:28.09,1,7,"Tibbs, Mason",10005064,Right,KAS_COL,"Swiderski, Trey",1000116141,Right,JOH_LOG,Undefined,4,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.21645,-2.045198,-5.979309,1888.163436,225.462168,1:30,5.93117,2.14245,6.86341,-22.65926,12.46666,11.45272,2.16768,-2.37323,80.23262,-6.362466,-3.902736,0.426565,,,,,,,,,,,,-7.83351,7.58682,-1.7643,50,5.79204,12.93606,-127.54039,-5.16901,-12.82039,27.79993,-19.75739,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,b4ae76f0-e942-11ee-b493-6f0897dd556c,88.36266,,,7.98383,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:25:28.09,2024-03-23T13:25:28.0991444-05:00,2024-03-23T18:25:28.0991444Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,2d18a53c-f56a-4a96-a5f6-bb3469f0e5fd,53.63352,-128.32995,13.89997,5.93088,-4.60787,-9.87869,-2.13688,13.30017,-6.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-23,13:25:59.08,2,1,"Tibbs, Mason",10005064,Right,KAS_COL,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.29225,2.66813,-1.834159,1692.577793,105.260922,9:30,5.37487,2.42179,6.10122,-48.33207,3.9337,-9.54048,3.81778,-0.07009,67.35383,-6.245117,-3.54998,0.520331,74.74223,68.26667,-165.117257,4311.331781,,,,,19.75019,,,4.55071,1.77693,-2.27556,50,5.55427,3.66929,-105.11162,3.57687,5.17432,15.09052,-30.1536,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,c72e55c0-e942-11ee-b493-6f0897dd556c,72.43928,49.93183,,4.93842,,,,2.6361,3.88959,0.00022,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:25:59.08,2024-03-23T13:25:59.0805204-05:00,2024-03-23T18:25:59.0805204Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,3df3f6f5-18c2-4331-906a-d0abe1707b1a,54.40012,-105.74144,7.54526,5.37872,4.83537,-15.0768,-2.42419,3.45333,2.58716,17.07958,2.6361,-39.22919,-4.56418,3.33284,-5.47251,18.84274,-38.17204,39.61158,-16.65996,3.88959,101.82977,-32.31016,4.73939,-2.38607,5.97474,-11.6155,11.80423,-4.88834,0.00022,-10.42595,7.40814,-2.55269,3.02303,-10.06836,20.28436,-20.97083,8.79473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-03-23,13:26:19.17,2,2,"Tibbs, Mason",10005064,Right,KAS_COL,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50117,-0.80273,-3.831979,1891.907708,212.994037,1:00,6.11947,2.08062,6.56953,-23.82852,14.95091,8.79493,3.39625,-0.70426,76.20862,-5.362078,-2.23822,0.4482,67.15851,32.039184,155.542081,4146.438992,-102.51784,32.8641,39.87594,181.6407,71.67397,160.061784,2.636445,-5.85622,8.5167,-1.82033,50,6.05408,7.87763,-122.46113,-2.33716,-8.75388,27.71559,-19.44327,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,d31f20d0-e942-11ee-b493-6f0897dd556c,84.09733,33.9581,,8.29255,,,,1.01139,3.28657,0.64785,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:26:19.17,2024-03-23T13:26:19.1764692-05:00,2024-03-23T18:26:19.1764692Z,FlyBall,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,d717286a-2b2a-44e3-a90c-1a79b764867f,53.92624,-123.34652,13.8578,6.11882,-1.71603,-9.72163,-2.07645,8.15728,-4.37694,313.147772,1.01159,-76.01375,4.32967,-0.17454,0.24262,-0.28434,0.14456,-0.03195,0.00256,3.28653,52.25578,-24.92366,2.81355,-0.64324,0.17955,-0.06067,0.01362,-0.00122,0.64772,34.57619,-8.28086,2.8173,-1.00844,0.44482,-0.18028,0.04324,-0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2024-03-23,13:26:35.68,2,3,"Tibbs, Mason",10005064,Right,KAS_COL,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5111,-3.849905,-4.903999,1967.739465,240.866588,2:00,5.5999,2.57772,6.46766,-29.78033,8.76296,13.53213,-0.43596,-0.80956,77.90318,-9.382218,-2.456396,0.446834,,,,,,,,,,,,-8.56623,5.98378,-2.23746,50,5.31369,10.02325,-122.27586,-9.11429,-12.98218,23.88285,-23.10559,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,dcee6b70-e942-11ee-b493-6f0897dd556c,84.3545,,,6.60792,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:26:35.68,2024-03-23T13:26:35.6815060-05:00,2024-03-23T18:26:35.6815060Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,95541024-b899-4bf8-a0c6-b248997a81c0,54.03345,-123.06115,11.94143,5.60088,-8.35455,-11.5528,-2.57405,10.45012,-6.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-23,13:27:05.88,2,4,"Tibbs, Mason",10005064,Right,KAS_COL,"Hill, Cameron",1000112762,Right,JOH_LOG,Undefined,4,Bottom,0,1,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.16004,-0.137135,-3.959311,1180.785994,244.259003,2:15,5.40965,2.66043,6.28317,-38.45467,5.98981,9.98741,2.0784,-0.16215,72.88393,-7.24724,-2.157982,0.479822,,,,,,,,,,,,-6.1291,3.50835,-2.37296,50,5.38063,7.52268,-113.57425,-1.3714,-8.14335,17.44681,-27.51269,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,eefff810-e942-11ee-b493-6f0897dd556c,78.555,,,5.27611,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:27:05.88,2024-03-23T13:27:05.8854100-05:00,2024-03-23T18:27:05.8854100Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,b1e4f76c-d175-4ecf-bafb-61fd177f8568,54.2175,-114.22029,8.7234,5.41255,-0.35263,-13.75635,-2.6571,7.82422,-4.07167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,13:27:29.71,3,1,"Tibbs, Mason",10005064,Right,KAS_COL,"Cook, Will",804250,Left,JOH_LOG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77961,-1.173402,-3.308278,1899.542866,226.616633,1:30,5.80553,2.43292,6.48977,-25.59801,13.53367,12.94587,2.59319,0.47126,76.383,-6.022534,-0.962162,0.450231,,,,,,,,,,,,-7.70087,7.81867,-2.2058,50,5.71183,6.54477,-121.57006,-3.18856,-11.47392,24.8155,-20.52467,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,fd28d8d0-e942-11ee-b493-6f0897dd556c,83.71795,,,7.39661,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:27:29.71,2024-03-23T13:27:29.7163988-05:00,2024-03-23T18:27:29.7163988Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,55fc147b-1d20-48e2-8f07-6e353e6d6aaf,54.00676,-122.38521,12.40775,5.80549,-2.51436,-10.26233,-2.42697,6.92167,-5.73696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-23,13:27:43.44,3,2,"Tibbs, Mason",10005064,Right,KAS_COL,"Cook, Will",804250,Left,JOH_LOG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54998,0.927326,-1.907078,1104.717181,262.889742,2:45,5.40089,2.69669,6.1177,-44.52487,2.52662,9.00249,2.54838,1.6831,70.57078,-7.308777,-0.283932,0.493694,,,,,,,,,,,,-5.14898,1.50728,-2.55512,50,5.44886,3.388,-111.26346,0.4922,-6.48063,19.20723,-30.27695,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,0565eab0-e943-11ee-b493-6f0897dd556c,76.34774,,,5.97921,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:27:43.44,2024-03-23T13:27:43.4496212-05:00,2024-03-23T18:27:43.4496212Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,882b2720-e92e-4bbf-94a9-4406c33cd47e,54.38118,-112.01722,9.60362,5.40622,1.68037,-15.13847,-2.69307,3.64232,-3.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-23,13:27:55.47,3,3,"Tibbs, Mason",10005064,Right,KAS_COL,"Cook, Will",804250,Left,JOH_LOG,Undefined,4,Bottom,1,1,1,Splitter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.66118,0.41343,-3.161611,1137.428278,223.403368,1:30,5.75176,2.31143,5.94584,-36.75876,9.58741,7.66914,3.07259,0.01508,71.08056,-6.416465,-1.786308,0.48998,106.87977,25.50012,16.659957,2195.118303,103.97402,53.66543,35.90601,376.61796,375.36535,28.547108,5.246075,-4.86378,5.21925,-2.06403,50,5.76394,5.95082,-112.68514,-0.26315,-6.24288,20.81151,-25.4749,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,0c8b23f0-e943-11ee-b493-6f0897dd556c,76.92649,86.5469,,6.58062,,,,2.45103,3.2326,-0.03939,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:27:55.47,2024-03-23T13:27:55.4752212-05:00,2024-03-23T18:27:55.4752212Z,FlyBall,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,a3a2356b-3b4a-4a88-b611-4d164444a0c1,54.55276,-113.52287,10.40575,5.7539,0.76229,-12.73745,-2.30862,6.20212,-3.12144,203.493222,2.45061,135.5525,-34.21638,8.87923,-2.11552,0.44595,-0.07141,0.00705,-0.00031,3.23469,67.44593,-13.42208,-0.83651,0.63817,-0.22181,0.04519,-0.00487,0.00021,-0.04005,40.57668,-1.80088,0.10729,0.00274,0.00705,-0.00332,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-23,13:28:40.43,4,1,"Tibbs, Mason",10005064,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.52747,-0.472072,-3.437426,1802.419791,231.062061,1:45,5.72957,2.46242,6.68756,-24.23875,12.26257,13.64843,3.27715,0.45221,78.56048,-5.09202,-0.955688,0.434836,86.20706,18.396145,-15.315285,894.140194,105.63648,29.23675,-30.67287,255.56007,245.9669,-17.185613,3.102941,-8.24819,6.97717,-2.23797,50,5.68833,7.04374,-125.59819,-1.68726,-13.06734,27.38708,-21.12037,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,274f67a0-e943-11ee-b493-6f0897dd556c,86.68195,31.27716,,7.96699,,,,1.2487,3.28784,-0.48427,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:28:40.43,2024-03-23T13:28:40.4363988-05:00,2024-03-23T18:28:40.4363988Z,LineDrive,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,297c5689-6d2a-47fb-a6b3-ac5d90cc855c,53.8102,-126.42628,13.69354,5.7297,-1.04865,-10.56018,-2.45692,7.43885,-6.53367,165.057442,1.24897,115.70249,-18.75464,3.31628,-0.39235,-0.07284,0.05152,-0.01143,0.00097,3.28754,39.91531,-15.58145,1.43078,-0.60197,0.28082,-0.08767,0.01593,-0.00125,-0.48411,-31.69809,3.33799,-0.66937,0.33224,-0.13971,0.03487,-0.00448,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-23,13:29:09.94,5,1,"Tibbs, Mason",10005064,Right,KAS_COL,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87212,-0.365853,-4.389275,1900.062574,222.620876,1:30,5.69829,2.55915,6.90392,-22.92123,13.9456,11.67225,3.45399,-0.47377,77.84052,-4.767159,-2.262916,0.437008,,,,,,,,,,,,-7.49288,7.89516,-2.28584,50,5.66689,9.13382,-124.50999,-1.36048,-11.66051,27.0222,-19.88752,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,38dfdd60-e943-11ee-b493-6f0897dd556c,86.25113,,,8.0316,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:29:09.94,2024-03-23T13:29:09.9462356-05:00,2024-03-23T18:29:09.9462356Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,015c5c18-87da-41f1-bae7-c9d1bc4992fb,53.59204,-125.28714,13.5111,5.69779,-0.78852,-9.94376,-2.55335,9.46917,-5.83025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,13:29:26.27,5,2,"Tibbs, Mason",10005064,Right,KAS_COL,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83214,-2.334411,-3.709354,2008.257721,217.597915,1:15,6.02849,2.20516,6.38456,-24.00041,12.78351,8.86906,1.8754,-0.47264,78.98107,-6.866667,-2.106402,0.436516,,,,,,,,,,,,-5.75961,7.75276,-1.94189,50,5.84903,7.81702,-125.81891,-5.82698,-9.15362,27.56705,-19.85277,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,42a0d020-e943-11ee-b493-6f0897dd556c,86.34832,,,7.85106,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:29:26.27,2024-03-23T13:29:26.2758100-05:00,2024-03-23T18:29:26.2758100Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,b23d6775-70ff-4867-9ad6-c15fc138060e,54.11262,-126.71679,13.78352,6.02828,-5.18036,-9.92638,-2.20135,8.11516,-4.57681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,13:29:45.86,5,3,"Tibbs, Mason",10005064,Right,KAS_COL,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48567,-0.366535,-5.419736,1925.233957,209.406881,1:00,6.1291,2.08366,6.67733,-21.36434,14.25548,7.40638,4.01194,-2.27173,79.99255,-4.433523,-4.080861,0.429553,,,,,,,,,,,,-5.38012,7.95532,-1.72298,50,6.09569,11.74481,-126.71125,-1.37524,-8.75824,25.58056,-19.22364,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,4e466160-e943-11ee-b493-6f0897dd556c,87.74795,,,7.49312,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:29:45.86,2024-03-23T13:29:45.8607828-05:00,2024-03-23T18:29:45.8607828Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,1024c7eb-e8f6-42c4-92ff-38bdb83ab3a5,53.81982,-127.48007,12.79028,6.12834,-0.79748,-9.61182,-2.07992,12.00803,-4.37912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,13:30:12.41,5,4,"Tibbs, Mason",10005064,Right,KAS_COL,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10416,-2.477124,-5.297329,1935.48322,220.936695,1:15,5.84487,2.26492,6.6447,-23.10513,13.99485,11.04489,1.64092,-1.67733,78.44335,-6.863484,-3.298734,0.438387,,,,,,,,,,,,-7.41268,8.48623,-1.91111,50,5.66759,11.15085,-124.57431,-6.02314,-11.57745,26.45232,-18.91991,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,5e224950-e943-11ee-b493-6f0897dd556c,85.97975,,,7.66081,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:30:12.41,2024-03-23T13:30:12.4158164-05:00,2024-03-23T18:30:12.4158164Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,b35a02cb-a932-431e-863b-bef4757c59e9,53.85339,-125.38988,13.22616,5.8443,-5.43981,-9.45995,-2.26041,11.5078,-5.78872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,13:30:28.00,5,5,"Tibbs, Mason",10005064,Right,KAS_COL,"Kennedy, Karson",1000094009,Right,JOH_LOG,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.96752,-2.232549,-5.40296,1951.91354,215.378978,1:15,5.69415,2.47173,6.78742,-23.18379,13.80154,8.92012,1.71408,-1.73162,78.39237,-6.641732,-3.785475,0.43771,,,,,,,,,,,,-6.27642,8.33485,-2.12279,50,5.53962,11.43918,-124.38356,-5.4641,-9.78681,26.03815,-19.17751,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,676cfaa0-e943-11ee-b493-6f0897dd556c,86.11289,,,7.57515,,,,,,,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:30:28.00,2024-03-23T13:30:28.0042196-05:00,2024-03-23T18:30:28.0042196Z,,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,4f1cfec9-1c9d-4526-aa98-8e0b4ae61777,53.70899,-125.15758,13.01908,5.69357,-4.89402,-9.58875,-2.46716,11.73011,-4.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,13:31:07.48,6,1,"Tibbs, Mason",10005064,Right,KAS_COL,"Ohmer, Jayden",1000181376,Right,JOH_LOG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.62672,-2.372376,-3.701768,1949.126352,216.15515,1:15,5.98125,2.22289,6.65184,-22.49442,13.75001,9.21138,1.92972,-0.40209,79.48318,-6.634004,-2.02856,0.433303,105.33945,-0.974131,4.728058,1292.812984,,,,41.18991,40.47953,6.081652,0.271257,-5.89154,8.25709,-1.97699,50,5.81194,7.79794,-125.68443,-5.81996,-9.43281,25.24748,-18.95377,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-1,7ef414b0-e943-11ee-b493-6f0897dd556c,86.98857,1.96245,,7.14354,,,,1.02849,1.96245,0.38226,96b0eb5d-b4ac-42c2-a814-f739b6df180b,2024-03-23,18:31:07.48,2024-03-23T13:31:07.4864340-05:00,2024-03-23T18:31:07.4864340Z,GroundBall,v3,,BPT-3405,,"Kelly, Ryan",1000313596,Right,KAS_COL,add18924-251b-4004-9e52-9579830f2b8d,53.84669,-126.45479,12.62374,5.9807,-5.24163,-9.47688,-2.21932,8.08576,-4.71641,280.948215,1.03268,153.744,-24.22932,,,,,,,1.96429,-2.71684,-16.7043,,,,,,,0.38005,12.84183,6.82962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
