PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-06,20:17:55.30,2,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57099,0.159915,-0.715734,2329.245914,45.655984,7:30,6.041,2.51236,5.94362,-52.13023,-6.42331,-8.1913,1.84516,1.16581,71.59933,-9.418705,-2.19137,0.486589,,,,,,,,,,,,3.9826,-2.90709,-2.45072,50,6.02456,1.72771,-114.08625,-1.34176,5.1675,24.02698,-35.94608,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,e8ecf530-dc28-11ee-bc7c-73cedb60c0f1,77.46257,,,6.97166,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:17:55.30,2024-03-06T20:17:55.3040000-06:00,2024-03-07T02:17:55.3040000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,db10a603-9ad5-428b-8f8f-1eee8471cdc5,54.5569,-115.04194,12.01349,6.04949,0.08803,-17.97304,-2.51535,1.52217,2.58375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-06,20:18:11.34,2,4,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25275,-0.657394,0.1251,2348.181963,40.702919,7:15,6.06981,2.4153,5.74989,-56.26814,-11.17016,-10.89583,0.76876,1.62377,72.73565,-10.895577,-1.834482,0.483337,,,,,,,,,,,,5.6502,-5.17469,-2.41874,50,5.98042,0.15411,-115.12627,-3.18498,7.48792,23.87897,-39.03184,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,f2710600-dc28-11ee-bc7c-73cedb60c0f1,77.9838,,,6.5171,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:18:11.34,2024-03-06T20:18:11.3440000-06:00,2024-03-07T02:18:11.3440000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,70e8a107-dc93-46c4-9ada-df9728c35a60,54.75318,-116.10797,11.93949,6.07837,-1.58033,-19.51592,-2.41875,-0.15373,3.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-06,20:18:26.01,2,5,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93814,-3.9842,-3.533938,1805.804415,194.691372,12:30,5.93502,2.27058,6.55508,-21.87879,23.55895,5.75843,0.44573,-0.494,71.13727,-8.167064,-2.49011,0.485154,,,,,,,,,,,,-4.06055,14.01859,-2.02866,50,5.6495,6.76837,-112.77761,-8.34602,-5.19505,21.77694,-14.23878,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,fb3a7960-dc28-11ee-bc7c-73cedb60c0f1,77.69166,,,6.80087,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:18:26.01,2024-03-06T20:18:26.0160000-06:00,2024-03-07T02:18:26.0160000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,670d8a8a-978a-4bd9-ba2b-e9655cf96e60,53.94157,-113.53616,10.88847,5.93158,-7.85004,-7.11939,-2.26757,6.94933,-2.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-06,20:18:45.28,2,6,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.68398,-4.420502,-2.424951,2269.973456,183.625734,12:00,6.37352,2.05479,5.98917,-13.72619,23.97147,1.43169,1.12094,-0.07468,78.50044,-7.085245,-2.16794,0.441905,,,,,,,,,,,,-1.49075,14.08635,-1.86423,50,6.01639,5.24869,-125.32678,-10.00997,-2.34321,28.1006,-10.03276,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,06b43fb0-dc29-11ee-bc7c-73cedb60c0f1,85.29542,,,8.18354,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:18:45.28,2024-03-06T20:18:45.2880000-06:00,2024-03-07T02:18:45.2880000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,b428d4b5-d028-4c66-810d-bc6b651cbb38,54.50754,-126.33341,14.0503,6.36854,-9.65058,-5.01638,-2.05376,5.33263,-1.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-06,20:19:26.44,3,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.11317,1.204684,-2.246021,2269.412233,38.388647,7:15,5.93349,2.5583,5.77353,-53.80834,-5.7691,-5.93756,2.57152,-0.02762,69.85379,-8.67801,-3.309458,0.498849,101.63952,11.361151,-32.000565,2581.060533,91.38282,9.37364,-61.2304,161.44494,161.44494,-35.05305,1.296916,2.29705,-2.94067,-2.3689,50,6.0004,4.60235,-111.79105,0.64568,2.84955,23.85747,-35.82202,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,1f3d6070-dc29-11ee-bc7c-73cedb60c0f1,75.55876,10.76303,,7.25938,,,,2.32222,2.68631,0.05311,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:19:26.44,2024-03-06T20:19:26.4400000-06:00,2024-03-07T02:19:26.4400000Z,LineDrive,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,7b56d0a9-b680-4de1-a47e-1b0b9cd49b80,54.72691,-112.79531,11.92873,5.94148,2.15359,-17.91101,-2.56011,4.4824,1.42478,56.250645,2.32222,123.94147,-22.79082,4.40053,-0.94195,0.16457,-0.02706,0.0041,-0.00032,2.68631,29.3659,-29.14839,4.97241,-1.20636,0.28618,-0.06021,0.01094,-0.00113,0.05311,-77.44893,2.778,2.17063,-0.90943,0.30772,-0.08004,0.01614,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-06,20:24:03.15,4,1,"Delorbe, Ryan",801001,Left,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77367,-1.044721,5.89013,2258.608883,113.384063,9:45,5.09913,-3.02132,4.79262,-28.07187,11.39001,-22.98982,1.76438,0.66456,78.23076,-6.19799,1.873706,0.452127,,,,,,,,,,,,13.09808,6.32331,2.45312,50,4.97059,-11.81961,-125.07012,-3.3569,20.52668,27.7251,-22.26447,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,c428eb90-dc29-11ee-bc7c-73cedb60c0f1,83.36696,,,8.54292,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:24:03.15,2024-03-06T20:24:03.1530000-06:00,2024-03-07T02:24:03.1530000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,8a942f9d-358c-4acf-a7ac-77deec5ee959,55.70617,-126.32871,13.86255,5.10004,-2.34619,-11.13223,3.01083,-12.75142,10.26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-06,20:24:25.42,4,2,"Delorbe, Ryan",801001,Left,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17518,0.552298,5.609014,2329.796903,148.094435,11:00,5.11247,-3.08639,4.65958,-18.36072,22.10411,-12.80418,4.10963,1.19225,76.96322,-2.922518,3.38103,0.457836,,,,,,,,,,,,8.02839,10.99749,2.52438,50,5.15391,-11.56396,-124.07024,0.61106,12.30618,28.67243,-15.31674,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,d1676c50-dc29-11ee-bc7c-73cedb60c0f1,82.32732,,,9.21196,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:24:25.42,2024-03-06T20:24:25.4210000-06:00,2024-03-07T02:24:25.4210000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,f8f10d1c-8cbe-4e99-94d5-acbe2f15063a,55.83435,-125.4113,14.33622,5.10858,1.32745,-7.65837,3.0787,-12.13954,6.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-06,20:24:47.50,4,3,"Delorbe, Ryan",801001,Left,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45292,-0.072382,2.046851,2740.961464,258.550025,2:30,5.12996,-3.05524,4.41291,-47.62282,5.18051,16.14399,1.09228,0.24425,68.44627,-8.638058,4.864707,0.523,,,,,,,,,,,,-7.15563,3.08449,2.82051,50,5.0762,-4.58287,-109.10548,-1.86229,-8.47659,22.28642,-28.52014,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,dea63b30-dc29-11ee-bc7c-73cedb60c0f1,72.06961,,,7.00665,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:24:47.50,2024-03-06T20:24:47.5070000-06:00,2024-03-07T02:24:47.5070000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,7dca2ed9-444e-497c-9d88-67f78e047438,56.08431,-110.34129,11.14321,5.13562,-0.28081,-14.26007,3.0616,-4.11284,-4.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-06,20:25:11.90,4,4,"Delorbe, Ryan",801001,Left,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.67129,-1.367275,4.253232,2329.639084,119.612124,10:00,5.18412,-2.83506,4.72279,-26.14206,13.44068,-21.06694,1.70438,-0.54732,78.07173,-6.183583,0.563522,0.452819,,,,,,,,,,,,11.85442,7.43248,2.42537,50,5.02325,-8.34491,-125.19175,-3.97574,18.54054,28.69625,-20.54946,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,ed1bdc60-dc29-11ee-bc7c-73cedb60c0f1,83.2396,,,8.59956,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:25:11.90,2024-03-06T20:25:11.9060000-06:00,2024-03-07T02:25:11.9060000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,3390c8cb-ed94-49af-9f7d-e4e31ed83d27,55.77759,-126.50915,14.34813,5.18411,-3.03235,-10.27473,2.82801,-9.19608,9.27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-06,20:25:37.28,4,5,"Delorbe, Ryan",801001,Left,NEW_PRI,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,5,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.45235,-0.56012,5.361417,2295.181662,129.493563,10:15,5.08871,-2.94004,4.98833,-21.27946,17.05749,-19.06623,2.78418,0.54852,79.05954,-4.53084,2.017164,0.445636,,,,,,,,,,,,10.95745,8.97276,2.43834,50,5.01792,-10.95157,-126.24351,-1.97646,17.57699,27.14531,-17.78072,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,fc3fbef0-dc29-11ee-bc7c-73cedb60c0f1,84.58123,,,8.39281,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:25:37.28,2024-03-06T20:25:37.2810000-06:00,2024-03-07T02:25:37.2810000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,648d1224-79cd-4eda-8e3e-3a056af76046,55.5093,-127.42264,13.57265,5.087,-1.20411,-8.89036,2.93063,-11.71507,8.78849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-06,20:26:19.12,5,1,"Delorbe, Ryan",801001,Left,NEW_PRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0059,1.904773,-0.644599,2748.271938,267.26846,3:00,5.32666,-1.99872,4.3906,-51.75601,2.63965,16.918,2.83292,-1.20431,67.38378,-7.408528,2.309873,0.530828,,,,,,,,,,,,-8.32874,1.28784,2.04979,50,5.47937,0.49096,-107.14241,1.68832,-9.61325,19.72965,-30.68759,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,1537ce20-dc2a-11ee-bc7c-73cedb60c0f1,71.00693,,,6.62212,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:26:19.12,2024-03-06T20:26:19.1250000-06:00,2024-03-07T02:26:19.1250000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,12abb3a4-103c-41b3-9b88-52be99a07969,56.10763,-108.26125,9.86482,5.33428,3.42858,-15.3438,2.00649,1.03611,-4.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-06,20:26:41.58,5,2,"Delorbe, Ryan",801001,Left,NEW_PRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.46168,-1.249224,3.26363,2310.307656,142.704831,10:45,5.22755,-1.67972,4.68428,-17.84119,21.94308,-15.58729,2.55245,0.12373,77.71685,-4.621208,0.533733,0.45397,,,,,,,,,,,,8.45445,11.43859,1.36184,50,5.08532,-6.33792,-124.87988,-3.29379,13.18843,28.00493,-14.3306,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,22945e30-dc2a-11ee-bc7c-73cedb60c0f1,83.02849,,,8.74483,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:26:41.58,2024-03-06T20:26:41.5840000-06:00,2024-03-07T02:26:41.5840000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,52bb817f-120c-447d-bc2e-2753ea9e657b,55.80723,-126.17546,14.00247,5.22236,-2.63082,-7.1653,1.66916,-6.94805,6.59422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-06,20:27:08.13,5,3,"Delorbe, Ryan",801001,Left,NEW_PRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76277,1.737804,2.75021,1950.130639,111.510476,9:45,5.34596,-1.85777,5.16782,-35.99254,10.87154,-23.42005,3.98448,-1.21914,71.12833,-4.90916,-1.391386,0.49271,,,,,,,,,,,,12.39036,5.36803,1.61963,50,5.48125,-4.49123,-114.01258,2.26163,16.13894,23.0029,-25.18198,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,3263c300-dc2a-11ee-bc7c-73cedb60c0f1,76.50025,,,7.63444,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:27:08.13,2024-03-06T20:27:08.1390000-06:00,2024-03-07T02:27:08.1390000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,317622ce-00c4-4c51-811d-3af876de0310,55.32958,-115.08284,11.50145,5.34876,3.43327,-12.59099,1.84606,-5.24213,8.06947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-06,20:27:30.13,5,4,"Delorbe, Ryan",801001,Left,NEW_PRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.98573,-1.063291,2.5492,2305.623563,127.989101,10:15,5.14557,-1.83559,4.63554,-22.37186,18.22599,-21.27796,2.26956,-1.18434,76.73528,-5.246503,-1.179372,0.458588,,,,,,,,,,,,11.11674,9.67595,1.59455,50,5.01737,-4.484,-124.18691,-3.09168,16.97391,30.03617,-17.40004,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,3f82add0-dc2a-11ee-bc7c-73cedb60c0f1,82.19234,,,9.25046,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:27:30.13,2024-03-06T20:27:30.1300000-06:00,2024-03-07T02:27:30.1300000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,0f96a3c3-acc4-48e9-aef4-b865ef3228d9,55.85804,-125.59576,15.01808,5.14324,-2.27553,-8.70002,1.82355,-5.28016,8.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-06,20:28:00.13,5,5,"Delorbe, Ryan",801001,Left,NEW_PRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.03765,-1.957392,3.662812,2360.61463,138.780273,10:45,5.23871,-1.65819,4.60033,-18.91659,20.46682,-16.65206,1.79624,0.44236,78.39121,-5.50116,0.752059,0.451677,,,,,,,,,,,,9.21626,10.98343,1.2964,50,5.02023,-7.23333,-125.68049,-4.95596,14.56373,28.33299,-14.81785,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,5164ed10-dc2a-11ee-bc7c-73cedb60c0f1,83.45,,,8.64644,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:28:00.13,2024-03-06T20:28:00.1370000-06:00,2024-03-07T02:28:00.1370000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Useche, Miguel",687766,Right,NEW_PRI,dfb01fe5-efcc-4724-8a18-c193428f6c27,55.89565,-127.00263,14.16649,5.23536,-4.26449,-7.40892,1.6498,-7.91294,7.28187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-06,20:30:39.66,1,1,"Mills, Austin",1000233177,Right,SAL_JAG,"Niu, Maika",809569,Right,NEW_PRI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94675,0.409724,-0.608512,2431.109665,248.604325,2:15,6.14707,1.36902,4.70057,-37.59545,3.39843,5.73355,3.4031,1.26914,77.67778,-6.364242,0.398909,0.46082,,,,,,,,,,,,-2.96043,1.9228,-1.31278,50,6.15481,1.03549,-121.913,-0.61338,-4.50779,21.33226,-29.24627,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,b07b93d0-dc2a-11ee-bc7c-73cedb60c0f1,81.79434,,,6.26898,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:30:39.66,2024-03-06T20:30:39.6630000-06:00,2024-03-07T02:30:39.6630000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,7e9a34eb-e8bb-45d4-a83c-f1fd742b7ca1,55.79984,-122.92367,10.66613,6.15105,0.77223,-14.62314,-1.36689,1.24906,-2.25389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-06,20:30:53.10,1,2,"Mills, Austin",1000233177,Right,SAL_JAG,"Niu, Maika",809569,Right,NEW_PRI,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87404,-0.551596,-2.223437,2446.697215,257.828668,2:30,6.21757,1.42273,4.50363,-40.88435,1.72331,2.17138,2.28461,-0.5157,76.59156,-7.868267,-1.843417,0.469802,,,,,,,,,,,,-1.63059,1.35295,-1.19184,50,6.12057,4.56773,-120.18443,-2.79646,-2.40258,21.67933,-30.18053,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,b88a90d0-dc2a-11ee-bc7c-73cedb60c0f1,80.2304,,,6.28248,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:30:53.10,2024-03-06T20:30:53.1070000-06:00,2024-03-07T02:30:53.1070000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,2b293978-df0b-4918-8d0e-4f71ffa45da6,55.99669,-121.26131,10.83967,6.22224,-1.29729,-15.09027,-1.4217,4.68707,-1.20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-06,20:31:08.64,1,3,"Mills, Austin",1000233177,Right,SAL_JAG,"Niu, Maika",809569,Right,NEW_PRI,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4629,-1.139879,-2.255755,2215.438939,239.447259,2:00,6.25732,1.45376,4.09055,-30.24895,15.48859,23.37745,2.64137,1.23539,73.51287,-6.643425,1.803298,0.486752,,,,,,,,,,,,-11.8591,8.2528,-1.22815,50,6.09835,3.52253,-117.72502,-3.5021,-16.41811,25.16613,-20.74861,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20240306-USouthAlabama-1,c1d2f830-dc2a-11ee-bc7c-73cedb60c0f1,77.43663,,,7.95002,,,,,,,ae880637-9016-4d6e-a119-323386ea947e,2024-03-07,02:31:08.64,2024-03-06T20:31:08.6430000-06:00,2024-03-07T02:31:08.6430000Z,,v3,471440,471381,06 March 2024 19:30-norleans@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,732c7ebc-a5aa-4fa8-95c4-0158e75d074c,56.40621,-119.0866,12.58306,6.25746,-2.37952,-10.3743,-1.44276,4.41081,-8.20906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
