PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-03-16,17:38:49.38,4,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.50317,1.166691,-1.02262,2671.462918,105.663992,9:30,5.09166,1.3458,5.29964,-40.19459,4.08725,-10.69382,2.83779,-0.50554,74.33739,-6.130772,-2.920394,0.478943,108.52562,5.896725,-4.70303,1134.406986,,,,109.75946,109.68154,-1.540824,0.770558,5.19945,2.09146,-1.24452,50,5.16792,2.47807,-115.66866,0.97917,7.19183,17.33367,-29.28118,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,f56ef690-e3e5-11ee-98b0-dd4bfe3072ab,78.69914,5.22189,,5.16578,,,,1.35121,2.85705,0.52693,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:38:49.38,2024-03-16T17:38:49.3836806-05:00,2024-03-16T22:38:49.3836806Z,GroundBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,a9507fd0-35b9-4349-8386-fb29726c3617,55.20474,-116.44601,8.66683,5.09456,2.29232,-14.64059,-1.34843,2.15554,3.59592,313.938808,1.41029,156.75707,-21.11223,,,,,,,2.94607,14.76978,-24.26482,,,,,,,0.46447,-11.8673,9.74229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-16,17:39:36.20,5,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78672,-0.374389,-0.19269,2217.787494,201.142196,12:45,5.63203,0.87172,5.90266,-19.66745,16.02355,5.82355,3.64552,1.17814,81.32338,-4.063842,0.852757,0.429983,,,,,,,,,,,,-3.02902,8.61126,-0.85956,50,5.59051,0.19068,-127.72758,-1.43968,-5.07903,22.60949,-17.73486,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,1160e4d0-e3e6-11ee-98b0-dd4bfe3072ab,87.6604,,,6.46334,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:39:36.20,2024-03-16T17:39:36.2077702-05:00,2024-03-16T22:39:36.2077702Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,b12a228b-e2eb-4cfc-9562-4716e745ee32,54.59855,-128.53901,11.30474,5.63075,-0.8032,-8.86743,-0.86967,0.37296,-2.53952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-16,17:41:13.12,5,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.00462,-0.066017,-1.341717,1791.396854,263.634473,2:45,5.37698,1.33077,5.28285,-46.49814,1.94847,6.68929,1.44012,0.62792,71.38594,-8.465138,-0.152782,0.50096,81.26148,48.741143,-1.015425,4367.168211,109.2492,106.12231,-12.82894,177.44895,112.08083,-7.170591,5.596931,-3.69169,1.28835,-1.21362,50,5.33606,2.34481,-110.59994,-1.66358,-4.67067,15.76385,-30.54404,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,4b1a44a0-e3e6-11ee-98b0-dd4bfe3072ab,75.24041,110.44279,,4.61868,,,,2.85378,1.77811,-0.63881,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:41:13.12,2024-03-16T17:41:13.1252742-05:00,2024-03-16T22:41:13.1252742Z,FlyBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,aa635b94-53a0-47f3-a949-1dc5fe0ebacb,55.22197,-111.34174,7.88193,5.38053,-0.22627,-15.27202,-1.32913,2.56459,-2.33533,160.272162,2.91143,77.66035,-16.65347,0.68602,1.44755,-0.59115,0.08882,-0.00358,-0.00015,1.75192,90.09542,-24.0429,4.98138,-2.58625,0.97681,-0.21117,0.02364,-0.00107,-0.56354,-2.68107,-0.99241,-3.53703,3.51583,-1.41892,0.28793,-0.02861,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-03-16,17:43:23.25,1,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Chambers, Logan",1000098819,Left,MIS_BEA,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.65982,0.829494,4.323706,1733.971881,79.952704,8:45,4.65604,-3.90573,6.01127,-42.01652,-1.98563,-16.90481,1.92538,-1.30123,77.19184,-6.866898,1.291281,0.455375,41.16319,16.458402,-19.369289,2895.434051,,,,62.70643,60.69749,-21.813025,1.194862,9.69249,-0.91614,3.57516,50,4.69786,-8.45205,-120.10402,0.37088,14.45711,18.64669,-33.54057,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,98c1b940-e3e6-11ee-98b0-dd4bfe3072ab,82.77233,6.30804,,5.46798,,,,0.34297,1.7215,1.29639,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:43:23.25,2024-03-16T17:43:23.2503302-05:00,2024-03-16T22:43:23.2503302Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,cd6b7c81-5be1-462d-a924-504e64b73e2a,54.49451,-120.79979,9.32334,4.66068,1.6224,-16.77029,3.9006,-8.9915,7.22856,114.574235,0.34297,54.6217,-6.11431,0.99965,-0.16283,-0.08932,0.12215,-0.0686,0.01564,1.7215,17.10476,-16.32598,0.75515,-0.1209,0.08139,-0.06052,0.03387,-0.00782,1.29639,-19.20249,-1.52194,0.44758,-0.13731,0.00917,0.01255,-0.00892,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-16,17:43:57.08,2,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51393,1.525643,5.748522,1980.558791,86.408349,9:00,4.77101,-3.71634,5.97572,-38.93982,-0.21524,-20.37603,2.94785,-0.06721,78.19079,-5.622947,2.110781,0.447883,,,,,,,,,,,,11.7767,-0.11752,3.27123,50,4.87057,-11.52134,-122.42624,1.96707,18.15947,20.54696,-32.35526,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,ace5d230-e3e6-11ee-98b0-dd4bfe3072ab,84.15682,,,6.32314,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:43:57.08,2024-03-16T17:43:57.0869254-05:00,2024-03-16T22:43:57.0869254Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,a659b79d-6ed2-4b87-9c7e-89023a27735f,54.52905,-123.18402,10.27348,4.77602,3.16033,-16.17763,3.70849,-12.19106,9.07973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-16,17:44:12.80,2,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05566,2.435735,4.680709,2001.18561,79.743108,8:45,4.68769,-3.77372,6.07507,-40.35671,-2.41461,-18.91674,3.58736,-1.00932,78.78661,-4.981986,1.289774,0.443335,,,,,,,,,,,,10.79048,-1.46004,3.42054,50,4.85537,-9.36139,-123.39107,3.90791,16.9273,20.52185,-34.46442,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,b63c6a60-e3e6-11ee-98b0-dd4bfe3072ab,85.02022,,,6.26906,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:44:12.80,2024-03-16T17:44:12.8056326-05:00,2024-03-16T22:44:12.8056326Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,a0b0e288-ce43-44c7-8391-40fc012436cb,54.43001,-124.12566,10.26093,4.69341,5.14158,-17.23221,3.76649,-9.96732,8.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-16,17:44:29.42,2,3,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59566,1.110316,6.371917,2036.691879,83.315721,8:45,4.67937,-3.87977,6.05937,-39.85175,-1.23343,-19.67631,2.39261,0.40276,78.2853,-6.204227,2.859093,0.447268,,,,,,,,,,,,11.63906,-0.56484,3.39344,50,4.74457,-12.91288,-122.4375,1.06369,17.93906,20.6979,-33.04465,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,c01f8b20-e3e6-11ee-98b0-dd4bfe3072ab,84.27257,,,6.31036,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:44:29.42,2024-03-16T17:44:29.4262790-05:00,2024-03-16T22:44:29.4262790Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,45bf3ddc-4607-408c-b6c3-1cfe0dcf3c5c,54.44569,-123.18675,10.34895,4.68442,2.25988,-16.52232,3.87263,-13.56225,8.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-16,17:44:46.60,2,4,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17689,2.430397,2.830801,2031.892551,74.183165,8:30,4.42692,-3.94363,6.01814,-50.04798,-4.81177,-21.60029,2.51166,-3.11932,72.0954,-6.774747,-1.052453,0.484077,,,,,,,,,,,,11.77638,-2.64146,3.73296,50,4.59069,-4.81941,-113.56555,3.24716,15.48858,19.41769,-35.64814,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,ca611f90-e3e6-11ee-98b0-dd4bfe3072ab,77.86454,,,6.08149,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:44:46.60,2024-03-16T17:44:46.6041350-05:00,2024-03-16T22:44:46.6041350Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,687dc60d-ef91-46ed-9191-f07bf8b900e9,54.48694,-114.33017,9.70884,4.43519,4.65088,-17.82407,3.93474,-5.42931,7.74429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-16,17:45:03.02,2,5,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.29252,1.406097,6.467465,2023.97487,81.157455,8:45,4.73081,-3.63031,6.09816,-39.70652,-1.84996,-18.43312,2.73105,0.84097,79.0926,-5.877921,3.176483,0.442835,,,,,,,,,,,,10.97776,-0.95138,3.13997,50,4.81866,-13.28032,-123.44409,1.72379,17.24816,20.3723,-33.66885,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,d434d700-e3e6-11ee-98b0-dd4bfe3072ab,85.11623,,,6.19993,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:45:03.02,2024-03-16T17:45:03.0270000-05:00,2024-03-16T22:45:03.0270000Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,da2c6795-ab5c-48cb-b9d8-1b1220c242ca,54.40705,-124.16926,10.18615,4.73596,2.92228,-16.83442,3.62363,-13.89429,8.62408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.40535,,,1.443115,,,,-3.95643,6.93298,-3.74773,67.75863,5.96752,-57.03509,-3.84628,54.34144,-3.26329,7.06009,19.84628,-14.26116,-3.85326,-41.08987,2.9273,High,High,High,,,High,High,High
190,2024-03-16,17:46:35.55,3,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49476,1.741972,6.17947,2030.763478,76.884382,8:30,4.73798,-3.8595,6.0865,-42.43939,-3.74103,-20.71454,2.82282,0.15328,78.06335,-6.045986,2.477433,0.447732,,,,,,,,,,,,12.09886,-1.96461,3.3913,50,4.85088,-12.43118,-122.30721,2.31518,18.58665,20.91863,-35.19215,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,0b522f30-e3e7-11ee-98b0-dd4bfe3072ab,84.18536,,,6.43141,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:46:35.55,2024-03-16T17:46:35.5598854-05:00,2024-03-16T22:46:35.5598854Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,66080789-9482-45ce-94d6-e69f105e9562,54.41876,-123.06064,10.45931,4.74467,3.58271,-17.59608,3.8511,-13.10063,9.29332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-16,17:46:50.59,3,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98795,1.816176,5.431564,2810.681874,277.126429,3:15,4.46713,-3.97369,5.73238,-48.56948,0.27035,8.94961,2.11928,1.84572,70.2667,-7.041378,7.01733,0.502989,,,,,,,,,,,,-3.11323,0.11823,3.51407,50,4.58945,-10.77921,-109.92598,1.98602,-3.82941,18.52558,-32.0286,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,144aa1d0-e3e7-11ee-98b0-dd4bfe3072ab,74.93692,,,5.72125,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:46:50.59,2024-03-16T17:46:50.5979398-05:00,2024-03-16T22:46:50.5979398Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,60cb3221-726b-47f1-89f7-b6a5e9616b10,54.76941,-110.72684,9.26279,4.47366,3.37062,-16.0143,3.97648,-10.61366,-1.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-16,17:47:08.49,3,3,"Wisenbaker, Cole",813486,Left,KAN_WIL,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90582,1.592224,4.618599,2740.045271,261.81282,2:45,4.37679,-3.83204,5.905,-46.84636,2.87862,10.32918,1.95616,1.32541,69.38879,-6.995217,6.459421,0.507526,,,,,,,,,,,,-4.09347,1.51158,3.45429,50,4.47834,-9.13045,-108.54602,1.63866,-4.91649,17.80944,-30.35854,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,1f0b0330-e3e7-11ee-98b0-dd4bfe3072ab,74.26696,,,5.51703,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:47:08.49,2024-03-16T17:47:08.4948998-05:00,2024-03-16T22:47:08.4948998Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,a827a8ab-58fa-457a-b8de-0d7740e11022,54.59684,-109.29763,8.90472,4.38215,2.91989,-15.17927,3.83524,-8.92296,-2.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-16,17:47:25.44,3,4,"Wisenbaker, Cole",813486,Left,KAN_WIL,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.40068,1.992857,4.442026,2722.739721,249.412826,2:15,4.36826,-3.82257,5.71821,-44.56959,4.62744,8.81359,2.51691,1.05815,69.99408,-6.159246,6.007469,0.504825,,,,,,,,,,,,-3.40024,2.29232,3.44494,50,4.50772,-8.80629,-109.27852,2.45244,-4.16094,17.09473,-29.36887,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,291b7580-e3e7-11ee-98b0-dd4bfe3072ab,74.66436,,,5.4066,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:47:25.44,2024-03-16T17:47:25.4470000-05:00,2024-03-16T22:47:25.4470000Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,b09a8932-889d-4dfa-81ce-3d2754cd22dd,54.78366,-110.02429,8.54737,4.37278,3.73368,-14.68444,3.82516,-8.62477,-2.08047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82584,3.559944,1.80096,1.758984,-1.84478,2.14736,-1.40413,-6.56874,6.89964,-5.21637,79.20019,9.33031,45.5986,-6.35426,53.75139,-2.89236,7.07266,26.7298,-14.44828,-5.19459,29.80547,-0.52682,High,High,High,,,High,High,High
194,2024-03-16,17:49:49.52,1,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71772,-1.368064,-0.648883,2359.202588,196.40189,12:30,5.68764,0.63492,6.1117,-23.10824,11.50508,3.11709,2.49662,0.29464,82.53033,-5.670394,-0.086804,0.423441,,,,,,,,,,,,-1.77756,6.56044,-0.58681,50,5.5703,1.34137,-129.13401,-3.81766,-3.05094,22.74487,-20.91402,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,7eebfed0-e3e7-11ee-98b0-dd4bfe3072ab,89.01457,,,6.18739,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:49:49.52,2024-03-16T17:49:49.5218182-05:00,2024-03-16T22:49:49.5218182Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,9e0bf50a-7ddd-448d-8bfa-16d4db64a8e3,54.39151,-129.9052,11.37244,5.68772,-3.10854,-10.45701,-0.63404,1.44482,-1.52547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-16,17:50:22.50,1,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.66679,-1.910128,-0.427346,2350.691182,182.250619,12:00,5.70913,0.56953,6.18032,-19.24883,15.69769,0.57571,2.34039,0.22285,81.60002,-5.545261,-0.323413,0.425474,73.57612,68.197681,-35.912288,4060.279743,,,,,45.47867,,,-0.41346,8.97697,-0.53755,50,5.55491,0.93896,-128.90228,-4.86372,-0.69915,25.54132,-16.99464,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,929394c0-e3e7-11ee-98b0-dd4bfe3072ab,88.58922,113.34486,,7.06677,,,,2.86402,2.47947,-0.23106,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:50:22.50,2024-03-16T17:50:22.5004038-05:00,2024-03-16T22:50:22.5004038Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,7bdf93e3-7ede-48c6-bb27-9ce6dc884fe9,54.32152,-129.75574,12.77066,5.70795,-4.29585,-8.49732,-0.56931,0.96232,-0.34957,,2.86402,32.46053,-9.42873,1.88333,-0.38479,0.07716,-0.01578,0.00237,-0.00018,2.47947,100.19263,-23.98054,2.74652,-0.60548,0.12545,-0.02465,0.00412,-0.00034,-0.23106,-23.50811,6.94296,-1.48719,0.31352,-0.06275,0.01218,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2024-03-16,17:51:02.05,2,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73526,-2.175358,-0.161224,2309.578835,180.661189,12:00,5.77368,0.41331,5.91965,-19.88525,14.70607,0.15728,2.0968,0.2768,82.32557,-5.908999,-0.132967,0.423306,,,,,,,,,,,,-0.12413,8.458,-0.40049,50,5.58803,0.36,-130.31147,-5.57401,-0.21393,26.77524,-17.59596,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,aa1f1ba0-e3e7-11ee-98b0-dd4bfe3072ab,89.04292,,,7.40968,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:51:02.05,2024-03-16T17:51:02.0579334-05:00,2024-03-16T22:51:02.0579334Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,fbc17839-971e-455a-b245-eaa9fc1d26ac,54.57986,-131.24913,13.38762,5.77244,-4.95781,-8.79798,-0.41323,0.36749,-0.10697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,17:51:21.80,2,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62659,2.208668,2.177087,2491.866056,58.384765,8:00,5.65602,0.97688,4.97546,-61.72118,-6.76922,-13.80753,2.60124,1.88352,66.72058,-8.923838,-0.260597,0.533535,,,,,,,,,,,,7.40221,-3.38264,-1.17547,50,5.81898,-3.46532,-105.29478,1.9631,8.3004,18.07608,-35.96713,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,b5f99f90-e3e7-11ee-98b0-dd4bfe3072ab,70.64659,,,5.90601,,,,,,,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:51:21.80,2024-03-16T17:51:21.8014214-05:00,2024-03-16T22:51:21.8014214Z,,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,bc4405d0-a3d2-468d-ace8-bbae677cf1b5,55.52774,-106.2395,9.03804,5.66726,3.84286,-17.98357,-0.98302,-3.89913,4.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-16,17:51:40.83,2,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.05165,-2.237662,-0.954434,2425.553384,179.50539,12:00,5.74099,0.57619,6.24245,-21.15548,12.86316,-0.10169,1.91269,-0.31273,82.48059,-6.221265,-0.97282,0.419788,74.67287,-32.11761,38.461093,,,,,3.97804,3.97804,33.062458,0.031998,-0.21516,7.63792,-0.50508,50,5.56376,2.18318,-130.80184,-5.7536,-0.37235,27.85332,-18.95507,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240316-KansasState-1,c1443f90-e3e7-11ee-98b0-dd4bfe3072ab,89.78927,1.86759,,7.57106,,,,1.00426,1.86759,0.31973,901951e7-7f26-4568-a3b4-910ae1a0d50a,2024-03-16,22:51:40.83,2024-03-16T17:51:40.8342534-05:00,2024-03-16T22:51:40.8342534Z,GroundBall,v3,471328,471451,,"Leach, Dylan",696528,Right,MIS_BEA,3885bea9-b2e5-4066-8d3b-fedc0ee249dd,54.25806,-131.70544,13.92666,5.74044,-5.13866,-9.47753,-0.5761,2.19526,-0.18618,,1.00337,72.8062,,,,,,,,1.86831,-58.36608,,,,,,,,0.31902,57.83199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
