PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-01,17:08:25.59,4,3,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18773,-3.168824,2.431843,1736.428142,156.820697,11:15,6.28301,-1.49339,6.08216,-19.22698,20.81147,-8.37394,1.74342,0.06001,76.52829,-6.808695,0.924804,0.455418,,,,,,,,,,,,5.00776,12.00048,1.31002,50,6.0276,-4.81413,-120.68312,-7.2018,7.41481,22.61116,-14.40534,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,3a2d5c10-d818-11ee-8f2a-37bdb93549e9,82.76453,,,6.65944,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:08:25.59,2024-03-01T17:08:25.5908530-05:00,2024-03-01T22:08:25.5908530Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,173c52a9-56a8-45e0-b4cd-d7ecd3135446,54.41839,-121.50812,11.30558,6.28078,-6.6762,-7.20267,1.49061,-5.08467,3.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-01,17:08:44.44,4,4,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35387,-1.753674,2.773148,1965.420684,252.325165,2:30,6.10505,-1.49097,6.00605,-45.28262,3.01721,4.29166,0.7043,1.438,69.94473,-10.076294,3.545556,0.500201,,,,,,,,,,,,-1.35323,2.56008,1.27056,50,5.94233,-5.51239,-110.69852,-4.72996,-1.65909,21.9667,-29.03532,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,45753cf0-d818-11ee-8f2a-37bdb93549e9,75.35465,,,6.40914,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:08:44.44,2024-03-01T17:08:44.4430514-05:00,2024-03-01T22:08:44.4430514Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,586224e9-675c-498f-bf98-91250681829e,54.49333,-111.5866,10.98335,6.10983,-3.55611,-14.51766,1.49206,-5.44532,-0.82955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-01,17:09:08.24,4,5,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68166,-3.870528,1.514723,1901.715297,154.310216,11:15,6.3064,-1.20307,6.02042,-17.03481,21.6908,-9.71583,1.29504,-0.60939,77.08236,-7.154007,-0.233361,0.447889,,,,,,,,,,,,5.46764,12.848,1.08949,50,5.9935,-2.87738,-123.93785,-8.81062,8.34131,29.20251,-12.57343,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,53a52290-d818-11ee-8f2a-37bdb93549e9,84.15575,,,8.5993,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:09:08.24,2024-03-01T17:09:08.2461362-05:00,2024-03-01T22:09:08.2461362Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,4561c753-068e-4abb-aae8-422ccc579a0f,54.47477,-124.98776,14.60125,6.30214,-8.35857,-6.28671,1.19833,-3.17728,4.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-01,17:09:24.35,4,6,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,6,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99603,0.260776,1.032298,1905.351888,284.295,3:30,6.07328,-1.4955,6.07241,-50.16995,0.43913,6.03717,2.13381,-0.03707,67.41066,-9.059398,2.121451,0.512018,74.55382,82.976732,-121.706679,3578.946779,,,,,3.67134,,,-2.74996,0.64949,1.41236,50,6.06713,-2.16998,-108.73129,-0.95599,-3.19568,24.26678,-31.41927,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,5d443570-d818-11ee-8f2a-37bdb93549e9,73.6154,35.53788,,7.58537,,,,3.43483,2.1519,0.15269,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:09:24.35,2024-03-01T17:09:24.3570000-05:00,2024-03-01T22:09:24.3570000Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,873b1059-c69a-40b0-b0c1-36932ca9d78f,54.42531,-109.71449,12.13339,6.08007,0.317,-15.70964,1.49766,-2.0405,-1.59784,5.508689,3.4416,-7.2949,-7.3039,,,,,,,2.16034,108.1939,-29.56816,,,,,,,0.15296,-11.3854,0.42189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2024-03-01,17:09:51.34,4,7,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,6,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.577,-1.843512,1.693364,2008.721516,267.600135,3:00,5.94302,-1.47951,6.25107,-47.36203,2.09847,4.69457,0.29472,0.47382,68.38454,-10.620534,2.543946,0.506175,,,,,,,,,,,,-1.84071,2.27225,1.35144,50,5.78317,-3.39888,-109.54231,-4.85993,-2.17619,24.22181,-29.48769,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,6d527800-d818-11ee-8f2a-37bdb93549e9,74.46524,,,7.19246,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:09:51.34,2024-03-01T17:09:51.3470000-05:00,2024-03-01T22:09:51.3470000Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,a0c6f935-6675-463c-9283-029aae04a09d,54.24654,-110.47731,12.11091,5.9488,-3.72166,-14.74385,1.48102,-3.31488,-1.08809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-01,17:13:32.81,5,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09345,0.127113,-0.534536,1948.362704,66.732777,8:15,5.58208,2.73997,5.50508,-54.73361,-2.95311,-10.71154,1.13984,1.3474,68.22725,-9.8305,-2.448196,0.51791,,,,,,,,,,,,5.27126,-1.0611,-2.68582,50,5.55617,1.39401,-107.60657,-1.49682,6.14885,19.57156,-33.41179,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,f158afc0-d818-11ee-8f2a-37bdb93549e9,72.77793,,,5.8662,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:13:32.81,2024-03-01T17:13:32.8100000-05:00,2024-03-01T22:13:32.8100000Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,6de363e8-5590-49f2-8303-1d50f5b4bd51,54.99623,-108.51148,9.78578,5.58966,0.04801,-16.70589,-2.7437,1.1097,3.07443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-01,17:13:52.55,5,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.21132,-3.221295,-6.877534,2077.823315,228.765181,1:45,5.50168,2.35981,5.88541,-24.29804,13.9845,14.46611,0.46067,-2.85206,78.66114,-7.749199,-4.309018,0.44532,,,,,,,,,,,,-9.32823,8.46237,-1.81057,50,5.2257,14.37817,-124.14752,-7.79243,-14.52952,25.31492,-18.99317,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,fd1e9a40-d818-11ee-8f2a-37bdb93549e9,84.64132,,,7.55018,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:13:52.55,2024-03-01T17:13:52.5568690-05:00,2024-03-01T22:13:52.5568690Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,7a6062d5-d5dd-4459-a138-1936a01c80df,54.61313,-125.08465,12.65746,5.50116,-7.08933,-9.49658,-2.35279,14.91604,-7.26476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-01,17:14:26.67,5,3,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37391,-1.210168,-3.710065,1820.868782,93.075356,9:00,5.61098,2.6811,5.51824,-49.35593,2.45984,-5.70807,0.36392,-1.2684,67.46948,-10.259892,-4.725858,0.518087,,,,,,,,,,,,1.45496,2.28768,-2.35362,50,5.47286,7.27139,-108.81675,-3.85051,1.68082,25.58663,-29.53128,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,116cf780-d819-11ee-8f2a-37bdb93549e9,72.75317,,,7.90442,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:14:26.67,2024-03-01T17:14:26.6761394-05:00,2024-03-01T22:14:26.6761394Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,2999b791-e26a-4e29-a10c-76e8a0b727ce,54.97738,-109.98088,12.79331,5.61749,-2.50691,-14.76564,-2.68271,7.19491,0.84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-01,17:14:49.29,5,4,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.82773,-3.785483,-6.437167,2108.772871,230.454548,1:45,5.4895,2.61655,5.85048,-20.67674,17.88753,20.07237,0.22143,-1.71757,78.35793,-7.675598,-2.868177,0.446955,,,,,,,,,,,,-12.10107,10.59918,-2.10327,50,5.16742,13.14699,-123.69015,-8.84685,-18.74077,24.74797,-15.75924,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,1ee46290-d819-11ee-8f2a-37bdb93549e9,84.33162,,,7.4698,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:14:49.29,2024-03-01T17:14:49.2969650-05:00,2024-03-01T22:14:49.2969650Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,2ccdf4d5-10b5-4e43-8f38-f34c9b49bd1c,54.65029,-124.61711,12.37399,5.48773,-8.25658,-7.87962,-2.60885,13.84894,-9.37039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-01,17:15:25.40,6,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Kross, Josh",811339,Left,CIN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,1,,85.61437,-2.218799,-3.725508,2080.800074,224.734049,1:30,5.57792,2.56229,5.76144,-23.23139,15.31127,13.90343,1.57137,0.24842,78.17131,-6.566328,-1.241663,0.44683,48.29308,-24.524211,-79.422459,,,,,6.69615,6.69615,-41.04796,0.064089,-8.22914,8.82855,-2.26218,50,5.37968,7.51917,-124.02936,-5.54067,-12.78218,25.46624,-18.46084,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,3468ced0-d819-11ee-8f2a-37bdb93549e9,84.35524,1.89515,,7.44306,,,,4.28745,1.89515,-0.314,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:15:25.40,2024-03-01T17:15:25.4061234-05:00,2024-03-01T22:15:25.4061234Z,GroundBall,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,08cb2627-dbb3-4517-9cd5-888e5dc06468,54.7392,-124.99864,12.73312,5.5772,-4.83802,-9.23042,-2.55763,8.00568,-6.39109,,4.28675,11.8977,,,,,,,,1.89692,-29.57065,,,,,,,,-0.3102,-63.71292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2024-03-01,17:18:52.61,1,1,"Insco, Ryan",1000079746,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55685,-0.434389,-2.098501,2062.188415,237.969559,2:00,5.02537,1.64779,6.08142,-27.30021,12.47524,17.90135,2.34819,1.1972,76.35342,-5.55657,1.125523,0.45392,,,,,,,,,,,,-9.78091,6.94367,-1.49472,50,4.97733,3.74616,-121.35927,-1.7356,-14.56129,24.14051,-21.83672,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,afef4660-d819-11ee-8f2a-37bdb93549e9,83.0377,,,7.20344,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:18:52.61,2024-03-01T17:18:52.6146226-05:00,2024-03-01T22:18:52.6146226Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,9fe31c0c-f264-42dc-bfcf-55a9e025307e,54.41764,-122.23486,12.07026,5.02592,-0.94357,-10.91836,-1.64017,4.2743,-7.28064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-01,17:19:03.81,1,2,"Insco, Ryan",1000079746,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42752,-0.903389,-2.961302,1511.93281,256.145517,2:30,4.94028,1.61248,6.15977,-37.50116,6.48193,20.49096,0.97943,0.58192,72.78654,-7.869444,0.736052,0.477325,,,,,,,,,,,,-11.45591,4.04288,-1.39784,50,4.85249,5.22295,-115.31535,-2.92947,-15.37397,22.1145,-26.74846,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,b69bf440-d819-11ee-8f2a-37bdb93549e9,78.96597,,,6.64097,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:19:03.81,2024-03-01T17:19:03.8113970-05:00,2024-03-01T22:19:03.8113970Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,7a4703fe-f041-497b-9a12-2141befdc106,54.34102,-116.14487,11.05725,4.94356,-1.92614,-13.37423,-1.60457,5.79962,-7.68699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-01,17:19:15.37,1,3,"Insco, Ryan",1000079746,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09869,1.17349,-0.603915,2660.46825,128.115901,10:15,4.96906,2.0176,5.45685,-39.89998,9.43229,-9.94024,2.74276,0.62391,69.32097,-6.190191,-2.373224,0.505518,,,,,,,,,,,,4.79122,4.91339,-1.95749,50,5.04554,1.55002,-110.37277,1.00747,5.87443,20.75851,-26.14983,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,bd802ce0-d819-11ee-8f2a-37bdb93549e9,74.56194,,,6.77772,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:19:15.37,2024-03-01T17:19:15.3712818-05:00,2024-03-01T22:19:15.3712818Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,b09a91c8-b40f-4dad-9109-8a1429bb8d49,55.03976,-111.31659,10.37926,4.97271,2.19642,-13.07492,-2.0219,1.28293,2.93721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-01,17:19:28.64,1,4,"Insco, Ryan",1000079746,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29672,0.325256,-1.451238,2762.860415,133.32861,10:30,4.8556,1.95884,5.61341,-35.79797,11.47906,-10.59847,2.17612,-0.27917,70.87398,-6.291879,-3.342289,0.494876,68.22142,35.759447,-168.688387,4369.891471,,,,,50.09793,,,5.00445,6.15792,-1.82769,50,4.86034,3.23628,-112.22963,-0.45688,6.37336,20.59098,-24.33168,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,c56a63d0-d819-11ee-8f2a-37bdb93549e9,76.1654,29.70394,,6.42274,,,,2.63227,2.33642,0.20778,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:19:28.64,2024-03-01T17:19:28.6429874-05:00,2024-03-01T22:19:28.6429874Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,bccdd795-9e0d-401f-9436-ca08bd9f69a0,54.88638,-113.12259,10.29549,4.85727,0.59831,-12.16584,-1.96205,2.95989,3.18668,359.636471,2.63227,-79.61762,3.97814,0.31304,-0.36338,1.25435,-2.47936,2.37064,-0.88632,2.33642,58.47211,-28.54088,3.53383,-1.38476,3.10766,-5.76271,5.3449,-1.96274,0.20778,-15.926,0.73563,0.6605,-0.47328,1.48551,-2.88815,2.73311,-1.01553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-03-01,17:19:45.50,1,5,"Insco, Ryan",1000079746,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18016,-1.203829,-2.816844,1596.285915,242.18591,2:00,4.87462,1.79344,6.06516,-32.33805,12.34375,20.46808,1.06417,0.89011,72.05476,-7.255005,0.868484,0.481102,,,,,,,,,,,,-11.38674,7.18559,-1.58557,50,4.76402,4.89339,-114.85184,-3.34464,-15.07096,23.08007,-22.6635,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,cf797690-d819-11ee-8f2a-37bdb93549e9,78.34611,,,7.1254,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:19:45.50,2024-03-01T17:19:45.5052466-05:00,2024-03-01T22:19:45.5052466Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,6109ce3f-903e-4cac-ab86-d7fdb6aafbbf,54.43383,-115.73941,11.54004,4.87588,-2.47309,-11.33175,-1.7849,5.47297,-7.53548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-01,17:20:00.30,1,6,"Insco, Ryan",1000079746,Right,CIN_BEA,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,7,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.95743,-1.649708,-3.681749,2089.197812,237.988749,2:00,5.09259,1.59805,6.2104,-23.79982,13.958,20.22946,1.58313,-0.11886,78.01041,-6.151863,-0.035408,0.442257,,,,,,,,,,,,-11.55079,8.11284,-1.33116,50,4.95666,7.21349,-124.5871,-4.28465,-18.00052,27.01955,-19.53114,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,d84d4a30-d819-11ee-8f2a-37bdb93549e9,85.22741,,,7.94702,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:20:00.30,2024-03-01T17:20:00.3010000-05:00,2024-03-01T22:20:00.3010000Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,2d1318ea-7b99-43b9-a1ad-c2564d99b0b2,54.28851,-125.51372,13.50978,5.09212,-3.61484,-9.76557,-1.58913,7.8308,-9.00026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61544,,1.875251,,-0.02092,1.42639,0.1185,0.7873,5.87829,-2.74621,,,,0.90696,92.54745,-5.73959,5.93003,15.03097,-12.71609,-2.86697,-32.28662,4.72048,High,High,High,,,High,High,Low
205,2024-03-01,17:20:25.22,2,1,"Insco, Ryan",1000079746,Right,CIN_BEA,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39358,-0.244795,-2.987917,2701.574293,111.506793,9:45,4.83101,2.16532,5.39675,-39.94896,6.67536,-13.14013,1.27221,-1.73231,71.86179,-7.545673,-5.318436,0.491448,,,,,,,,,,,,5.7226,3.89118,-1.88912,50,4.78135,6.4492,-113.61631,-1.80281,7.4416,21.81981,-27.11401,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,e72a5fc0-d819-11ee-8f2a-37bdb93549e9,76.6967,,,6.53179,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:20:25.22,2024-03-01T17:20:25.2284594-05:00,2024-03-01T22:20:25.2284594Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,bc49635d-6893-432b-a854-d2c1d39f3d0a,55.10181,-114.59191,10.90991,4.83485,-0.59049,-13.55701,-2.17004,6.11648,3.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,17:20:36.74,2,2,"Insco, Ryan",1000079746,Right,CIN_BEA,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32559,-2.088357,-3.86097,2051.628829,254.344104,2:30,5.03784,1.57355,6.12556,-31.24927,7.03193,20.58623,0.49798,-0.28548,78.06169,-7.893837,-0.153079,0.445312,,,,,,,,,,,,-11.77335,4.60831,-1.28846,50,4.86145,7.54765,-123.69135,-5.50753,-18.17422,25.50008,-25.06034,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240301-UCincinnati-1,edfce520-d819-11ee-8f2a-37bdb93549e9,84.64281,,,7.2639,,,,,,,fca06ea0-17c6-4667-813d-88c4c236e799,2024-03-01,22:20:36.74,2024-03-01T17:20:36.7463602-05:00,2024-03-01T22:20:36.7463602Z,,v3,471270,471392,01 March 2024 15:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,97f2e048-f03c-4085-a5ba-22b8fce9b36e,54.37546,-124.59013,12.75004,5.04,-4.62426,-12.53017,-1.56577,8.18822,-9.08711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
