PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-03-23,15:33:55.32,1,3,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20132,-2.631739,6.62392,2063.027253,119.562716,10:00,5.76545,-2.58963,5.34809,-24.68978,12.20359,-19.48186,1.22111,2.02782,81.06847,-7.172032,3.19386,0.437165,,,,,,,,,,,,11.63579,7.14351,2.00561,50,5.50914,-13.94464,-127.23495,-6.76376,19.21354,24.3212,-20.37837,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,6f079280-e965-11ee-ba4d-77c77bd78443,86.22013,,,7.13285,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:33:55.32,2024-03-23T15:33:55.3206372-07:00,2024-03-23T22:33:55.3206372Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,22d4ffca-7542-453b-ab39-15053724e474,55.15458,-128.21648,12.1606,5.76551,-5.94136,-10.18918,2.58401,-14.72004,9.60677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-23,15:34:16.03,1,4,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73476,-2.176631,4.180172,2064.780367,123.227494,10:00,5.78971,-2.7876,5.84988,-23.18352,13.43513,-18.64533,1.82881,-0.45015,80.02233,-6.516778,0.845124,0.435534,,,,,,,,,,,,10.69213,7.85,2.45808,50,5.59872,-8.49925,-127.03992,-5.57978,17.43126,26.61523,-19.37624,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,7b63c990-e965-11ee-ba4d-77c77bd78443,86.54298,,,7.71242,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:34:16.03,2024-03-23T15:34:16.0308324-07:00,2024-03-23T22:34:16.0308324Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,77866fe5-3fcc-4dcb-8d5f-8e842f96c4d0,54.64931,-128.01026,13.30762,5.78927,-4.87336,-9.68812,2.77953,-9.13476,8.71563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-23,15:34:30.14,1,5,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59241,-2.401113,4.805047,2023.372601,123.946205,10:15,5.76761,-2.52636,5.73377,-23.47627,13.40741,-18.11942,1.56602,0.4489,80.06912,-6.777348,1.575412,0.437108,,,,,,,,,,,,10.57001,7.85355,2.13652,50,5.5524,-9.89014,-126.72305,-6.09745,17.18984,25.86923,-19.40191,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,83d001c0-e965-11ee-ba4d-77c77bd78443,86.23144,,,7.52329,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:34:30.14,2024-03-23T15:34:30.1465700-07:00,2024-03-23T22:34:30.1465700Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,752995c4-a1a6-4caf-893b-20d9719b5159,54.76626,-127.69232,12.93462,5.76724,-5.3705,-9.70096,2.51915,-10.53421,8.59492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-23,15:34:47.61,1,6,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Ritch, Alec",822030,Right,CAL_BEA,Undefined,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.81473,-1.654823,3.136483,2020.832208,137.143107,10:30,5.75145,-2.59275,5.66973,-21.61277,15.02328,-12.83961,2.40474,-0.73543,80.23653,-5.701082,0.845098,0.435638,,,,,,,,,,,,7.44197,8.45532,2.33614,50,5.59802,-6.43786,-127.32965,-4.38285,12.20843,26.32827,-18.30325,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,8e409570-e965-11ee-ba4d-77c77bd78443,86.52238,,,7.5782,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:34:47.61,2024-03-23T15:34:47.6185700-07:00,2024-03-23T22:34:47.6185700Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,9bcff5f6-8800-4d4a-aa5b-d94ec5f6250b,54.8302,-128.32452,13.16413,5.75057,-3.69123,-9.15162,2.58812,-6.89918,6.10421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-23,15:35:25.26,2,1,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.58295,-1.719156,4.351416,2091.456239,112.477278,9:45,5.74499,-2.72406,5.84963,-27.87982,7.7802,-16.15753,1.81908,-0.01927,81.44872,-6.873795,1.461731,0.429796,99.10712,23.366062,3.601005,1872.718239,109.11554,40.676,13.92014,327.02942,324.16424,16.370456,4.034479,9.5093,4.745,2.3796,50,5.58828,-9.11328,-128.40109,-4.81218,15.94514,25.49368,-24.21767,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,a4a68810-e965-11ee-ba4d-77c77bd78443,87.69848,53.21747,,7.13423,,,,1.80411,1.84251,0.01943,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:35:25.26,2024-03-23T15:35:25.2638820-07:00,2024-03-23T22:35:25.2638820Z,LineDrive,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,0a580124-5f29-430f-a9dd-c298d63e76c3,54.65232,-129.32149,12.74684,5.74624,-3.93783,-12.10884,2.71902,-9.68895,7.97257,235.604544,1.8036,133.1923,-22.66131,4.38823,-1.21649,0.40554,-0.11478,0.01879,-0.00125,1.84313,57.62902,-18.3496,1.36649,0.03459,-0.15377,0.06393,-0.0115,0.00077,0.01916,8.38682,9.32317,-3.14754,0.86596,-0.20192,0.03706,-0.00441,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2024-03-23,15:36:11.37,3,1,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9338,-1.785355,4.59335,2091.996537,129.840014,10:15,5.97867,-2.8991,5.81921,-20.64025,14.99332,-16.57115,2.59282,-0.00015,81.14971,-5.66564,1.635202,0.429637,,,,,,,,,,,,9.76256,8.50422,2.53251,50,5.81991,-9.64453,-128.75787,-4.67828,16.38032,26.86657,-17.90508,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,c01e8b60-e965-11ee-ba4d-77c77bd78443,87.73099,,,7.78408,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:36:11.37,2024-03-23T15:36:11.3709668-07:00,2024-03-23T22:36:11.3709668Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,e3dfe5ed-ec3b-4a28-8412-8becb5e350fb,54.68063,-129.73085,13.43329,5.9776,-4.02984,-8.95254,2.89254,-10.23775,8.19016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-23,15:36:30.24,3,2,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,6,Bottom,1,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.81808,-0.341399,3.354651,2148.176182,259.330947,2:45,5.79613,-2.99125,5.50846,-44.88463,2.67559,7.40922,1.73592,0.76698,71.69275,-8.481946,4.672132,0.496356,,,,,,,,,,,,-2.98323,1.74583,2.69293,50,5.73547,-6.80602,-111.55376,-2.10351,-3.80412,17.82098,-29.94783,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,cb68b630-e965-11ee-ba4d-77c77bd78443,75.93831,,,5.12534,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:36:30.24,2024-03-23T15:36:30.2400612-07:00,2024-03-23T22:36:30.2400612Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,a2db96a5-098a-4feb-b1cf-1d785a498eda,54.99435,-112.34878,8.91049,5.79951,-0.76748,-14.97391,2.99277,-6.63631,-1.90206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-23,15:38:33.65,4,1,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84728,-3.072801,4.782909,2090.998109,108.842077,9:45,5.7306,-3.10226,5.93191,-27.75805,8.89863,-22.3456,0.55381,-0.51651,79.99344,-8.227727,0.779514,0.43576,,,,,,,,,,,,12.93091,5.85126,2.73232,50,5.46846,-9.71075,-127.015,-7.7561,20.97136,27.77202,-22.68446,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,14f4af20-e966-11ee-ba4d-77c77bd78443,86.49807,,,7.85384,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:38:33.65,2024-03-23T15:38:33.6574564-07:00,2024-03-23T22:38:33.6574564Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,c7c7b474-9756-4943-807a-ed650a1f713a,54.56874,-128.01006,13.88601,5.7318,-6.94332,-11.34223,3.09372,-10.46216,10.48568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-23,15:38:50.87,4,2,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37797,-2.760499,4.68119,2049.920301,135.212307,10:30,5.81778,-3.07455,5.64495,-18.48147,17.9593,-16.60757,1.69205,-0.08216,80.53337,-6.247632,1.72692,0.434475,,,,,,,,,,,,9.75127,10.25489,2.68727,50,5.57101,-9.7469,-127.7873,-6.75137,16.0937,26.79668,-15.24919,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,1f355930-e966-11ee-ba4d-77c77bd78443,86.7539,,,7.8446,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:38:50.87,2024-03-23T15:38:50.8709476-07:00,2024-03-23T22:38:50.8709476Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,1a0a19c7-3e23-411f-aba3-eb57543a0497,54.85425,-128.8012,13.39834,5.81554,-6.17439,-7.6246,3.06759,-10.35584,8.04685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-23,15:39:10.75,4,3,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83848,-0.47152,2.926961,1478.819054,143.133527,10:45,5.55717,-3.24038,6.29635,-26.0408,15.05776,-10.31717,2.95206,-1.40081,74.893,-5.388586,1.06395,0.461408,,,,,,,,,,,,6.15555,8.3526,3.02974,50,5.50982,-5.69368,-118.82367,-1.69155,8.80443,22.67487,-20.2271,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,2b1cd570-e966-11ee-ba4d-77c77bd78443,81.69012,,,6.94549,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:39:10.75,2024-03-23T15:39:10.7559524-07:00,2024-03-23T22:39:10.7559524Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,0dac56df-a065-4272-9aaa-d3a232994225,54.20182,-119.62281,11.33743,5.55688,-0.97868,-10.11355,3.23588,-6.00398,4.40221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-23,15:39:29.55,4,4,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14364,-2.258615,6.115583,2061.254645,123.376871,10:00,5.94568,-2.88056,5.88384,-23.03434,12.46036,-17.16288,1.91564,1.38998,81.51434,-6.557233,3.059709,0.428798,,,,,,,,,,,,10.44508,7.33953,2.39516,50,5.74899,-13.07033,-128.74519,-5.85441,17.56518,26.24522,-19.83137,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,36480690-e966-11ee-ba4d-77c77bd78443,87.90247,,,7.62929,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:39:29.55,2024-03-23T15:39:29.5544420-07:00,2024-03-23T22:39:29.5544420Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,25a366be-7fb7-4f4d-94fc-48ac55e19e5b,54.6161,-129.68279,13.12261,5.94549,-5.14595,-9.91569,2.8733,-13.69784,8.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-23,15:39:49.06,4,5,"Van Sickle, Bryson",1000119685,Left,UTA_UTE,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.08083,-1.026721,3.580682,1506.660919,107.00465,9:30,5.52449,-3.2877,6.2514,-36.01337,5.13827,-12.38587,1.57457,-1.01339,75.08451,-7.723237,1.344862,0.461705,101.05737,-6.043612,-10.623658,,,,,17.47969,17.47969,-6.181244,0.103371,7.51941,3.34355,3.02747,50,5.43034,-7.00196,-119.08185,-3.21963,10.74396,23.92196,-27.39669,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,41e1b0f0-e966-11ee-ba4d-77c77bd78443,81.63744,1.64307,,6.99633,,,,2.66085,1.64307,0.98277,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:39:49.06,2024-03-23T15:39:49.0616932-07:00,2024-03-23T22:39:49.0616932Z,GroundBall,v3,471259,471475,23 March 2024 17:05-utah@california,"Antillon, Hunter",809619,Right,UTA_UTE,20f5b670-13ac-40c4-a79c-072047970c51,54.249,-119.93238,11.96098,5.52749,-2.24555,-13.69834,3.28321,-7.38395,5.37198,137.062638,2.6611,144.83579,-23.87041,,,,,,,1.64297,-15.59196,-2.91281,,,,,,,0.98287,-27.18631,-5.12896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-23,15:41:56.32,1,1,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48574,-1.017659,-1.610281,2297.412486,237.795383,2:00,5.64912,2.02317,6.01459,-21.10855,12.66201,18.49761,2.94689,2.07256,83.16567,-4.977272,1.718009,0.418254,,,,,,,,,,,,-9.94107,7.09725,-1.90686,50,5.55768,2.92194,-131.53621,-3.01276,-17.50217,26.61665,-19.67867,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,8dce2f20-e966-11ee-ba4d-77c77bd78443,90.11844,,,7.32007,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:41:56.32,2024-03-23T15:41:56.3202660-07:00,2024-03-23T22:41:56.3202660Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6fbb7236-4d7e-4a2b-8f9d-6dbc54ac0295,54.48603,-132.44086,13.30833,5.64871,-2.34392,-9.83934,-2.01628,3.5168,-8.75109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-23,15:42:10.00,1,2,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,7,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04788,0.135227,-2.327284,2306.428553,214.010568,1:15,5.81311,1.8148,5.68483,-34.70151,5.21351,2.86917,3.04747,-0.11657,77.81971,-6.207437,-1.814623,0.454715,,,,,,,,,,,,-1.96441,2.90319,-1.62071,50,5.80222,4.8014,-120.84952,-0.8812,-2.97499,18.23593,-27.77733,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,95e43100-e966-11ee-ba4d-77c77bd78443,82.8924,,,5.22817,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:42:10.00,2024-03-23T15:42:10.0029028-07:00,2024-03-23T22:42:10.0029028Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,7430952e-e2fb-4764-adf7-b64d3b1de399,54.81794,-121.57436,9.11796,5.81531,0.22289,-13.88867,-1.8139,4.91965,-1.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-23,15:42:29.79,1,3,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80606,0.375308,0.974132,2211.832949,66.278121,8:15,5.86454,1.78782,5.3175,-44.15676,-0.76299,-4.60461,2.5371,2.31844,74.70464,-7.646123,0.155303,0.474116,,,,,,,,,,,,2.56402,-0.09744,-1.87261,50,5.86637,-1.80946,-117.41346,-0.79782,3.60391,20.80022,-32.31102,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,a1c36fe0-e966-11ee-ba4d-77c77bd78443,79.50039,,,6.10141,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:42:29.79,2024-03-23T15:42:29.7928292-07:00,2024-03-23T22:42:29.7928292Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a804804e-6f56-4416-87b2-cc589aec43e7,55.18343,-118.32816,10.40011,5.87022,0.62307,-16.15551,-1.78955,-1.96794,1.80196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,15:42:45.93,1,4,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58625,-1.738003,-0.72557,2265.070313,227.05075,1:30,5.70376,1.79618,5.89536,-21.20852,12.91851,12.68682,2.32215,2.17973,82.70076,-5.716541,1.553047,0.420456,,,,,,,,,,,,-6.68933,7.4487,-1.74498,50,5.55168,1.11783,-131.5225,-4.67937,-11.68016,28.71705,-19.16795,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,ab50a870-e966-11ee-ba4d-77c77bd78443,89.64654,,,7.88549,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:42:45.93,2024-03-23T15:42:45.9306596-07:00,2024-03-23T22:42:45.9306596Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,eb1d23e0-58b7-4071-89d8-c066d7364a9a,54.60304,-132.52373,14.35852,5.70318,-4.01107,-9.58398,-1.79105,1.52506,-5.84008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-23,15:43:01.84,1,5,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27642,-2.115344,-2.32171,2385.980054,225.528209,1:30,5.652,1.90171,6.18733,-20.08883,13.1656,12.31272,2.02227,0.78288,83.38465,-5.907502,-0.100137,0.415046,,,,,,,,,,,,-7.11126,7.75859,-1.73297,50,5.48212,4.87705,-132.5124,-5.51645,-12.60784,29.08087,-18.4185,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,b4de2f20-e966-11ee-ba4d-77c77bd78443,90.8151,,,7.89177,,,,,,,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:43:01.84,2024-03-23T15:43:01.8486372-07:00,2024-03-23T22:43:01.8486372Z,,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,f98fd1ad-fd56-459f-9ff9-057084da5d61,54.31342,-133.45565,14.54044,5.65136,-4.91903,-9.20925,-1.89779,5.28599,-6.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-23,15:43:18.32,1,6,"Bougie, Tucker",1000091727,Right,CAL_BEA,"Roberts, Kai",805956,Left,UTA_UTE,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56036,-1.930902,-2.943951,2311.067842,232.137575,1:45,5.65803,1.95645,6.28089,-19.01729,13.93265,16.54139,2.29051,0.61906,83.56085,-5.539541,0.043834,0.413142,79.72701,2.310976,-173.672868,1345.859528,,,,56.92721,55.07922,-172.67281,0.521178,-9.51701,8.12729,-1.74721,50,5.50608,6.17202,-132.90292,-5.05273,-16.97264,29.25403,-17.67986,CAL_BEA,UTA_UTE,CalBerkeley,D1,PAC12,20240323-CalBerkeley-1,be944c70-e966-11ee-ba4d-77c77bd78443,91.23373,2.5546,,7.99951,,,,1.20895,2.24433,-0.61249,86b14a9f-777c-4e66-b841-548caf667a62,2024-03-23,22:43:18.32,2024-03-23T15:43:18.3231588-07:00,2024-03-23T22:43:18.3231588Z,GroundBall,v3,471259,471475,23 March 2024 17:05-utah@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,dcaa6aed-db58-438a-bac2-e793c5794ff4,54.22008,-133.8286,14.62701,5.65711,-4.49329,-8.83993,-1.95101,6.70908,-8.48632,,1.20895,-116.12598,10.75374,-0.55831,0.13451,-0.0258,0.01164,-0.01256,0.00592,2.24433,4.71511,-18.06501,1.52873,-0.1748,0.04662,-0.00807,0.00107,-0.00021,-0.61249,-12.87609,0.12007,0.22525,-0.0233,0.00574,0.00046,-0.00199,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
