PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2024-03-02,15:20:15.17,3,3,"Sales, RJ",1000091668,Right,UNC_SEA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7939,-1.338603,-2.035331,1835.369262,209.595824,1:00,6.02701,1.70339,4.98526,-19.93521,18.74009,9.88863,3.10065,0.60463,78.73776,-5.068618,-0.29128,0.447598,68.38805,-29.866012,63.957634,,,,,6.82199,6.19719,36.898963,0.064175,-5.54398,10.08339,-1.51579,50,5.88254,4.02244,-125.73568,-3.61859,-8.81119,27.21122,-16.14828,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,a9c90de0-d8da-11ee-8d53-3f651e6cb1f6,84.21045,3.22109,,8.05614,,,,2.99282,3.22109,-0.94386,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:20:15.17,2024-03-02T15:20:15.1790000-06:00,2024-03-02T21:20:15.1790000Z,GroundBall,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,cd69e520-883f-4196-8c06-c233ae34af2d,55.5136,-126.9233,13.60561,6.0251,-2.91381,-8.07414,-1.69974,4.407,-4.40559,180,2.99089,38.37479,,,,,,,,3.22362,-50.19229,,,,,,,,-0.94781,78.53254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2024-03-02,15:20:39.18,3,4,"Sales, RJ",1000091668,Right,UNC_SEA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4002,3.719457,0.224845,2171.012003,19.29313,6:45,6.18541,1.31099,4.45661,-56.19326,-14.578,-5.57229,5.05432,1.06103,76.84328,-6.313771,-0.748832,0.464299,,,,,,,,,,,,2.74823,-7.6539,-1.329,50,6.52355,-0.21244,-122.17242,5.5232,4.14224,24.69158,-43.71032,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,b821b130-d8da-11ee-8d53-3f651e6cb1f6,81.18142,,,7.55691,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:20:39.18,2024-03-02T15:20:39.1810000-06:00,2024-03-02T21:20:39.1810000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,7cd2685b-f5a2-4e33-8256-feed1bed9d98,56.04556,-123.38821,12.34579,6.19861,7.67544,-21.85516,-1.31352,-0.4164,2.07112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-02,15:20:54.20,3,5,"Sales, RJ",1000091668,Right,UNC_SEA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.98319,-2.632736,-3.056677,2194.374825,206.021495,12:45,6.24889,1.58777,4.68213,-13.94375,20.16285,9.27414,2.58153,-0.54479,84.45068,-5.261233,-1.432446,0.42033,86.89299,77.532944,37.152094,,,,,,16.98089,,,-5.52713,11.06127,-1.28584,50,5.96938,6.73055,-134.49657,-6.69424,-10.07121,30.59733,-12.0189,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,c111bf60-d8da-11ee-8d53-3f651e6cb1f6,89.67343,130.68762,,8.53251,,,,1.58105,2.95274,0.67469,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:20:54.20,2024-03-02T15:20:54.2090000-06:00,2024-03-02T21:20:54.2090000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,3364e5b9-9f94-428e-9c82-b5dfa90b2583,55.81881,-135.81387,15.29866,6.24645,-6.17679,-6.00945,-1.58495,7.16415,-5.03561,182.825623,1.58104,21.93113,-15.7242,6.06228,-3.13339,2.89666,-2.0664,0.79508,-0.12464,2.95274,124.43785,-30.94542,4.04012,-0.67732,-0.00272,0.09577,-0.04844,0.00852,0.67469,16.61574,-8.21736,1.62501,-0.34462,0.16258,-0.09476,0.03317,-0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-03-02,15:23:31.48,1,1,"Swilling, Carson",691018,Right,SAL_JAG,"Evans, Aiden",10034330,Right,UNC_SEA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,81.09032,-2.169093,-3.140108,2282.596606,254.568359,2:30,5.98683,1.74154,5.10906,-36.46065,7.53878,22.04356,0.90077,0.61707,74.35448,-8.798622,0.761758,0.477414,,,,,,,,,,,,-11.88422,4.79709,-1.46349,50,5.75378,5.51966,-117.44527,-5.74388,-16.55517,22.79098,-25.49152,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,1eeb7950-d8db-11ee-9904-17a0137e75cd,78.95131,,,6.73584,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:23:31.48,2024-03-02T15:23:31.4830000-06:00,2024-03-02T21:23:31.4830000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,505eca74-2dcc-4421-93ba-e002c571d8be,55.39157,-118.48692,11.39549,5.98967,-4.57881,-12.74576,-1.73305,6.27631,-8.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-02,15:23:44.17,2,1,"Swilling, Carson",691018,Right,SAL_JAG,"Marsh, Trevor",1000079969,Left,UNC_SEA,Undefined,6,Top,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,82.50717,-4.133247,-3.443316,2417.303722,249.602062,2:15,5.89294,1.7292,5.0849,-33.08187,9.71981,22.21159,-0.77362,0.33066,75.64892,-10.130018,0.487217,0.470871,,,,,,,,,,,,-12.28001,6.42567,-1.42193,50,5.47445,6.26468,-119.23599,-9.79858,-17.5822,24.09632,-22.97394,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,266e62f0-d8db-11ee-9904-17a0137e75cd,80.04836,,,6.85825,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:23:44.17,2024-03-02T15:23:44.1780000-06:00,2024-03-02T21:23:44.1780000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,350e2a60-5e93-4896-94bc-0dc516e172f9,55.41757,-120.32584,12.04816,5.89413,-8.75949,-11.48697,-1.72325,7.05991,-8.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-02,15:24:11.38,2,2,"Swilling, Carson",691018,Right,SAL_JAG,"Marsh, Trevor",1000079969,Left,UNC_SEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.7683,-3.405507,-2.824713,2330.790772,215.424342,1:15,6.19377,1.35749,5.1307,-13.80465,20.71773,13.87702,1.82846,-0.1485,83.26667,-6.032738,-0.372543,0.422885,111.90377,12.111446,4.360004,3729.285668,109.93644,22.38225,3.71236,358.51016,338.03805,-3.122295,3.314345,-7.80611,11.71123,-1.10372,50,5.86365,5.89902,-132.72754,-8.34801,-13.82993,30.22035,-11.42555,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,3699ca70-d8db-11ee-9904-17a0137e75cd,89.13175,30.53826,,8.50164,,,,2.31972,1.94044,0.14881,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:24:11.38,2024-03-02T15:24:11.3860000-06:00,2024-03-02T21:24:11.3860000Z,LineDrive,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,119f4c74-5044-4bba-9e2f-82d0fca8a361,55.36898,-133.94441,15.11018,6.19053,-7.88794,-5.71278,-1.35246,6.45591,-6.91496,141.315728,2.3197,160.00928,-27.6575,5.93585,-1.14155,0.1901,-0.02679,0.00282,-0.00015,1.94052,34.42924,-8.90662,-1.65684,0.68678,-0.17767,0.03271,-0.00351,0.00016,0.14874,12.20521,-12.62697,4.38997,-1.23124,0.27831,-0.04774,0.00529,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2024-03-02,15:27:44.14,3,1,"Mills, Austin",1000233177,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91188,-2.069042,-2.387984,2343.289545,259.12487,2:45,6.11649,1.43233,4.66046,-37.95404,2.38646,6.30949,0.98553,-0.31174,78.73254,-8.858804,-1.279753,0.457133,,,,,,,,,,,,-3.69622,2.05189,-1.19455,50,5.87051,4.84532,-123.10316,-5.9789,-5.72334,22.36503,-28.99681,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,b57eaf40-d8db-11ee-9904-17a0137e75cd,82.45408,,,6.17934,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:27:44.14,2024-03-02T15:27:44.1490000-06:00,2024-03-02T21:27:44.1490000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,4199ff27-aaad-4c40-a059-a7590b88f884,55.84001,-124.15962,11.18252,6.12058,-4.60917,-14.49841,-1.42982,5.11568,-2.86167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-02,15:28:08.72,3,2,"Mills, Austin",1000233177,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35247,0.077621,-3.606992,2450.145362,238.546445,2:00,6.10949,1.27354,4.64548,-38.40884,3.59544,3.84044,2.98266,-1.83849,76.82825,-6.831201,-2.935136,0.466464,,,,,,,,,,,,-2.79764,2.13799,-0.90771,50,6.08247,7.43583,-120.73828,-1.35214,-4.16091,21.84539,-28.99422,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,c416a580-d8db-11ee-9904-17a0137e75cd,80.80462,,,6.52421,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:28:08.72,2024-03-02T15:28:08.7200000-06:00,2024-03-02T21:28:08.7200000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,8194d2ca-822a-477e-b6fc-990cafaf1374,55.8537,-121.7928,10.92269,6.11396,0.04746,-14.49711,-1.2715,7.63668,-2.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-02,15:28:24.26,3,3,"Mills, Austin",1000233177,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46238,-3.482239,-2.769088,2342.22705,234.762581,1:45,6.29074,1.36907,4.71689,-21.07682,15.04804,19.50174,1.22175,0.36431,82.1703,-7.359756,0.654825,0.432588,,,,,,,,,,,,-10.51253,8.80733,-1.10786,50,5.92002,5.3904,-130.75376,-8.77395,-18.05367,29.6296,-17.04877,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,cd5cc2f0-d8db-11ee-9904-17a0137e75cd,87.13241,,,8.29208,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:28:24.26,2024-03-02T15:28:24.2600000-06:00,2024-03-02T21:28:24.2600000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,ab37c644-85b9-4834-b890-c80f7e30dc36,55.78362,-132.05786,14.8148,6.28968,-8.02357,-8.52438,-1.3626,6.18501,-9.02684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-02,15:28:40.49,3,4,"Mills, Austin",1000233177,Right,SAL_JAG,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.25174,-1.888223,-2.292243,2355.413025,229.389663,1:45,6.31563,1.30905,4.69491,-20.33151,15.7941,16.98643,2.82661,0.5472,82.02178,-5.646656,0.688591,0.432592,106.16987,20.944101,-17.407766,1569.800376,103.71176,40.4764,-36.65883,395.07548,387.42613,-23.738331,4.426879,-9.08044,8.66327,-1.09288,50,6.10649,4.41398,-130.68215,-5.08555,-15.61682,28.94848,-17.27466,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,d70069b0-d8db-11ee-9904-17a0137e75cd,87.13152,60.14516,,8.22996,,,,1.61413,2.87335,-0.5207,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:28:40.49,2024-03-02T15:28:40.4970000-06:00,2024-03-02T21:28:40.4970000Z,LineDrive,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,66406451-5347-4704-8c47-e6de33ee8700,55.80522,-131.96184,14.47424,6.31443,-4.32191,-8.63733,-1.30327,5.10433,-7.80841,150.510135,1.6138,138.77082,-27.62076,6.67249,-1.49323,0.32535,-0.06406,0.00849,-0.00049,2.87462,55.63581,-13.54902,-0.46296,0.48729,-0.21174,0.05748,-0.00803,0.00044,-0.52001,-43.52898,1.14043,0.6187,-0.16658,-0.0007,0.00852,-0.00174,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2024-03-02,15:29:24.84,4,1,"Mills, Austin",1000233177,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86951,-2.405107,-4.325833,2106.140839,249.832451,2:15,6.08394,1.39769,4.4925,-35.62573,8.89977,19.97111,0.81537,-1.06806,74.59207,-8.829498,-0.838586,0.480259,,,,,,,,,,,,-10.9365,5.51217,-0.96297,50,5.79708,8.02142,-118.18036,-6.34739,-15.36944,23.85028,-24.42762,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,f1807870-d8db-11ee-9904-17a0137e75cd,78.48352,,,7.27744,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:29:24.84,2024-03-02T15:29:24.8400000-06:00,2024-03-02T21:29:24.8400000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,cfd8575b-de2e-49be-9ecc-50dffc9163d4,56.00554,-119.3862,11.92514,6.08678,-5.11236,-12.21381,-1.38816,8.79848,-7.68472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,15:29:38.38,4,2,"Mills, Austin",1000233177,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3607,-2.238032,-4.86794,2278.992061,250.626869,2:15,6.08065,1.63979,4.22003,-36.56152,9.31642,21.62769,0.88171,-1.23104,73.62833,-8.817654,-1.114443,0.487499,,,,,,,,,,,,-11.86678,5.68906,-1.1284,50,5.7969,8.96543,-117.22958,-6.03363,-16.31209,24.68801,-24.35388,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,f98c8f40-d8db-11ee-9904-17a0137e75cd,77.31806,,,7.73237,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:29:38.38,2024-03-02T15:29:38.3860000-06:00,2024-03-02T21:29:38.3860000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,c82320aa-9a4a-440e-9513-73e8551bfa73,56.27709,-118.54413,12.34401,6.08365,-4.73686,-12.17694,-1.6289,9.83399,-8.15604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-02,15:29:55.48,4,3,"Mills, Austin",1000233177,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,6,Top,1,2,0,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.02438,-1.549046,-1.453734,2536.441425,228.997782,1:45,6.07937,1.6017,4.62505,-31.85636,7.47646,7.26032,1.95132,0.8245,79.43722,-7.291545,-0.179539,0.451387,,,,,,,,,,,,-3.96984,4.37122,-1.45961,50,5.89105,2.83738,-124.80667,-4.64395,-6.30835,23.36415,-25.22789,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,03c68290-d8dc-11ee-9904-17a0137e75cd,83.50364,,,6.58717,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:29:55.48,2024-03-02T15:29:55.4840000-06:00,2024-03-02T21:29:55.4840000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b6a784e4-963d-48d8-b8fd-c30df247e110,55.87638,-125.90193,11.68207,6.08102,-3.46131,-12.61395,-1.59955,3.13311,-3.15417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-02,15:30:14.42,4,4,"Mills, Austin",1000233177,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.51368,-1.868535,-2.615733,2494.145867,270.118593,3:00,6.08427,1.53691,4.73073,-39.70793,1.30173,4.70985,1.00001,-0.55403,77.66944,-8.996797,-1.787622,0.460908,,,,,,,,,,,,-3.04433,1.56665,-1.27741,50,5.86042,5.37639,-122.38912,-5.57699,-4.61309,24.37477,-29.8001,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,0f0a1db0-d8dc-11ee-9904-17a0137e75cd,81.77861,,,6.84424,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:30:14.42,2024-03-02T15:30:14.4210000-06:00,2024-03-02T21:30:14.4210000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,4551a54a-0170-49e4-9907-b0a3295e29e6,55.76837,-123.53259,12.18739,6.08926,-4.179,-14.90005,-1.53471,5.59281,-2.30655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-02,15:30:31.48,4,5,"Mills, Austin",1000233177,Right,SAL_JAG,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.23279,-1.203339,-2.958325,2182.987915,258.944294,2:45,5.98424,1.58837,4.46497,-38.42077,5.40705,20.21107,1.63355,0.44966,75.19346,-8.114546,0.576427,0.476482,68.29654,-30.367487,53.854803,,,,,5.72512,3.50786,21.606041,0.037523,-10.82331,3.32898,-1.29733,50,5.82011,5.25628,-119.06044,-4.00123,-15.47414,23.70699,-27.41458,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,1929ab30-d8dc-11ee-9904-17a0137e75cd,79.10573,1.9057,,7.03933,,,,3.40449,1.9057,-0.51828,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:30:31.48,2024-03-02T15:30:31.4880000-06:00,2024-03-02T21:30:31.4880000Z,GroundBall,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,d019bb6c-ede5-4295-a8f6-aefd4ca13be3,56.03683,-120.25647,11.85349,5.98709,-2.61816,-13.70729,-1.5822,6.03696,-7.73707,,3.40359,51.12482,,,,,,,,1.90658,-50.78682,,,,,,,,-0.5195,69.99358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2024-03-02,15:31:03.50,5,1,"Mills, Austin",1000233177,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47119,0.0744,-1.851711,2353.440428,253.392147,2:30,6.20142,1.34152,4.84134,-37.11278,2.47823,4.34075,3.17917,-0.05061,78.67891,-6.633496,-1.087445,0.452866,,,,,,,,,,,,-2.61603,1.57854,-1.16223,50,6.17704,3.81022,-124.01023,-1.31032,-4.09776,23.43337,-29.70141,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,2c4777b0-d8dc-11ee-9904-17a0137e75cd,83.23087,,,6.79228,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:31:03.50,2024-03-02T15:31:03.5070000-06:00,2024-03-02T21:31:03.5070000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,844b2c0d-c511-4d83-afac-5e0542197941,55.65806,-125.07483,11.71668,6.20592,0.03904,-14.85071,-1.33956,3.99638,-2.04888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-02,15:31:18.30,5,2,"Mills, Austin",1000233177,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.86944,-1.633349,-1.841336,2296.172288,220.55211,1:15,6.30464,1.01813,4.71322,-17.9417,17.50123,13.98457,3.25812,0.43536,82.85737,-4.966497,0.613639,0.428486,,,,,,,,,,,,-7.31079,9.3517,-0.84489,50,6.1241,3.52988,-131.64387,-4.41548,-12.82941,27.94452,-15.76316,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,350f8b80-d8dc-11ee-9904-17a0137e75cd,87.96663,,,8.01207,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:31:18.30,2024-03-02T15:31:18.3040000-06:00,2024-03-02T21:31:18.3040000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,c5ad05d7-7229-4f2e-9ba1-ba56d5e1d42c,55.78404,-132.86599,13.97226,6.30214,-3.72609,-7.88158,-1.01154,4.09096,-6.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-02,15:31:41.33,5,3,"Mills, Austin",1000233177,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60247,-1.721531,-3.244146,2468.595439,261.589432,2:45,6.08829,1.32994,4.82695,-35.90864,1.77732,4.65886,1.46237,-1.35757,81.14124,-8.168923,-2.424807,0.441836,,,,,,,,,,,,-3.11095,1.64728,-1.01218,50,5.8863,6.9807,-126.97145,-5.28506,-5.12685,23.68535,-29.45935,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240302-USouthAlabama-1,42cbeed0-d8dc-11ee-9904-17a0137e75cd,85.30865,,,6.46124,,,,,,,cbebd6c7-ee82-42a8-904a-8a378989d1ce,2024-03-02,21:31:41.33,2024-03-02T15:31:41.3310000-06:00,2024-03-02T21:31:41.3310000Z,,v3,471440,471373,02 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55156adb-50ce-4cfc-b3e0-b15fa7f8dad3,55.67352,-128.02542,11.84268,6.09231,-3.97415,-14.72968,-1.32789,7.20884,-2.56343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
