PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-03-29,17:55:19.21,1,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56373,-1.59209,-2.116937,2163.283769,246.421664,2:15,5.12118,1.10913,5.88229,-31.5575,10.74068,21.33391,1.01149,0.92014,74.41962,-7.459158,1.714543,0.468093,,,,,,,,,,,,-11.55611,6.39937,-0.95054,50,4.97442,3.54822,-118.3511,-4.26411,-16.27134,24.12266,-23.16354,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,08f97a10-ee17-11ee-ae2e-735ceea2e092,80.52337,,,7.14411,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:55:19.21,2024-03-29T17:55:19.2119002-04:00,2024-03-29T21:55:19.2119002Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,d645c98b-1107-45aa-9b5b-928335cab670,54.61776,-119.28859,12.06133,5.12264,-3.36389,-11.58177,-1.10073,4.18058,-8.13567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-29,17:55:30.23,1,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1132,-0.236532,-0.970366,2071.319952,251.248494,2:15,5.29676,0.94636,6.88651,-35.15266,8.24422,19.86655,2.15183,1.71768,71.8816,-6.899736,2.666673,0.474134,,,,,,,,,,,,-10.79571,4.9304,-0.89048,50,5.2697,1.28239,-115.02445,-1.36262,-14.26701,24.03954,-25.65833,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,0fa0f7d0-ee17-11ee-ae2e-735ceea2e092,79.49752,,,7.2316,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:55:30.23,2024-03-29T17:55:30.2321370-04:00,2024-03-29T21:55:30.2321370Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a6653743-1c4d-4ff1-a6c7-87a80e4030b0,53.61218,-115.77691,12.01977,5.29979,-0.55948,-12.82916,-0.93761,1.72897,-7.13351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-29,17:55:42.98,1,7,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.90828,-1.192856,-2.946971,2256.820877,226.323958,1:30,5.22196,1.08722,5.56674,-22.96619,12.94658,12.33135,2.19214,-0.64057,81.09499,-5.474184,-0.74994,0.431316,83.04746,13.356492,27.475344,979.9302,95.3036,15.68162,54.92875,197.37788,197.37788,32.13791,2.08012,-7.11654,7.2389,-0.84138,50,5.10403,6.10428,-128.9212,-3.46903,-11.94875,27.39693,-20.01984,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,17225ad0-ee17-11ee-ae2e-735ceea2e092,87.3893,15.73949,,7.81328,,,,1.59981,2.52279,0.76232,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:55:42.98,2024-03-29T17:55:42.9858522-04:00,2024-03-29T21:55:42.9858522Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,03e9219b-bcc4-429c-8df6-c35f508c0746,54.93343,-129.96537,13.69847,5.2217,-2.70602,-10.00992,-1.08271,6.55968,-5.97437,235.088558,1.59981,105.14156,-16.26573,2.78272,-0.57185,0.09932,-0.01631,0.00225,-0.00017,2.52279,28.13754,-15.87607,1.07473,-0.16586,0.03537,-0.00454,0.00046,-4E-05,0.76232,54.67575,-1.91664,-0.32728,0.15612,-0.04486,0.0093,-0.00131,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-29,17:56:22.96,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81313,0.950118,-0.625665,2287.205491,80.68547,8:45,5.22148,1.1123,5.38122,-42.43601,1.07535,-1.57276,2.57594,0.39471,74.2121,-6.799633,-0.905486,0.474758,,,,,,,,,,,,0.61791,0.6985,-1.05518,50,5.27653,1.3457,-117.34636,0.46119,0.86302,21.85801,-31.19845,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,2f00e3b0-ee17-11ee-ae2e-735ceea2e092,79.39289,,,6.60104,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:56:22.96,2024-03-29T17:56:22.9632730-04:00,2024-03-29T21:56:22.9632730Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,bd578af7-e969-45d5-95cc-bf0dd302d1ef,55.11865,-118.29596,10.929,5.22705,1.81659,-15.59923,-1.11282,1.30821,0.43151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-29,17:56:38.91,2,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35169,-0.121009,-3.176761,2129.207253,235.547436,1:45,5.2818,0.97452,6.89187,-22.61422,12.65331,16.8208,3.28686,-0.52088,79.78891,-4.445525,-0.104897,0.427424,,,,,,,,,,,,-9.77449,7.09859,-0.77853,50,5.26585,6.43061,-126.94538,-0.84854,-15.94026,26.13869,-20.59768,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,388542a0-ee17-11ee-ae2e-735ceea2e092,88.1851,,,7.56278,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:56:38.91,2024-03-29T17:56:38.9196506-04:00,2024-03-29T21:56:38.9196506Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,dd1a8ecd-d2d6-4c62-92cf-17ff48be0e2d,53.60776,-127.68608,13.06935,5.28163,-0.26486,-10.29884,-0.96716,6.88231,-7.97013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-29,17:56:58.72,2,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08053,-0.149168,-2.407404,2557.377114,43.350065,7:30,5.06657,1.1075,5.57763,-45.25034,-1.91961,-2.8448,1.15626,-1.37937,75.02774,-8.353525,-2.915107,0.473772,66.92258,4.701623,40.6137,4397.688165,,,,67.1802,64.85316,45.235301,0.753934,0.90504,-0.62291,-0.8983,50,5.02357,5.00482,-116.46838,-1.83598,1.26584,18.13387,-33.0453,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,444c8cb0-ee17-11ee-ae2e-735ceea2e092,79.55816,2.41987,,5.0528,,,,-0.24859,1.17018,1.52275,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:56:58.72,2024-03-29T17:56:58.7234522-04:00,2024-03-29T21:56:58.7234522Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,876d8e5c-f0e5-44bb-b790-4ef70d34b689,54.92575,-117.23281,9.06693,5.0716,-0.44298,-16.52265,-1.10815,4.95146,0.63292,247.666762,-0.18951,73.18854,-13.60869,,,,,,,1.1796,7.88013,-12.54363,,,,,,,1.52261,63.68643,-3.23738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-03-29,17:57:28.71,2,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89524,0.795825,0.001925,3250.246705,74.480446,8:30,5.21462,1.11654,4.99845,-46.87943,-0.76063,-7.61335,2.05938,0.48391,72.86627,-7.674718,-1.343768,0.488777,61.43436,24.421313,162.29018,2899.957073,,,,131.29665,49.05721,164.98241,1.8112,3.74666,-0.10783,-1.11038,50,5.25321,0.31622,-114.56656,-0.11833,5.01123,19.90854,-32.3183,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,563ed180-ee17-11ee-ae2e-735ceea2e092,77.11588,17.43295,,6.02897,,,,1.31508,2.16785,-0.47942,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:57:28.71,2024-03-29T17:57:28.7110362-04:00,2024-03-29T21:57:28.7110362Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,ed0a8a2e-21a5-4a84-a24c-6249f299b499,55.50174,-115.51866,9.95427,5.22191,1.42724,-16.15915,-1.11978,0.07656,2.50561,335.049551,1.31507,-78.15324,4.01669,-0.0052,0.0834,-0.10249,0.06656,-0.01902,0.00211,2.16784,37.25316,-24.44333,2.35796,-0.29912,-0.11991,0.10644,-0.03396,0.00436,-0.47943,24.95709,-4.27856,0.73143,-0.02949,-0.11241,0.07577,-0.0242,0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2024-03-29,17:57:49.97,2,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.86551,-1.140761,-2.741099,2185.115946,245.775291,2:15,5.37193,0.91628,5.29015,-26.3247,9.38276,18.12611,2.10566,-0.14907,81.55961,-6.003561,0.474706,0.430082,103.0194,11.034242,-27.398348,2032.360448,94.44508,16.05049,-56.39183,230.84963,230.84963,-35.518412,2.115982,-9.94709,5.39032,-0.68049,50,5.24894,5.41051,-130.21694,-3.57064,-16.93825,29.45282,-22.99524,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,62d02250-ee17-11ee-ae2e-735ceea2e092,87.64018,16.36128,,8.30591,,,,1.79202,2.28245,0.19328,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:57:49.97,2024-03-29T17:57:49.9769050-04:00,2024-03-29T21:57:49.9769050Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,3d423b93-241d-43b3-8748-985a3c8d781c,55.20993,-131.39005,14.72641,5.37292,-2.65474,-11.49762,-0.90943,6.08516,-8.46912,114.867148,1.79202,131.66741,-30.98743,7.36614,-1.69106,0.34254,-0.06099,0.00794,-0.00052,2.28246,28.91825,-15.39821,0.50083,0.10079,-0.05399,0.01518,-0.00224,0.00014,0.19328,-68.24335,-0.11025,2.37815,-1.02223,0.31111,-0.07111,0.01082,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-03-29,17:59:15.70,3,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.02606,-1.47517,-2.81304,2184.026188,236.783372,2:00,5.262,1.00112,6.25457,-23.56423,12.44304,17.05528,1.93602,-0.1738,79.65598,-5.936255,0.267058,0.431883,103.75149,25.606974,4.742315,2711.101091,109.90399,49.45313,4.58611,361.20625,357.16414,-3.202376,4.678942,-9.77981,7.29386,-0.80042,50,5.14082,5.59943,-127.68159,-3.99158,-15.93649,29.45196,-20.28848,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,95f6c4e0-ee17-11ee-ae2e-735ceea2e092,87.27457,71.61481,,8.37008,,,,1.60894,2.3382,0.26795,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,21:59:15.70,2024-03-29T17:59:15.7002970-04:00,2024-03-29T21:59:15.7002970Z,FlyBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,b716a3b6-f69a-4c1b-b702-4539537cf76d,54.24512,-128.65708,14.72598,5.2619,-3.3196,-10.14424,-0.99462,6.12727,-7.96824,148.6746,1.60754,136.78486,-27.36208,6.62868,-1.65711,0.40883,-0.08133,0.00998,-0.00052,2.34072,65.7098,-16.83334,0.26322,0.42768,-0.22429,0.05776,-0.0073,0.00036,0.26761,11.35134,-9.63666,3.32759,-0.9487,0.21972,-0.0372,0.00385,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-29,18:00:10.33,4,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.9654,-0.156022,-3.266467,2069.43861,245.538308,2:15,5.1501,1.15384,5.60724,-32.50679,10.16957,18.96064,2.29532,-0.31856,73.99659,-6.203229,0.114602,0.470181,67.67046,-42.716189,-68.10277,,,,,5.43113,5.43113,-24.493997,0.037859,-10.73355,5.61988,-0.88713,50,5.1159,6.02134,-118.72947,-1.37099,-15.09423,25.87793,-24.271,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,b6776300-ee17-11ee-ae2e-735ceea2e092,80.16579,2.55921,,7.96881,,,,3.90863,2.55921,0.32011,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:00:10.33,2024-03-29T18:00:10.3309530-04:00,2024-03-29T22:00:10.3309530Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,d20f24d8-dcea-4583-98e8-83a3c878f74b,54.89264,-119.79111,12.93896,5.15172,-0.37527,-12.1355,-1.14686,6.64058,-7.54711,,3.90796,27.30491,,,,,,,,2.56086,-67.5989,,,,,,,,0.32177,-67.93258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2024-03-29,18:00:46.12,5,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23176,-0.944667,-2.234973,2145.366349,255.944719,2:30,5.19323,1.28148,5.61739,-34.57762,8.00882,25.56533,1.42937,1.32499,74.02973,-7.359979,2.33388,0.469685,,,,,,,,,,,,-13.65816,4.84792,-1.1073,50,5.09068,3.59443,-119.13134,-3.10414,-19.21457,27.38463,-25.3539,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,cbeb7b90-ee17-11ee-ae2e-735ceea2e092,80.25038,,,8.20203,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:00:46.12,2024-03-29T18:00:46.1266138-04:00,2024-03-29T22:00:46.1266138Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,09dadc8e-120a-49dc-8b01-1d8e3c066c07,54.88116,-120.24814,13.69231,5.19619,-2.07016,-12.67695,-1.26987,4.37803,-9.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-29,18:00:58.90,5,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,79.81115,-0.492496,-2.498496,2077.236469,249.91931,2:15,5.2753,1.3827,5.40438,-36.02006,9.69504,21.66375,1.81171,0.84542,71.5933,-7.171228,1.355406,0.486633,76.06798,6.417815,12.810522,1838.508221,,,,74.8333,73.94845,12.040098,0.701142,-11.79178,5.52815,-1.17597,50,5.20666,4.16464,-115.52336,-2.1669,-15.55584,26.29677,-24.88123,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,d37d8060-ee17-11ee-ae2e-735ceea2e092,77.45562,3.90831,,8.21786,,,,2.50582,2.24419,-0.67021,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:00:58.90,2024-03-29T18:00:58.9056730-04:00,2024-03-29T22:00:58.9056730Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,f6f9a653-f52d-4a43-afd6-1dd8f19c5042,55.09382,-116.67711,13.14838,5.27778,-1.07525,-12.44061,-1.37367,4.84714,-7.77792,355.823078,2.5144,107.94116,-10.20584,,,,,,,2.27853,11.8103,-21.54482,,,,,,,-0.66962,24.57071,-1.92945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-29,18:02:27.81,6,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.41865,-0.183232,-2.028493,2010.345954,246.265191,2:15,5.17948,1.37742,5.74864,-33.4388,9.98741,19.59072,2.22222,1.12066,73.68255,-6.380373,1.479048,0.474294,87.25252,9.979902,7.901726,6652.372677,,,,137.11108,134.30065,8.234484,1.246923,-10.65221,5.52622,-1.22147,50,5.14374,3.39796,-116.80315,-1.41759,-14.70039,22.21746,-24.54767,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,087671f0-ee18-11ee-ae2e-735ceea2e092,79.47067,8.41405,,6.7361,,,,2.27597,2.39727,-1.09078,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:02:27.81,2024-03-29T18:02:27.8167258-04:00,2024-03-29T22:02:27.8167258Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,7431fe8d-20f3-4fd3-8d32-792756da29d0,54.75318,-117.70379,11.10873,5.18104,-0.42249,-12.27384,-1.37129,3.99388,-7.3502,313.759864,2.27597,124.83714,-17.72188,3.50637,-0.76976,0.15893,-0.03389,0.00603,-0.0006,2.39727,22.17758,-21.53355,2.22746,-0.46745,0.0996,-0.01953,0.00356,-0.00037,-1.09078,17.32642,-0.06173,-0.60377,0.22071,-0.06233,0.01498,-0.00288,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-29,18:03:04.81,7,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33793,-0.056927,-2.056082,2017.372391,234.848182,1:45,5.23929,1.35113,5.64451,-30.01246,13.9352,17.2191,2.68512,0.86729,72.22597,-5.718541,1.019485,0.477133,,,,,,,,,,,,-9.38563,7.58595,-1.18736,50,5.21602,3.50351,-117.65502,-1.03493,-12.74801,28.76901,-21.87043,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,1e8f7d10-ee18-11ee-ae2e-735ceea2e092,78.99779,,,9.11195,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:03:04.81,2024-03-29T18:03:04.8132826-04:00,2024-03-29T22:03:04.8132826Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,af4703a2-fa4e-46b3-8f6a-e2d937fc9543,54.84877,-118.83473,14.38451,5.24007,-0.13811,-10.93521,-1.34175,4.02626,-6.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-29,18:03:20.73,7,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45115,-1.534274,-1.721452,2018.479234,233.153419,1:45,5.3282,1.3757,5.6222,-31.44726,13.56379,16.06021,1.27482,1.10709,72.47996,-7.368976,1.148767,0.482871,,,,,,,,,,,,-8.66394,7.785,-1.23948,50,5.1773,2.83886,-115.23758,-4.05735,-11.57115,22.77603,-21.77675,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,2803d670-ee18-11ee-ae2e-735ceea2e092,78.05905,,,6.97119,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:03:20.73,2024-03-29T18:03:20.7344346-04:00,2024-03-29T22:03:20.7344346Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,4c352ba1-86f6-46db-9038-6a4de5b838ba,54.8767,-116.19743,11.38802,5.32895,-3.13961,-10.88838,-1.36939,3.3265,-5.78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-29,18:03:44.88,7,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Williams, Dixon",703483,Left,ECU_PIR,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48266,0.756746,-0.588267,2055.747564,248.84682,2:15,5.24032,1.22328,5.58476,-34.65911,8.28481,17.6234,3.05884,2.14252,73.91906,-5.667796,2.557454,0.471653,,,,,,,,,,,,-9.06,4.40146,-1.18436,50,5.28303,0.49424,-118.21694,0.42268,-12.6894,24.69891,-26.00939,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,366f1760-ee18-11ee-ae2e-735ceea2e092,79.91569,,,7.56361,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:03:44.88,2024-03-29T18:03:44.8831706-04:00,2024-03-29T22:03:44.8831706Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,1266df45-2a41-4d7e-a967-c4959e624907,54.91353,-119.2391,12.34946,5.24327,1.49907,-13.0047,-1.21569,1.01938,-6.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
