PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-08,17:30:07.86,4,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97863,-0.966993,-2.885745,2254.326056,239.224687,2:00,7.03176,0.8737,4.90714,-39.47683,2.52524,2.11646,2.82634,-1.68116,76.57781,-8.084128,-2.512912,0.466452,,,,,,,,,,,,-1.80614,1.89705,-0.59333,50,6.9041,5.97097,-120.29353,-3.53683,-2.65978,22.24194,-29.38043,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,6b3ad070-dd9b-11ee-8634-a7e6af361511,80.80671,,,6.40082,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:30:07.86,2024-03-08T17:30:07.8630000-05:00,2024-03-08T22:30:07.8630000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,0ad43fbe-3805-4599-b0f5-f9757f73f018,55.59121,-121.32293,11.12097,7.03633,-2.17706,-14.69021,-0.87253,6.09407,-1.32989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-08,17:30:27.59,4,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.53104,-3.475467,-1.21503,2241.903169,200.884317,12:45,6.76468,0.75587,5.56402,-9.05886,22.61257,8.24166,2.7583,0.30743,86.49404,-5.24933,0.254555,0.405047,85.95768,10.019408,17.188755,2480.804841,102.73203,8.76583,39.32074,159.73834,156.0424,22.862742,1.530983,-4.51323,12.70863,-0.65668,50,6.4589,2.52705,-137.05428,-8.54659,-8.60358,29.65943,-7.94751,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,76fa2b40-dd9b-11ee-8634-a7e6af361511,93.05699,10.10983,,8.037,,,,0.90564,2.67634,-0.32002,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:30:27.59,2024-03-08T17:30:27.5960000-05:00,2024-03-08T22:30:27.5960000Z,LineDrive,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,84b85f9f-b615-4b4b-9a67-3f4a6fd753b7,54.93456,-138.11802,14.82972,6.76032,-8.26155,-3.97376,-0.75285,2.83562,-4.30179,255.064907,0.90563,118.60392,-19.41355,3.71619,-0.65102,0.00096,0.07281,-0.03433,0.00592,2.67634,21.9336,-16.82581,1.07068,-0.20615,0.12106,-0.0767,0.02984,-0.00485,-0.32001,36.68729,4.67903,-1.91165,0.40293,0.10373,-0.15133,0.06627,-0.01115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-08,17:31:10.81,5,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92174,-1.45428,-1.779801,2127.220768,198.17793,12:30,6.87785,0.9689,5.60371,-31.07435,6.83166,1.88866,2.92981,-0.53569,79.59264,-7.148868,-1.44245,0.443124,,,,,,,,,,,,-1.39831,4.17425,-0.81781,50,6.73319,3.79948,-124.81853,-4.25906,-2.22887,22.68201,-25.52041,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,90c5b710-dd9b-11ee-8634-a7e6af361511,85.06066,,,6.3291,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:31:10.81,2024-03-08T17:31:10.8160000-05:00,2024-03-08T22:31:10.8160000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,c6105bd5-4e65-4e1b-9e81-52ddc3415f5a,54.89474,-125.70485,11.341,6.88013,-3.26182,-12.76021,-0.96798,3.88657,-1.11444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-08,17:31:47.48,5,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.941,-3.411816,-0.974171,2297.336789,198.423933,12:30,6.78941,0.76087,5.392,-8.18426,24.21037,7.70662,2.9056,0.49001,85.60822,-5.037006,0.395588,0.409645,,,,,,,,,,,,-4.13103,13.41946,-0.67946,50,6.47917,1.94608,-136.10599,-8.28402,-7.7404,30.18472,-7.0296,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,a6955d20-dd9b-11ee-8634-a7e6af361511,92.0124,,,8.33277,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:31:47.48,2024-03-08T17:31:47.4890000-05:00,2024-03-08T22:31:47.4890000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,7b14e204-525b-4cee-bf31-bf981a666a2e,55.10482,-137.23344,15.09236,6.78369,-8.02145,-3.5148,-0.75754,2.2352,-3.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-08,17:32:07.26,5,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.57553,-2.207971,-1.715491,2224.478649,208.083507,1:00,6.81613,0.74913,5.56973,-11.66969,20.6471,10.46323,3.77926,0.01816,85.43925,-4.458539,0.150211,0.409153,77.42964,18.023377,170.898256,1962.72623,,,,,46.62153,,,-5.7813,11.37997,-0.6084,50,6.61841,3.58667,-135.76004,-5.56599,-10.79355,29.62658,-10.92796,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,b2690340-dd9b-11ee-8634-a7e6af361511,92.12311,15.55082,,8.13628,,,,1.14813,3.70112,-0.05947,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:32:07.26,2024-03-08T17:32:07.2600000-05:00,2024-03-08T22:32:07.2600000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,8bc95b1b-4bdb-402b-ba2d-0c8031ac1ab1,54.92849,-136.83135,14.81329,6.81253,-5.17084,-5.46398,-0.74515,3.97697,-5.39677,285.838911,1.14405,-106.51371,9.10342,,,,,,,3.7091,34.90635,-20.18972,,,,,,,-0.05095,16.83608,-7.93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2024-03-08,17:32:30.01,5,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46496,0.042434,-1.919718,1638.64019,258.344513,2:30,7.05543,0.63152,4.85453,-39.23573,3.00803,8.84036,3.82597,-0.44963,76.42922,-7.034644,-0.36249,0.467792,,,,,,,,,,,,-4.82024,1.85047,-0.44998,50,7.0261,3.62619,-119.74309,-1.40925,-7.08486,20.45158,-29.45419,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,c0000440-dd9b-11ee-8634-a7e6af361511,80.57524,,,6.03574,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:32:30.01,2024-03-08T17:32:30.0130000-05:00,2024-03-08T22:32:30.0130000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,a06d6283-f394-4b09-b29b-3e33939f4532,55.64481,-120.70335,10.22579,7.0598,-0.02629,-14.7271,-0.62805,3.95885,-3.54243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-08,17:33:09.65,5,5,"Yesavage, Trey",702056,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66396,-3.380662,-2.612352,2288.305723,196.697401,12:30,6.79863,0.62467,5.5209,-10.89879,20.81025,5.93559,2.7227,-1.3248,86.54351,-5.480996,-1.556166,0.405287,,,,,,,,,,,,-3.70292,11.7282,-0.40127,50,6.49682,5.97591,-137.10457,-8.40862,-7.06101,29.80234,-9.80983,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,d7961270-dd9b-11ee-8634-a7e6af361511,93.00182,,,8.12045,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:33:09.65,2024-03-08T17:33:09.6580000-05:00,2024-03-08T22:33:09.6580000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d83afb02-fb43-4cb6-b415-0e11e3a04bfe,54.97638,-138.18205,14.90117,6.79441,-8.05396,-4.90491,-0.62194,6.2312,-3.53051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-08,17:33:29.57,5,6,"Yesavage, Trey",702056,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05603,-2.510414,-3.021849,1651.61697,239.07918,2:00,6.89615,0.76422,5.27009,-34.97888,6.44555,8.64544,1.61836,-1.35645,76.72338,-8.860873,-1.487672,0.463233,,,,,,,,,,,,-5.13067,4.28233,-0.49441,50,6.64057,5.99106,-120.35698,-6.53137,-7.56245,22.29642,-25.86203,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,e3772610-dd9b-11ee-8634-a7e6af361511,81.36814,,,6.33265,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:33:29.57,2024-03-08T17:33:29.5740000-05:00,2024-03-08T22:33:29.5740000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,e73b8cde-e55f-4347-8735-400d785e70c5,55.22838,-121.32168,11.14821,6.89895,-5.41239,-12.93102,-0.76071,6.31826,-3.78122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-08,17:33:52.87,5,7,"Yesavage, Trey",702056,Right,ECU_PIR,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.49801,-3.993813,-1.698811,2308.789088,204.157571,12:45,6.785,0.71656,5.62053,-11.05949,21.46375,9.13473,2.12863,-0.10802,85.18598,-6.134305,-0.068446,0.410458,90.80307,69.244656,11.397027,,,,,,49.71773,,,-5.13524,12.37261,-0.57776,50,6.43703,3.60084,-135.38517,-9.75256,-9.5,30.45763,-9.28519,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,f15716f0-dd9b-11ee-8634-a7e6af361511,91.83023,133.05543,,8.31202,,,,2.26721,2.5152,-0.09467,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:33:52.87,2024-03-08T17:33:52.8760000-05:00,2024-03-08T22:33:52.8760000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,81200c2e-2416-4bf9-a7d0-8c956bf9989f,54.87748,-136.47805,15.22882,6.78099,-9.41938,-4.64259,-0.71308,3.94172,-4.75,,2.2672,46.26562,-16.84681,4.71515,-1.43708,0.75567,-0.47089,0.18555,-0.03046,2.5152,124.53463,-30.09625,4.01078,-0.78683,0.11184,0.00876,-0.01273,0.00269,-0.09466,9.32511,4.99011,-2.48382,1.06424,-0.69913,0.46708,-0.18776,0.03107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2024-03-08,17:37:10.45,1,1,"Hudson, Todd",1000115805,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08143,-3.010533,-1.426337,2060.827382,237.884875,2:00,5.8738,1.10712,5.67427,-24.57997,10.15233,14.43414,1.01539,0.97996,82.76221,-7.548427,1.156883,0.424168,,,,,,,,,,,,-7.77532,6.31752,-0.99626,50,5.60417,2.63535,-130.68445,-7.73289,-13.45829,27.31145,-21.23908,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,671b8ec0-dd9c-11ee-8634-a7e6af361511,88.86198,,,7.31922,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:37:10.45,2024-03-08T17:37:10.4520000-05:00,2024-03-08T22:37:10.4520000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,d7d5f54b-234e-46d1-95e3-ce9fb0893ab0,54.82519,-131.68899,13.65573,5.87422,-6.95169,-10.61954,-1.10229,3.13036,-6.72914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-08,17:37:20.70,1,2,"Hudson, Todd",1000115805,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68214,-4.544247,-3.062617,2209.969887,209.057484,1:00,5.99509,1.05019,5.57414,-16.40702,18.87115,9.86174,0.36844,-0.99126,82.43174,-7.619289,-1.305776,0.427489,,,,,,,,,,,,-5.83874,11.12591,-0.79309,50,5.59208,6.51627,-129.73181,-10.84024,-9.99381,26.03866,-13.13053,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,6d38f4f0-dd9c-11ee-8634-a7e6af361511,88.17181,,,7.25039,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:37:20.70,2024-03-08T17:37:20.7040000-05:00,2024-03-08T22:37:20.7040000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,644f5134-e232-48af-9b90-26b3fdf9ea05,54.92498,-130.71657,13.01933,5.99266,-10.34365,-6.56526,-1.04668,6.89422,-4.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-08,17:37:34.43,1,3,"Hudson, Todd",1000115805,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7552,-2.302083,-3.051987,2211.115964,221.514223,1:30,5.84705,0.9847,5.94495,-20.11202,14.33469,11.77804,2.03159,-0.86733,82.7012,-6.068153,-0.938678,0.422421,,,,,,,,,,,,-6.81756,8.26516,-0.74808,50,5.65204,6.45042,-130.24684,-5.87865,-11.80511,25.30315,-17.8623,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,756516e0-dd9c-11ee-8634-a7e6af361511,89.22962,,,7.05399,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:37:34.43,2024-03-08T17:37:34.4330000-05:00,2024-03-08T22:37:34.4330000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ccd60b58-cb83-429d-823b-ff2464923b65,54.55373,-131.12852,12.65158,5.84603,-5.25624,-8.93115,-0.98001,6.86177,-5.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-08,17:37:45.51,1,4,"Hudson, Todd",1000115805,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75565,-4.123262,-1.469883,2132.990231,212.640345,1:00,5.98853,1.09952,5.59252,-18.97871,16.07643,9.60107,0.54917,0.52689,82.67624,-7.649658,0.244651,0.426135,,,,,,,,,,,,-5.28488,9.58189,-0.97997,50,5.62203,2.92506,-130.0673,-10.00619,-9.09914,25.98985,-15.67663,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,7c040920-dd9c-11ee-8634-a7e6af361511,88.45185,,,7.07941,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:37:45.51,2024-03-08T17:37:45.5170000-05:00,2024-03-08T22:37:45.5170000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,bf9778b6-30eb-49c2-99a7-8981fd8d0003,54.90668,-131.04408,12.99493,5.98702,-9.41701,-7.83831,-1.09633,3.26703,-4.54957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-08,17:37:58.32,1,5,"Hudson, Todd",1000115805,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.94611,-0.315481,-2.533096,2220.871391,215.245804,1:15,5.96164,0.83104,6.00917,-17.33977,16.94005,11.22816,4.2241,-0.58153,82.32918,-3.612604,-0.515928,0.421396,,,,,,,,,,,,-6.41307,9.09898,-0.63797,50,5.9272,5.30007,-130.62145,-1.22421,-11.12149,26.54588,-16.39466,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,83ab43a0-dd9c-11ee-8634-a7e6af361511,89.44656,,,7.61693,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:37:58.32,2024-03-08T17:37:58.3210000-05:00,2024-03-08T22:37:58.3210000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,74c99632-b7f6-456c-ab68-e5b9c3949350,54.48795,-131.53037,13.27294,5.95951,-0.66286,-8.19733,-0.82596,5.68086,-5.56074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-08,17:38:26.52,2,1,"Hudson, Todd",1000115805,Right,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88447,-2.167898,-2.587686,1945.862867,234.895891,1:45,5.82177,1.20923,5.71361,-31.40297,12.05816,14.99316,1.18225,0.04638,73.64017,-7.99356,0.095404,0.474484,,,,,,,,,,,,-8.43878,7.24024,-1.00218,50,5.62091,4.71163,-117.20113,-5.41801,-11.62503,24.13529,-22.20009,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,947b9db0-dd9c-11ee-8634-a7e6af361511,79.43873,,,7.24429,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:38:26.52,2024-03-08T17:38:26.5260000-05:00,2024-03-08T22:38:26.5260000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,528d168f-d57a-4f5a-aa0b-6bf7b0fdf1af,54.78377,-118.18215,12.06764,5.82279,-4.51565,-11.10004,-1.2033,5.18415,-5.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-08,17:38:46.01,2,2,"Hudson, Todd",1000115805,Right,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71873,-0.819604,-3.331873,1883.147424,227.320891,1:30,5.80876,1.42986,5.88386,-32.91112,12.32394,11.77831,2.30374,-0.68612,72.08951,-6.939273,-1.221418,0.484071,,,,,,,,,,,,-6.96111,6.98154,-1.16758,50,5.72359,6.20661,-114.16307,-2.61063,-9.17798,21.20759,-22.96916,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,a01a9f40-dd9c-11ee-8634-a7e6af361511,77.86555,,,6.62922,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:38:46.01,2024-03-08T17:38:46.0120000-05:00,2024-03-08T22:38:46.0120000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,69d8e9ac-4cc9-4e18-8caa-fcc915008071,54.61354,-115.01691,10.60379,5.81008,-1.68587,-11.48458,-1.4249,6.57613,-4.58899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.19361,2.021821,0.778803,1.243018,0.36198,2.17408,0.70822,0.67645,5.92355,-0.09679,127.28068,5.30217,-0.59413,0.99423,114.1348,-10.00404,5.91385,12.37275,-10.34865,-0.12477,-1.24743,0.6927,High,High,High,,,High,High,High
210,2024-03-08,17:39:16.06,2,3,"Hudson, Todd",1000115805,Right,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81648,2.73765,-0.854117,1923.390605,68.412156,8:15,5.83663,1.42016,5.36942,-48.34991,-0.09882,-3.95792,4.37651,0.28947,70.41727,-6.092748,-1.557158,0.499948,,,,,,,,,,,,1.74272,-0.30173,-1.34073,50,6.04811,1.81714,-111.42877,3.70676,2.19626,19.58138,-32.55431,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,b2043180-dd9c-11ee-8634-a7e6af361511,75.39272,,,6.39921,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:39:16.06,2024-03-08T17:39:16.0660000-05:00,2024-03-08T22:39:16.0660000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,0e1ba8fb-e3fd-4c0c-ad8b-064ba2326bbf,55.12868,-112.32642,9.79069,5.84398,5.1991,-16.27716,-1.42173,1.71645,1.09813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-08,17:39:34.48,2,4,"Hudson, Todd",1000115805,Right,LIB_FLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17225,-3.473248,-3.496008,1893.966817,239.417191,2:00,5.74435,1.34765,5.97065,-33.08029,10.50288,15.37548,-0.24234,-0.61622,73.82069,-9.573364,-0.732167,0.47515,,,,,,,,,,,,-8.98705,6.77662,-1.07953,50,5.45001,6.54074,-116.12427,-8.05056,-12.25794,21.97216,-22.93106,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240308-Liberty-1,bcfa21d0-dd9c-11ee-8634-a7e6af361511,79.32741,,,6.35156,,,,,,,6d4f3827-4a56-44a0-81d1-c4e2a904988f,2024-03-08,22:39:34.48,2024-03-08T17:39:34.4830000-05:00,2024-03-08T22:39:34.4830000Z,,v3,471336,471285,08 March 2024 16:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a668fcf5-ae33-4591-90a3-44e6bcf5e653,54.52953,-116.97817,10.98608,5.74556,-7.15939,-11.46553,-1.34298,7.01712,-6.12897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
