PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-09,20:20:50.18,1,2,"Andrade, Kobe",700577,Left,BAY_BEA,,813867,Right,HOU_COU,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49423,-0.677077,1.383318,2071.139817,132.601985,10:30,6.10079,-1.28698,5.32436,-20.38477,17.31788,-17.38284,3.76646,-1.43716,79.03018,-4.517815,-1.70344,0.441934,,,,,,,,,,,,9.05867,9.25079,1.17449,50,6.02531,-2.26586,-126.8028,-2.15917,14.58217,28.66637,-17.28264,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,d0601070-de84-11ee-bc09-5b8df7e7dac5,85.28978,,,8.46405,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:20:50.18,2024-03-09T20:20:50.1840000-06:00,2024-03-10T02:20:50.1840000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,a6a44abf-7024-4c81-bef7-54aa9922b7ac,55.17327,-127.96698,14.33318,6.09874,-1.4573,-8.64132,1.27854,-2.85806,7.29108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-09,20:21:01.70,1,3,"Andrade, Kobe",700577,Left,BAY_BEA,,813867,Right,HOU_COU,Undefined,6,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89428,-2.258262,2.522457,2046.319825,129.740622,10:15,6.20082,-1.01147,5.45949,-21.05056,16.90627,-18.75308,2.32958,-0.21152,78.93275,-6.205771,-0.814877,0.443421,97.48994,49.860948,24.425446,4847.191579,90.01499,115.59756,63.22421,,143.66638,,,10.24623,9.58611,0.80254,50,5.98751,-4.73754,-125.89455,-5.64894,16.3183,27.38814,-16.90706,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,d737ed00-de84-11ee-bc09-5b8df7e7dac5,85.00372,135.47158,,7.96152,,,,1.81912,2.41383,0.21292,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:21:01.70,2024-03-09T20:21:01.7020000-06:00,2024-03-10T02:21:01.7020000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,9bd1cf17-a156-46b1-9660-61071a04fca8,55.04143,-126.98657,13.69407,6.1993,-4.97483,-8.45353,1.0044,-5.38819,8.15915,217.324902,1.81913,83.92461,-25.79427,7.42459,-1.86144,0.39568,-0.06807,0.00718,-0.00032,2.41383,109.30961,-27.62166,3.15502,-0.39033,0.00289,0.01233,-0.00267,0.0002,0.21292,38.11527,5.10812,-3.90541,1.48474,-0.4385,0.10048,-0.01519,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2024-03-09,20:21:33.97,1,4,"Andrade, Kobe",700577,Left,BAY_BEA,,813867,Right,HOU_COU,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.54945,3.985082,-0.929273,2122.197978,289.816935,3:45,6.13885,-0.66091,4.78031,-66.02082,-4.52055,18.78296,4.42124,0.02339,62.68216,-7.96942,2.371049,0.56443,,,,,,,,,,,,-9.39658,-2.74563,0.73668,50,6.48085,0.89543,-100.48237,4.80777,-9.43778,18.95763,-34.93172,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,ea8aac30-de84-11ee-bc09-5b8df7e7dac5,66.77968,,,6.86729,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:21:33.97,2024-03-09T20:21:33.9730000-06:00,2024-03-10T02:21:33.9730000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,42c088d4-14d9-4165-89a6-e81a57f0adb7,55.71979,-101.55577,9.47882,6.15264,6.78563,-17.46586,0.67086,1.4298,-4.71889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,20:21:45.56,1,5,"Andrade, Kobe",700577,Left,BAY_BEA,,813867,Right,HOU_COU,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.52033,-0.239349,0.917805,2048.698726,139.43081,10:45,6.13227,-1.10289,5.26896,-21.07749,17.69347,-13.94158,4.15094,-1.40244,77.84444,-4.215969,-1.555331,0.448151,,,,,,,,,,,,7.18012,9.29713,1.0293,50,6.09546,-1.36657,-125.32881,-1.20127,11.25119,28.82674,-17.60554,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,f1ce42e0-de84-11ee-bc09-5b8df7e7dac5,84.1065,,,8.67588,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:21:45.56,2024-03-09T20:21:45.5600000-06:00,2024-03-10T02:21:45.5600000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,f75036f3-8c60-4694-b60c-859f31a17b55,55.2269,-126.52534,14.41337,6.13016,-0.47052,-8.80277,1.09572,-1.83357,5.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-09,20:22:31.45,2,1,"Andrade, Kobe",700577,Left,BAY_BEA,,814505,Left,HOU_COU,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14239,0.253202,1.145134,1960.456945,201.781401,12:45,5.6493,-1.62277,4.95909,-37.62687,10.5943,3.52004,2.753,-0.24737,70.41348,-6.661273,1.766104,0.499793,73.08672,-28.084613,88.257495,,,,,6.60796,6.24145,60.00557,0.058883,-1.37209,5.63874,1.50873,50,5.64351,-2.40602,-113.12245,-0.77691,-1.74538,24.16203,-25.00126,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,0cc49310-de85-11ee-bc09-5b8df7e7dac5,75.41608,2.98318,,7.72891,,,,3.13343,2.98318,0.13495,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:22:31.45,2024-03-09T20:22:31.4590000-06:00,2024-03-10T02:22:31.4590000Z,GroundBall,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,90c5ce81-f85c-482a-965a-50af18a467c1,55.53927,-114.29947,12.08101,5.6517,0.44099,-12.50063,1.62386,-2.32099,-0.87269,,3.13332,2.88707,,,,,,,,2.98507,-50.6633,,,,,,,,0.13141,94.90138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2024-03-09,20:23:19.34,2,2,"Andrade, Kobe",700577,Left,BAY_BEA,,814505,Left,HOU_COU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71546,-3.27879,2.687479,2206.092411,136.061398,10:30,5.96643,-1.37638,5.24595,-19.88722,17.83717,-15.88639,1.22102,-0.17273,79.517,-7.000371,-0.128073,0.442061,,,,,,,,,,,,8.79445,10.32016,1.14183,50,5.65047,-5.2448,-126.86536,-7.93433,14.19051,28.36126,-15.52169,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,293f8770-de85-11ee-bc09-5b8df7e7dac5,85.26516,,,8.19846,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:23:19.34,2024-03-09T20:23:19.3460000-06:00,2024-03-10T02:23:19.3460000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,f7f3350e-3f29-4815-9ea7-7bf4a931e3a6,55.25409,-128.03455,14.18063,5.96438,-7.29446,-7.76084,1.3701,-5.8298,7.09526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-09,20:23:50.33,2,3,"Andrade, Kobe",700577,Left,BAY_BEA,,814505,Left,HOU_COU,Undefined,6,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.1817,-1.304864,2.446074,2086.429479,118.442023,10:00,5.91673,-1.29264,5.37836,-26.13198,10.93997,-17.77658,2.51445,-0.47948,79.8208,-6.153713,-0.713686,0.438222,89.52699,32.634035,-1.747247,3314.259606,109.66114,65.0058,-8.62685,302.32302,299.53069,-8.717388,4.999427,9.74792,6.27347,1.08678,50,5.7816,-4.67363,-127.76878,-3.83785,15.92302,29.23574,-21.92644,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,3e7e8640-de85-11ee-bc09-5b8df7e7dac5,86.01222,82.48965,,8.3609,,,,1.77387,2.5482,0.48015,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:23:50.33,2024-03-09T20:23:50.3320000-06:00,2024-03-10T02:23:50.3320000Z,FlyBall,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,240049c4-0e3d-4e14-89bb-3df8a9f3c542,55.12246,-128.93556,14.61787,5.91731,-2.96278,-10.96322,1.28598,-5.3091,7.96151,157.847276,1.77742,110.45684,-23.92037,5.42178,-0.80134,0.02661,0.0124,-0.00171,6E-05,2.54828,70.79357,-16.69861,0.15139,0.33958,-0.17286,0.04925,-0.00705,0.00039,0.48021,-3.36876,-5.29757,2.20747,-0.58415,0.10739,-0.01407,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-09,20:24:35.51,3,1,"Andrade, Kobe",700577,Left,BAY_BEA,,694563,Right,HOU_COU,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.13712,-1.596102,2.005187,2198.591331,128.348875,10:15,5.99591,-1.40077,5.22489,-23.07501,15.17946,-17.4393,2.5711,-0.96808,78.70038,-5.902149,-1.086124,0.445156,86.26186,45.466435,16.770256,4474.121833,99.45323,98.7757,46.99985,276.02317,238.14082,34.261981,5.481547,9.37016,8.48351,1.22957,50,5.83193,-3.63747,-126.19803,-4.3094,14.90715,28.91419,-18.67745,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,56ae8a80-de85-11ee-bc09-5b8df7e7dac5,84.67239,112.88332,,8.43674,,,,1.66315,2.70914,0.97021,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:24:35.51,2024-03-09T20:24:35.5120000-06:00,2024-03-10T02:24:35.5120000Z,FlyBall,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,a854e088-ffad-4db3-91d9-4062dcb16676,55.27478,-127.40084,14.45709,5.99504,-3.53243,-9.33873,1.39379,-4.2576,7.45357,206.831289,1.66852,84.85941,-22.73099,5.84802,-0.9187,0.04333,0.01209,-0.00212,0.0001,2.70707,90.20668,-21.08611,1.16902,0.05255,-0.08814,0.02672,-0.00366,0.00019,0.97,25.60521,2.90046,-1.2198,0.28718,-0.03552,0.00037,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-03-09,20:25:21.72,4,1,"Andrade, Kobe",700577,Left,BAY_BEA,,694798,Left,HOU_COU,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.74981,-2.503229,3.163338,2101.15002,119.760428,10:00,5.90772,-1.46706,5.19832,-25.21694,12.43485,-19.45584,1.44663,-0.10985,79.76118,-7.158301,-0.281898,0.441636,,,,,,,,,,,,10.69162,7.33548,1.18913,50,5.65656,-6.14432,-126.98953,-6.46529,17.32604,27.85441,-20.28673,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,72342260-de85-11ee-bc09-5b8df7e7dac5,85.34735,,,7.98863,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:25:21.72,2024-03-09T20:25:21.7280000-06:00,2024-03-10T02:25:21.7280000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,8c4c2487-1b6d-4dea-9104-de42cdb771a7,55.30265,-128.14736,13.92721,5.90778,-5.62202,-10.14337,1.4595,-6.86451,8.66302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-09,20:25:47.95,4,2,"Andrade, Kobe",700577,Left,BAY_BEA,,694798,Left,HOU_COU,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37978,-0.54034,0.92163,2098.975001,214.573767,1:15,5.77465,-1.56628,4.90282,-40.53813,4.45044,2.06512,1.88535,-0.52245,73.66151,-7.885533,1.286027,0.48275,,,,,,,,,,,,-0.75886,2.77284,1.47426,50,5.68789,-1.96291,-116.56942,-2.58008,-1.04136,22.46347,-28.36899,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,81ddfdd0-de85-11ee-bc09-5b8df7e7dac5,78.07858,,,6.71827,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:25:47.95,2024-03-09T20:25:47.9570000-06:00,2024-03-10T02:25:47.9570000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,79061f06-94ce-4cb3-8533-69856c1fd623,55.59752,-117.64314,11.23173,5.77881,-1.22407,-14.1845,1.5669,-1.91313,-0.52068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-09,20:26:02.67,4,3,"Andrade, Kobe",700577,Left,BAY_BEA,,694798,Left,HOU_COU,Undefined,6,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42638,-0.46526,2.561106,2119.783739,126.398538,10:15,6.01531,-1.45337,5.48617,-22.63403,13.92702,-17.20214,3.69339,-0.48912,80.18625,-4.702331,-0.500512,0.435192,,,,,,,,,,,,9.36977,7.51654,1.24049,50,5.95943,-4.95728,-128.18062,-1.80462,15.4833,28.17003,-19.75317,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,8a9dad30-de85-11ee-bc09-5b8df7e7dac5,86.61107,,,8.24014,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:26:02.67,2024-03-09T20:26:02.6700000-06:00,2024-03-10T02:26:02.6700000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,7eee0e70-468b-45d8-b3cd-215ae410a032,55.01277,-129.27757,14.08502,6.01472,-1.03542,-9.87658,1.44527,-5.5602,7.74165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-09,20:26:17.52,4,4,"Andrade, Kobe",700577,Left,BAY_BEA,,694798,Left,HOU_COU,Undefined,6,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.51879,-1.402879,3.172546,2149.038892,118.236864,10:00,6.03358,-1.20345,5.37394,-24.31245,11.64642,-19.33891,2.68998,0.16246,81.08111,-5.921541,-0.261515,0.431593,,,,,,,,,,,,10.65229,6.64008,0.93301,50,5.89077,-6.30069,-129.63109,-4.04631,17.95593,29.47142,-20.98124,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,937418e0-de85-11ee-bc09-5b8df7e7dac5,87.33326,,,8.43769,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:26:17.52,2024-03-09T20:26:17.5200000-06:00,2024-03-10T02:26:17.5200000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,d43ff7d1-86f0-4e1c-bc9d-366ae9ce7d52,55.126,-130.79129,14.73571,6.0338,-3.22034,-10.49062,1.19496,-7.00756,8.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-09,20:28:32.07,1,1,"Schmitz, Paul",812367,Right,HOU_COU,,1000227547,Left,BAY_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9622,-0.374634,-0.649186,2326.236095,197.818739,12:30,6.39415,1.89524,6.52471,-11.05772,20.98289,6.36953,5.12893,1.8304,83.46147,-2.591119,0.507543,0.407401,,,,,,,,,,,,-3.49937,11.37359,-1.85229,50,6.36249,1.25531,-134.93819,-1.07446,-6.3408,34.0859,-11.56529,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,e3a2ad90-de85-11ee-bc09-5b8df7e7dac5,92.51934,,,9.50072,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:28:32.07,2024-03-09T20:28:32.0790000-06:00,2024-03-10T02:28:32.0790000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,c7527635-861b-4481-a6be-cf8cb7b0884f,53.97084,-135.93754,17.04295,6.38903,-0.73538,-5.78264,-1.89182,1.44121,-3.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-09,20:28:47.17,1,2,"Schmitz, Paul",812367,Right,HOU_COU,,1000227547,Left,BAY_BEA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46218,-2.573886,-2.749409,2140.601722,210.093592,1:00,6.30869,1.8234,6.48442,-15.56052,18.17729,9.85441,2.64438,0.11822,82.0456,-5.584833,-0.963283,0.418052,,,,,,,,,,,,-5.96677,10.6269,-1.634,50,6.12038,5.90161,-131.17294,-6.28631,-10.30277,30.07073,-13.82471,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,eca70710-de85-11ee-bc09-5b8df7e7dac5,90.16217,,,8.41658,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:28:47.17,2024-03-09T20:28:47.1700000-06:00,2024-03-10T02:28:47.1700000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,1a8b1020-d3b5-4aba-b898-65cd24d3b4e1,54.01442,-132.09002,15.03536,6.30567,-5.86469,-6.91236,-1.81878,6.21582,-5.15138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-09,20:29:01.69,1,3,"Schmitz, Paul",812367,Right,HOU_COU,,1000227547,Left,BAY_BEA,Undefined,7,Top,0,1,1,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.25298,-3.970228,-2.983561,2080.642773,231.846534,1:45,6.20009,1.85871,6.38887,-23.98608,12.77544,14.52615,0.53844,0.32234,78.94851,-8.495463,-0.352135,0.436383,,,,,,,,,,,,-8.59323,8.36406,-1.6505,50,5.90275,6.02297,-126.2566,-9.46112,-13.6357,29.77224,-18.90203,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,f54cece0-de85-11ee-bc09-5b8df7e7dac5,86.37463,,,8.30446,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:29:01.69,2024-03-09T20:29:01.6980000-06:00,2024-03-10T02:29:01.6980000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,9f4547b1-b59c-4e0e-8069-360ca58dcded,54.11129,-127.22238,14.88612,6.19971,-8.84796,-9.45102,-1.85305,6.4653,-6.81785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-09,20:29:17.54,1,4,"Schmitz, Paul",812367,Right,HOU_COU,,1000227547,Left,BAY_BEA,Undefined,7,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.9669,-1.922554,-2.190465,2339.162838,200.029974,12:45,6.24224,1.68429,6.69069,-13.1904,20.08666,6.87855,3.38277,0.25319,81.88339,-4.531336,-0.938443,0.415187,84.64078,61.608273,10.625069,4800.83657,,,,,68.75687,,,-4.35492,11.58847,-1.54072,50,6.10838,4.78167,-131.99561,-4.70827,-7.55042,32.6239,-12.08237,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,feef8230-de85-11ee-bc09-5b8df7e7dac5,90.7842,133.30267,,9.08351,,,,2.37902,3.55668,-0.26539,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:29:17.54,2024-03-09T20:29:17.5410000-06:00,2024-03-10T02:29:17.5410000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,14f1bb06-89ec-45bc-a406-1995ea106253,53.80844,-132.93357,16.31195,6.23876,-4.3609,-6.04119,-1.68132,4.99875,-3.77521,183.541195,2.37896,58.02436,-20.36925,6.42883,-2.47706,1.51176,-0.77057,0.22149,-0.02639,3.55671,109.20392,-25.11146,2.25306,0.12288,-0.51008,0.3238,-0.09895,0.01214,-0.26538,10.8814,-1.96581,-0.24273,0.42632,-0.37226,0.20438,-0.06006,0.00722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2024-03-09,20:30:05.01,2,1,"Schmitz, Paul",812367,Right,HOU_COU,,1000127061,Right,BAY_BEA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.12318,-1.538417,-1.86843,2298.405957,199.402229,12:45,6.21955,1.71352,6.65865,-13.01304,19.40245,6.42272,3.72618,0.53828,83.01887,-4.107384,-0.699727,0.409777,76.42779,24.353006,-5.17305,2301.082623,109.87429,38.61439,-5.25446,253.69907,249.76231,1.652297,3.502192,-3.99146,11.06312,-1.59026,50,6.11048,4.10836,-133.73389,-3.87319,-7.1155,33.05213,-12.45214,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,1b085960-de86-11ee-bc09-5b8df7e7dac5,91.98278,40.84643,,9.10432,,,,1.70269,3.73647,-0.54022,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:30:05.01,2024-03-09T20:30:05.0160000-06:00,2024-03-10T02:30:05.0160000Z,LineDrive,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,24680686-85b9-4804-8e5c-202e7ace780f,53.84046,-134.67971,16.52607,6.21622,-3.51686,-6.22607,-1.71074,4.31198,-3.55775,208.345724,1.7023,101.71662,-14.93334,3.30878,-0.83895,0.25042,-0.06532,0.01035,-0.00068,3.73684,46.21093,-15.35356,0.60531,0.08291,-0.10115,0.03718,-0.00605,0.00035,-0.54,-9.21473,5.39003,-1.07148,0.28585,-0.10174,0.02991,-0.00494,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-09,20:30:38.66,3,1,"Schmitz, Paul",812367,Right,HOU_COU,,1000078143,Left,BAY_BEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29206,-2.383468,-1.611035,2281.718454,195.675422,12:30,6.22863,1.77212,6.37996,-14.34985,18.22658,4.79205,2.83789,0.68892,83.49093,-5.169151,-0.743346,0.410793,,,,,,,,,,,,-2.97291,10.5439,-1.65794,50,6.04968,3.56113,-133.86353,-5.92652,-5.33367,31.93652,-13.25745,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240309-UofHouston-1,2f208b70-de86-11ee-bc09-5b8df7e7dac5,91.75529,,,8.80113,,,,,,,ff49a92e-ee87-46a5-95e4-2c10f0a2d501,2024-03-10,02:30:38.66,2024-03-09T20:30:38.6640000-06:00,2024-03-10T02:30:38.6640000Z,,v3,3030,3033,09 March 2024 19:30-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,21b06916-b91e-4e61-be01-e489a249a661,54.1172,-134.84221,15.96826,6.22507,-5.52025,-6.62873,-1.76957,3.72458,-2.66684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
