PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-06,19:47:22.31,2,7,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Thorbahn, Jack",801303,Left,STO_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62891,-1.530231,3.431583,2285.764402,131.852534,10:30,5.7585,-0.50504,4.63773,-18.67769,16.56182,-17.11883,2.74481,1.33352,82.9698,-5.001347,0.435605,0.427254,,,,,,,,,,,,9.35319,8.88886,0.1698,50,5.58535,-7.0779,-132.49712,-4.25234,16.52176,29.98252,-16.47255,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,42b69100-dc1c-11ee-9e64-d54a7573049d,88.22022,,,8.65911,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:47:22.31,2024-03-06T19:47:22.3150392-05:00,2024-03-07T00:47:22.3150392Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,492e8584-2af5-448b-b9af-74543a350cdf,55.85858,-133.81628,14.99126,5.7565,-3.52758,-8.23628,0.4972,-7.80482,8.26088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-06,19:47:42.17,2,8,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Thorbahn, Jack",801303,Left,STO_COL,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.77306,2.644999,1.100866,2358.546987,323.182078,4:45,5.69288,-0.66338,4.36102,-57.52731,-11.4343,9.78752,3.42767,1.20391,72.98643,-7.642818,2.808868,0.48864,,,,,,,,,,,,-4.35386,-5.8589,0.53487,50,5.91899,-2.69692,-116.8133,3.03609,-5.92308,25.17045,-40.14464,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,4e6f8330-dc1c-11ee-9e64-d54a7573049d,77.13746,,,7.78664,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:47:42.17,2024-03-06T19:47:42.1721400-05:00,2024-03-07T00:47:42.1721400Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,6d4f5764-8c20-4295-ba64-8160086635ec,56.13752,-118.12838,12.58522,5.70557,5.13353,-20.07232,0.66769,-2.38745,-2.96154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-06,19:48:17.55,3,1,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01304,-2.689163,2.614059,2316.091369,130.218137,10:15,5.63283,-0.89779,4.64721,-20.44395,15.53477,-16.78733,1.36942,0.18884,82.00523,-6.475244,-0.329009,0.431712,75.18897,50.425269,99.381723,4683.468985,,,,,78.78187,,,9.03634,8.83032,0.64666,50,5.33978,-5.16226,-131.49235,-6.96269,15.59339,31.62497,-16.93618,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,6383a170-dc1c-11ee-9e64-d54a7573049d,87.30922,66.41672,,9.00781,,,,1.23498,0.94227,-0.44054,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:48:17.55,2024-03-06T19:48:17.5514936-05:00,2024-03-07T00:48:17.5514936Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,ce77824c-fe4b-4f42-ae66-64bf810c52c1,55.84845,-132.8915,15.81248,5.63125,-6.2134,-8.46809,0.89031,-5.85214,7.79669,321.460059,1.23501,-11.45766,-9.09155,2.66159,1.23769,-2.94635,2.56716,-1.11397,0.19365,0.94227,85.00121,-30.13712,3.99052,-0.94804,0.44143,-0.28532,0.12158,-0.0223,-0.44053,69.31267,-9.82933,2.45629,0.66124,-1.83712,1.61265,-0.69899,0.12112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2024-03-06,19:48:36.36,3,2,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,6,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25936,-2.207003,3.72281,2071.266116,121.405143,10:00,5.63299,-0.63069,4.69729,-29.24557,11.00445,-15.93875,1.09525,1.58019,78.32183,-7.510687,0.928782,0.456619,,,,,,,,,,,,8.81922,6.35969,0.26797,50,5.38281,-7.29653,-123.3772,-5.88821,13.64912,23.61086,-22.33143,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,6ebcdc50-dc1c-11ee-9e64-d54a7573049d,82.54673,,,6.93752,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:48:36.36,2024-03-06T19:48:36.3612984-05:00,2024-03-07T00:48:36.3612984Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,444330bf-d075-49c7-b4a6-4d32c2de3cd6,55.80118,-124.48243,11.80543,5.63397,-4.84287,-11.16572,0.62447,-7.93545,6.82456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-06,19:48:54.20,3,3,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21949,-1.632343,3.391053,2297.481156,127.457288,10:15,5.63695,-0.68163,4.60647,-21.72922,14.36871,-17.23359,2.27084,1.11056,82.42639,-5.618656,0.375716,0.432427,,,,,,,,,,,,9.31197,7.79957,0.34894,50,5.44917,-6.88062,-130.58409,-4.58171,16.11282,26.95815,-18.67818,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,7967e0f0-dc1c-11ee-9e64-d54a7573049d,87.16489,,,7.7931,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:48:54.20,2024-03-06T19:48:54.2065464-05:00,2024-03-07T00:48:54.2065464Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,cf5cf08a-d86f-4a71-8934-77b92c7a1bed,55.89103,-131.79464,13.47908,5.63608,-3.74297,-9.33909,0.67416,-7.60416,8.05641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-06,19:49:12.99,3,4,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16028,1.315678,-0.304598,2345.904482,329.750552,5:00,5.71212,-0.7578,4.26335,-59.26491,-11.85989,7.77855,2.03258,-0.40106,72.79869,-9.20627,1.053618,0.495546,,,,,,,,,,,,-3.83351,-5.63662,0.78247,50,5.79386,0.26062,-114.78942,0.22915,-5.10835,21.50363,-39.68511,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,84918b70-dc1c-11ee-9e64-d54a7573049d,76.06251,,,6.36159,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:49:12.99,2024-03-06T19:49:12.9928504-05:00,2024-03-07T00:49:12.9928504Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,065f2d98-dc1e-4d79-a2bc-d44ef2760b0c,56.23789,-115.95208,10.75181,5.72346,2.37485,-19.84255,0.76092,0.53682,-2.55417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-06,19:49:31.61,3,5,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48122,-2.558343,1.972311,2295.870904,131.277652,10:30,5.58131,-0.73695,4.80103,-20.37501,15.17958,-16.00473,1.45629,-0.20116,82.91438,-6.305995,-0.842953,0.42916,74.86103,17.714067,152.41479,1566.252465,,,,,45.5945,,,8.44603,8.50465,0.5553,50,5.30922,-3.74752,-131.10523,-6.63703,14.73688,27.07635,-17.33494,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,8fb14ae0-dc1c-11ee-9e64-d54a7573049d,87.82838,11.37221,,7.56683,,,,0.41149,1.22199,0.23442,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:49:31.61,2024-03-06T19:49:31.6188984-05:00,2024-03-07T00:49:31.6188984Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,3995752a-b042-4077-ad55-ced917789ede,55.6977,-132.27671,13.53817,5.58015,-5.88702,-8.66747,0.73124,-4.38512,7.36844,330.122613,0.4125,-92.73094,5.42216,,,,,,,1.23195,33.11399,-23.77807,,,,,,,0.23768,48.33619,-6.49844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2024-03-06,19:49:54.51,3,6,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71874,-0.810821,3.095548,2024.25916,135.606764,10:30,5.63832,-0.73196,4.71391,-22.97592,15.92548,-14.36343,2.95299,1.01171,79.16011,-5.043257,0.57735,0.448904,,,,,,,,,,,,7.85004,8.38981,0.43221,50,5.53645,-6.10794,-125.57894,-2.62881,12.55479,25.06547,-18.75597,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,9d4e3f50-dc1c-11ee-9e64-d54a7573049d,83.9654,,,7.55863,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:49:54.51,2024-03-06T19:49:54.5135928-05:00,2024-03-07T00:49:54.5135928Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,b894e2a8-64e9-43e4-8da5-06c02aed57fc,55.78248,-126.72786,12.53273,5.63725,-1.7691,-9.37799,0.72537,-6.68341,6.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-06,19:50:17.88,3,7,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Lidsky, Blaine",1000133594,Right,STO_COL,Undefined,6,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68825,-1.193045,1.393202,2273.639966,130.902973,10:15,5.73696,-0.6832,4.53966,-20.33084,16.26607,-17.40237,2.90636,-0.80672,81.79698,-4.939543,-1.653231,0.435405,,,,,,,,,,,,8.84497,8.60154,0.55552,50,5.5944,-2.29434,-129.97134,-3.48964,15.12005,27.40306,-17.47018,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,ab451390-dc1c-11ee-9e64-d54a7573049d,86.56866,,,7.89127,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:50:17.88,2024-03-06T19:50:17.8896696-05:00,2024-03-07T00:50:17.8896696Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,e4a6bcce-d8d7-43e5-93e3-437c44654df1,55.9574,-131.22138,13.70153,5.73541,-2.6927,-8.73509,0.67591,-2.98407,7.56002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-06,19:50:52.07,4,1,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Marshall, Jack",1000228959,Right,STO_COL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14002,2.627352,-0.469142,2358.435276,343.949246,5:30,5.64508,-0.98718,4.33889,-57.33192,-11.29571,3.65327,3.37988,-1.13105,73.59668,-7.582619,0.168579,0.488339,,,,,,,,,,,,-1.88701,-5.71315,1.03378,50,5.86974,0.78522,-116.16656,2.9864,-2.58518,21.23631,-40.00103,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,bfda64e0-dc1c-11ee-9e64-d54a7573049d,77.18502,,,6.54334,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:50:52.07,2024-03-06T19:50:52.0756536-05:00,2024-03-07T00:50:52.0756536Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,bca6bc88-a20c-4d88-bee0-655623d8bbe2,56.16211,-117.28764,10.61815,5.65635,5.09808,-20.00052,0.98872,0.92169,-1.29259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-06,19:51:07.61,4,2,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Marshall, Jack",1000228959,Right,STO_COL,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53112,-0.928097,1.559179,2313.395349,130.927062,10:15,5.65424,-0.68484,4.63929,-20.43954,16.24339,-17.32584,3.06855,-0.64656,81.41851,-4.708751,-1.479023,0.435917,69.65806,46.451785,148.820391,3561.728996,,,,,80.19994,,,8.94646,8.56859,0.54211,50,5.54141,-2.68744,-129.73669,-2.87619,15.19007,28.10839,-17.62555,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,c8ee27b0-dc1c-11ee-9e64-d54a7573049d,86.46705,55.51408,,8.11261,,,,0.72993,3.03021,0.64927,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:51:07.61,2024-03-06T19:51:07.6176184-05:00,2024-03-07T00:51:07.6176184Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,4444f75f-3d16-451f-af5f-42aa43e224ae,55.85837,-130.9998,14.0542,5.65286,-2.08415,-8.81278,0.67821,-3.37004,7.59504,348.623789,0.72992,-60.22,1.39176,0.2991,0.26196,-0.62845,0.57385,-0.26683,0.05118,3.03021,74.04891,-28.62967,3.51933,-0.43957,-0.33994,0.38306,-0.18293,0.0352,0.64926,36.44194,-3.02475,1.06344,0.17707,-0.67457,0.62554,-0.29137,0.05582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-06,19:51:25.50,4,3,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Marshall, Jack",1000228959,Right,STO_COL,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08876,0.930274,-0.132539,2407.536321,136.106883,10:30,5.58187,-0.81504,4.63265,-20.0604,15.43438,-13.72044,4.79442,-2.08438,82.58301,-2.789481,-2.537206,0.428799,,,,,,,,,,,,6.59941,7.59315,0.84175,50,5.65973,1.00619,-131.96318,1.37517,11.58108,29.34777,-18.84909,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,d38cf750-dc1c-11ee-9e64-d54a7573049d,87.90238,,,8.50575,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:51:25.50,2024-03-06T19:51:25.5051064-05:00,2024-03-07T00:51:25.5051064Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,03f1af39-cf31-45d4-9b4a-c39f474858d3,55.86198,-133.26047,14.67389,5.58053,2.20838,-9.42454,0.80859,0.49426,5.79054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-06,19:51:43.91,4,4,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Marshall, Jack",1000228959,Right,STO_COL,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95648,3.893294,-0.187436,2368.464382,330.315689,5:00,5.65475,-0.85685,4.18249,-61.40354,-13.22414,8.44386,4.27452,-0.33282,71.78738,-7.03132,1.280597,0.499576,,,,,,,,,,,,-4.07855,-6.93406,0.86804,50,6.01973,-0.01561,-114.18628,5.24158,-5.35687,22.04616,-41.2814,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,de8afdf0-dc1c-11ee-9e64-d54a7573049d,75.44879,,,7.1691,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:51:43.91,2024-03-06T19:51:43.9102264-05:00,2024-03-07T00:51:43.9102264Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,73b44d2d-9ffb-4766-a44a-3882b4e8b2af,56.3179,-115.39964,11.02308,5.66872,7.5136,-20.6407,0.86079,0.27922,-2.67844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-06,19:52:00.25,4,5,"Crowther, Ashton",1000110616,Left,MIA_HUR,"Marshall, Jack",1000228959,Right,STO_COL,Undefined,6,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.92034,-0.793094,1.735938,2321.300305,127.062471,10:15,5.59248,-0.69792,4.54684,-22.16304,14.4543,-17.47434,2.99019,-0.50109,81.50799,-4.875233,-1.32304,0.435527,84.10256,62.224035,16.284959,5093.924901,,,,,67.12399,,,9.08898,7.64481,0.53507,50,5.49003,-3.08849,-130.23132,-2.67344,15.49332,29.24836,-19.14247,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,e8361ec0-dc1c-11ee-9e64-d54a7573049d,86.5445,127.83817,,8.41236,,,,1.06746,3.19019,0.52199,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:52:00.25,2024-03-06T19:52:00.2549048-05:00,2024-03-07T00:52:00.2549048Z,,v3,236,,,"Scanlon, Jack",1000023450,Right,MIA_HUR,1255ee60-8c85-4bec-a5aa-a7d6769ef43e,55.95098,-131.56105,14.62418,5.59179,-1.80315,-9.57124,0.69149,-3.79287,7.74666,194.73419,1.06746,55.1768,-23.55839,8.11143,-2.22283,0.54099,-0.10646,0.01348,-0.00073,3.19019,109.13745,-26.62876,2.37902,-0.04246,-0.1238,0.05288,-0.01268,0.00139,0.52199,16.11911,2.60062,-0.81268,0.20653,-0.04664,0.00825,-0.00084,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2024-03-06,19:54:11.33,1,1,"Gilleran, James",10103730,Right,STO_COL,"Torres, Jason",701362,Right,MIA_HUR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.77623,0.429971,-1.19617,2198.582465,26.659674,7:00,5.85964,1.16292,4.35811,-63.71055,-10.72965,-6.21504,0.96125,-0.4978,69.10876,-10.866557,-2.2842,0.523879,88.91312,-4.640119,-22.678832,,,,,,8.45927,,,2.70303,-4.98544,-1.02787,50,5.84114,2.51845,-108.45378,-1.56096,3.21074,19.44654,-38.09587,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,3664ebd0-dc1d-11ee-9e64-d54a7573049d,71.94874,1.43927,,5.66747,,,,3.06831,1.43927,0.46076,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:54:11.33,2024-03-06T19:54:11.3359160-05:00,2024-03-07T00:54:11.3359160Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,95432d36-60a2-4206-9f07-d248bf779f24,56.14411,-109.54992,9.72327,5.86861,0.58639,-19.04793,-1.16473,2.33747,1.60537,180,3.06816,119.95509,,,,,,,,1.43928,-10.55176,,,,,,,,0.46082,-50.12624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2024-03-06,19:54:39.48,2,1,"Gilleran, James",10103730,Right,STO_COL,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17324,-0.194658,-1.071214,2302.144549,127.056249,10:15,5.71178,1.22311,4.43724,-41.48301,6.07055,-5.84776,2.06915,-0.28611,71.97115,-7.679181,-2.093793,0.496321,,,,,,,,,,,,2.49587,3.50799,-1.1036,50,5.65137,2.40451,-114.60286,-1.96333,3.28698,23.10824,-27.55418,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,4730b200-dc1d-11ee-9e64-d54a7573049d,75.94363,,,7.20208,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:54:39.48,2024-03-06T19:54:39.4880312-05:00,2024-03-07T00:54:39.4880312Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,c4d39cd7-0607-467e-9387-646314dd98a1,56.05752,-115.81784,11.55412,5.71651,-0.51459,-13.77709,-1.22548,2.23169,1.64349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-06,19:54:51.01,2,2,"Gilleran, James",10103730,Right,STO_COL,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.30142,0.186643,-3.061274,1647.875853,255.096691,2:30,5.61081,1.23604,4.42775,-46.49479,3.48146,6.54524,1.91457,-1.14182,70.31681,-8.175447,-1.918739,0.508807,,,,,,,,,,,,-4.13272,2.08815,-0.91789,50,5.58541,5.69948,-111.79979,-1.36354,-5.1799,21.9831,-29.55682,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,4e0dbeb0-dc1d-11ee-9e64-d54a7573049d,74.08001,,,6.98461,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:54:51.01,2024-03-06T19:54:51.0160696-05:00,2024-03-07T00:54:51.0160696Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,f7278372-b138-4040-b094-5ae826a38851,56.0696,-112.98695,10.99155,5.61595,0.23262,-14.77841,-1.23323,5.97921,-2.58995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-06,19:56:08.57,3,1,"Gilleran, James",10103730,Right,STO_COL,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02428,0.023364,-2.981756,2051.019936,243.43746,2:00,5.47043,1.31226,4.76898,-29.98029,10.57249,18.43257,2.99426,0.01885,77.30664,-5.461839,0.254754,0.458333,,,,,,,,,,,,-9.83737,5.59008,-1.03033,50,5.44708,5.54922,-123.10691,-1.08671,-15.04366,25.24145,-23.62552,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,7c42d0e0-dc1d-11ee-9e64-d54a7573049d,82.23803,,,7.71764,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:56:08.57,2024-03-06T19:56:08.5775160-05:00,2024-03-07T00:56:08.5775160Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,798ad15c-14d9-4dcc-9fd0-04f1a1b6ed85,55.72728,-124.27567,12.62073,5.47207,0.00722,-11.81276,-1.3034,6.24579,-7.52183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-06,19:56:17.86,3,2,"Gilleran, James",10103730,Right,STO_COL,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91609,-0.443453,-0.939613,2378.804084,131.390059,10:30,5.69502,1.0589,4.46988,-37.32049,8.16737,-7.46241,2.16218,-0.45877,73.46339,-7.199728,-2.245071,0.485422,,,,,,,,,,,,3.3165,4.58362,-0.95229,50,5.61305,2.26171,-117.12179,-2.33217,4.56046,24.19518,-25.87116,MIA_HUR,STO_COL,UofMiami,D1,ACC,20240306-UofMiami-1,81cf68c0-dc1d-11ee-9e64-d54a7573049d,77.64884,,,7.4527,,,,,,,8be023ce-056f-4ef2-9043-96ee1113f48f,2024-03-07,00:56:17.86,2024-03-06T19:56:17.8660000-05:00,2024-03-07T00:56:17.8660000Z,,v3,236,,,"Sengenberger, Aidan",10034113,Right,STO_COL,ed66ae30-1f2a-413c-b75a-e1490c88041b,56.02448,-118.35979,12.09759,5.69851,-1.00842,-12.93558,-1.06205,2.02837,2.28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
