PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2024-03-02,12:18:12.24,2,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Burns Jr., Nin",1000101706,Right,TEX_TIG,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.30386,-0.851113,-1.59615,2615.6407,79.207209,8:45,5.87542,1.23756,5.27835,-41.80313,-0.02394,-6.20918,1.59209,-0.77937,76.54128,-8.409271,-2.699308,0.465212,,,,,,,,,,,,2.72705,0.5439,-1.08711,50,5.76673,3.58725,-119.59091,-3.29009,3.99032,20.82315,-31.3782,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,3cac8110-d8c1-11ee-8b29-1313a44283eb,81.02198,,,5.76259,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:18:12.24,2024-03-02T12:18:12.2490000-06:00,2024-03-02T18:18:12.2490000Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,727b4a65-2d55-4c94-b6d5-f4c1ef64f84d,55.22331,-120.49696,10.41158,5.88018,-1.92477,-15.6891,-1.23942,3.41363,1.99516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09798,,,1.035474,,,,-0.80523,5.27095,0.62369,74.42944,10.70681,-50.35593,-0.70503,78.04702,-5.26008,5.45335,20.71201,-15.03142,0.34497,-57.10445,7.75574,High,High,High,,,High,High,High
129,2024-03-02,12:18:40.79,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64887,-3.058212,-1.838627,1836.764586,210.290475,1:00,5.85165,1.20411,5.43406,-16.49536,17.59981,9.60426,1.60888,0.28203,83.41466,-6.167022,-0.129905,0.42026,,,,,,,,,,,,-5.35862,10.08548,-1.04808,50,5.56943,3.81701,-132.74283,-7.63074,-9.51692,29.6443,-14.26216,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,4dad8810-d8c1-11ee-8b29-1313a44283eb,89.68839,,,8.23421,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:18:40.79,2024-03-02T12:18:40.7981854-06:00,2024-03-02T18:18:40.7981854Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,b34ecc05-f7ff-4fc7-8231-cafdf97644f5,55.06374,-133.86889,14.82215,5.849,-7.08898,-7.13108,-1.19994,4.17852,-4.75846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-02,12:18:54.03,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.83017,-0.927696,-1.001529,2512.276977,129.701274,10:15,5.99694,1.10934,5.17622,-38.30793,3.84705,-2.91606,1.93146,-0.07618,75.53738,-7.911105,-1.518734,0.4673,85.57139,41.335815,21.303159,4552.256615,101.2547,90.27841,42.98222,236.05895,166.0612,28.381612,5.469354,1.16362,2.57134,-1.01378,50,5.88142,2.22198,-120.11013,-3.32628,1.68469,25.20095,-28.45127,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,5590ba20-d8c1-11ee-8b29-1313a44283eb,80.66,104.36364,,7.29279,,,,2.35942,2.16752,0.07189,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:18:54.03,2024-03-02T12:18:54.0336414-06:00,2024-03-02T18:18:54.0336414Z,FlyBall,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Shojinaga, Kodey",809975,Right,KAN_JAY,32d32d76-7d3d-4aa6-857f-e76e7a694de5,55.32335,-121.22191,12.60047,6.00048,-2.07112,-14.22563,-1.11017,2.14765,0.84235,186.575162,2.36129,87.76933,-23.19409,5.6243,-1.11865,0.18954,-0.02697,0.00269,-0.00012,2.16995,82.83059,-19.02216,0.99246,0.07597,-0.09661,0.02726,-0.00346,0.00017,0.07221,34.23277,-6.9086,1.83402,-0.37889,0.06054,-0.00717,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2024-03-02,12:22:13.35,1,1,"Walton, Kameron",822143,Right,TEX_TIG,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18744,0.266909,-4.557794,2160.25014,216.905406,1:15,4.65632,2.50717,6.2923,-24.36206,11.49383,7.89886,2.87289,-1.0435,80.6929,-4.291235,-3.136861,0.430974,,,,,,,,,,,,-5.18705,6.22626,-2.17485,50,4.66404,9.78394,-126.53896,-0.14118,-8.53517,22.22602,-21.92884,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,cc620e10-d8c1-11ee-8b29-1313a44283eb,87.45863,,,6.49453,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:22:13.35,2024-03-02T12:22:13.3526814-06:00,2024-03-02T18:22:13.3526814Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,1eb1371b-c611-4d0d-b059-ebe145c80d7e,54.20841,-127.276,11.11301,4.65667,0.58601,-10.96442,-2.50399,10.06698,-4.26759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-02,12:22:26.87,1,2,"Walton, Kameron",822143,Right,TEX_TIG,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,5,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.15412,-0.28822,-3.805649,2208.640667,223.463247,1:30,4.66961,2.65988,6.24935,-27.48746,8.52847,7.11504,2.11259,-0.26215,80.50626,-5.41076,-2.523976,0.431935,73.18365,-36.937195,-16.591533,,,,,4.62541,4.62541,-7.134836,0.033283,-4.67953,4.80528,-2.3802,50,4.63439,8.15125,-126.58087,-1.49195,-7.66797,23.42864,-24.30002,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,d46dafb0-d8c1-11ee-8b29-1313a44283eb,87.2641,2.15304,,6.64785,,,,1.84512,2.15304,0.24322,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:22:26.87,2024-03-02T12:22:26.8705566-06:00,2024-03-02T18:22:26.8705566Z,GroundBall,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,ecbaa9b8-ba87-43b5-b53d-d1db0bcc719b,54.25231,-127.36549,11.71432,4.67073,-0.67814,-12.15001,-2.65749,8.40805,-3.83399,,1.84386,82.45756,,,,,,,,2.15403,-64.68793,,,,,,,,0.2436,-24.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2024-03-02,12:22:58.95,2,1,"Walton, Kameron",822143,Right,TEX_TIG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06863,0.356116,-6.002579,2294.675512,215.677882,1:15,4.65883,2.52914,6.24568,-22.05009,14.31607,9.51922,3.15159,-2.23422,80.06135,-3.791094,-4.298927,0.43403,,,,,,,,,,,,-6.4126,7.66103,-2.0854,50,4.67436,12.87061,-125.98626,0.14819,-10.40956,23.20385,-19.73792,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,e793b990-d8c1-11ee-8b29-1313a44283eb,86.84287,,,7.00729,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:22:58.95,2024-03-02T12:22:58.9596446-06:00,2024-03-02T18:22:58.9596446Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,5008fe8b-2a11-436d-b562-30635688b09b,54.25343,-126.76723,11.60192,4.6582,0.81251,-9.86896,-2.52448,13.22096,-5.20478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-02,12:23:15.95,2,2,"Walton, Kameron",822143,Right,TEX_TIG,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,1,1,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.39022,1.535183,-1.429495,2219.694499,218.982094,1:15,4.73515,2.63548,6.13116,-27.94439,8.43721,6.09193,3.82623,1.82156,80.35982,-3.657894,-0.331852,0.434123,,,,,,,,,,,,-3.50418,4.29807,-2.52956,50,4.83761,2.9093,-125.75525,2.48818,-5.7224,20.77581,-25.15518,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,f1ac4230-d8c1-11ee-8b29-1313a44283eb,86.82443,,,6.03041,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:23:15.95,2024-03-02T12:23:15.9512350-06:00,2024-03-02T18:23:15.9512350Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,dba11b47-6bd1-4a7a-8a1b-9dfb452ba3cc,54.37151,-126.4754,10.3879,4.73625,3.36012,-12.57759,-2.63384,3.10766,-2.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-02,12:23:50.90,3,1,"Walton, Kameron",822143,Right,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97424,1.180115,-2.388865,2044.922656,240.759479,2:00,4.65526,2.17439,6.09283,-31.16159,8.45682,12.73174,3.15115,1.02442,76.16769,-4.65916,-0.097463,0.453023,,,,,,,,,,,,-7.24071,4.41276,-1.99663,50,4.73002,4.57763,-121.83818,1.54706,-10.80186,25.62407,-25.59101,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,068923d0-d8c2-11ee-8b29-1313a44283eb,83.20213,,,7.80655,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:23:50.90,2024-03-02T12:23:50.9081886-06:00,2024-03-02T18:23:50.9081886Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,e7a4e761-653a-48e4-b7a1-d4a552d0f007,54.40487,-122.76108,12.81203,4.6577,2.46877,-12.79551,-2.16851,4.96668,-5.40093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-02,12:24:07.91,3,2,"Walton, Kameron",822143,Right,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36502,1.759491,-1.651494,1940.74661,234.171741,1:45,4.32023,2.11845,6.34686,-36.69148,10.49666,12.46217,2.88349,1.63626,69.69564,-5.135507,0.603009,0.494411,,,,,,,,,,,,-6.93634,5.42398,-2.00395,50,4.43093,2.76858,-110.91505,2.42497,-8.619,20.30474,-25.4343,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,10b07980-d8c2-11ee-8b29-1313a44283eb,76.2371,,,6.66938,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:24:07.91,2024-03-02T12:24:07.9143710-06:00,2024-03-02T18:24:07.9143710Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,ea8d8c9d-9c20-42e3-9c0d-258891f4cac2,54.15151,-111.67246,10.15237,4.32278,3.37373,-12.71715,-2.11322,3.09009,-4.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-02,12:24:26.92,3,3,"Walton, Kameron",822143,Right,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99357,-1.16667,-3.36679,1924.676861,245.15111,2:15,4.31011,2.15566,6.41895,-36.99152,8.00398,14.26296,0.15297,0.2456,71.84446,-8.060532,-0.782793,0.482787,,,,,,,,,,,,-8.45245,4.89477,-1.92164,50,4.20971,6.19145,-113.26994,-3.32049,-10.9949,20.4484,-25.80696,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,1c00bed0-d8c2-11ee-8b29-1313a44283eb,78.07256,,,6.14911,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:24:26.92,2024-03-02T12:24:26.9256478-06:00,2024-03-02T18:24:26.9256478Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,dfcd738a-9807-4deb-abc6-1808bddd0150,54.08258,-114.00458,10.2242,4.31235,-2.39334,-12.90348,-2.15117,6.58646,-5.49745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-02,12:24:47.25,3,4,"Walton, Kameron",822143,Right,TEX_TIG,"Ashby, Lenny",822558,Left,KAN_JAY,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.94586,0.666145,-2.191343,1976.536378,250.959612,2:15,4.59558,2.09638,6.16958,-32.09899,5.74559,13.63209,2.53643,1.20738,78.61582,-5.293187,0.267224,0.442765,101.01765,4.722514,-15.33559,2660.683588,103.61765,4.66254,-36.9222,154.82625,153.53639,-21.162924,1.239041,-7.63878,3.11815,-1.93744,50,4.62943,4.21696,-123.57348,0.42743,-11.95411,21.8446,-27.29441,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,281e1820-d8c2-11ee-8b29-1313a44283eb,85.12971,5.68755,,6.33004,,,,1.62036,2.46183,-1.12601,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:24:47.25,2024-03-02T12:24:47.2552734-06:00,2024-03-02T18:24:47.2552734Z,GroundBall,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,2c3d3de5-de7d-4bfb-99ca-f546434ababe,54.33269,-124.33702,10.9223,4.59781,1.38147,-13.64721,-2.09214,4.6348,-5.97705,115.355433,1.95544,138.64143,-19.31075,,,,,,,2.47278,12.09849,-11.38426,,,,,,,-0.9803,-40.72989,-2.97618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2024-03-02,12:25:43.03,4,1,"Walton, Kameron",822143,Right,TEX_TIG,"English, Jake",803100,Right,KAN_JAY,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.65315,0.978553,-1.558485,1888.076265,117.130797,10:00,4.86159,2.1549,5.77074,-40.72108,4.62481,-6.295,2.37925,0.17962,72.1742,-6.529367,-2.685342,0.484664,91.13902,21.481581,0.236648,1989.504953,109.74662,36.05624,7.4584,287.96088,284.62263,9.652875,3.603433,2.79858,2.4676,-2.02206,50,4.91769,3.34078,-114.23566,0.6754,3.69613,21.15033,-28.91509,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,4962c990-d8c2-11ee-8b29-1313a44283eb,77.77033,41.65134,,6.47895,,,,2.05019,2.51085,-0.22345,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:25:43.03,2024-03-02T12:25:43.0396702-06:00,2024-03-02T18:25:43.0396702Z,LineDrive,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,eff33a1e-fb1f-4335-a5a6-0f28de3f6abe,54.72976,-115.10803,10.57517,4.86524,1.86803,-14.45755,-2.15671,3.18833,1.84806,229.917211,2.04973,124.40052,-22.92529,5.2429,-1.35508,0.41194,-0.11635,0.02032,-0.00146,2.51141,48.93126,-16.45057,0.41381,0.46594,-0.30373,0.10563,-0.01851,0.00127,-0.22348,0.51487,9.99353,-4.10174,1.25791,-0.30426,0.05755,-0.00702,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2024-03-02,12:26:26.38,5,1,"Walton, Kameron",822143,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38394,1.53145,-0.428923,2002.342844,163.432283,11:30,4.79434,1.96826,5.66906,-41.9199,6.20918,-1.41406,2.7293,1.4505,70.17206,-6.193645,-0.681682,0.499316,,,,,,,,,,,,0.60154,3.19327,-1.93114,50,4.89727,0.88322,-110.93801,1.66537,0.75202,19.25957,-28.18191,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,633fe190-d8c2-11ee-8b29-1313a44283eb,75.48821,,,6.21188,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:26:26.38,2024-03-02T12:26:26.3810846-06:00,2024-03-02T18:26:26.3810846Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,df17a7a2-4459-431c-ac30-53ae0e675da5,54.82986,-111.77336,9.62978,4.79853,2.88771,-14.09096,-1.96874,0.8506,0.37601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-02,12:26:50.59,5,2,"Walton, Kameron",822143,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,5,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57435,-0.44865,-4.879562,2171.649164,204.802446,12:45,4.57111,2.35404,6.11569,-28.04112,9.79808,4.00579,1.81802,-1.83466,78.729,-5.665773,-4.161967,0.442733,,,,,,,,,,,,-3.34366,5.53288,-1.98116,50,4.5219,10.42848,-123.99297,-1.84639,-5.23551,23.44961,-23.51064,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,71a26ff0-d8c2-11ee-8b29-1313a44283eb,85.13577,,,6.84535,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:26:50.59,2024-03-02T12:26:50.5998110-06:00,2024-03-02T18:26:50.5998110Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,e5a460fe-1cfb-4b4b-9811-5a24e4d03e9e,54.38349,-124.81923,11.72481,4.57236,-1.01799,-11.75532,-2.35186,10.61296,-2.61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-02,12:27:11.76,5,3,"Walton, Kameron",822143,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86007,-1.163498,-3.966602,2080.617793,218.082386,1:15,4.57238,2.2923,6.3046,-27.13234,10.69071,7.55721,1.23671,-0.73817,78.71822,-6.220088,-2.603988,0.442639,,,,,,,,,,,,-4.89433,6.17638,-2.00442,50,4.4736,8.26521,-123.22863,-3.31425,-7.62899,21.34401,-22.5467,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,7e3ee450-d8c2-11ee-8b29-1313a44283eb,85.1539,,,6.14185,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:27:11.76,2024-03-02T12:27:11.7635358-06:00,2024-03-02T18:27:11.7635358Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,b3b982c3-67d7-41d5-9190-a6fb88bcdb85,54.19635,-123.95333,10.672,4.57313,-2.54871,-11.27335,-2.28945,8.52425,-3.81449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-02,12:27:33.33,5,4,"Walton, Kameron",822143,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,5,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42396,0.113331,-3.821143,2130.929694,213.668935,1:00,4.68307,2.19829,6.20826,-27.64135,9.94339,5.9078,2.48446,-0.84144,78.80878,-5.044336,-2.758236,0.441242,,,,,,,,,,,,-4.01394,5.46674,-1.914,50,4.67763,8.05564,-124.01805,-0.59829,-6.31269,22.5274,-23.57658,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,8b1cce80-d8c2-11ee-8b29-1313a44283eb,85.42344,,,6.61518,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:27:33.33,2024-03-02T12:27:33.3392670-06:00,2024-03-02T18:27:33.3392670Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,3ec70a7b-c43c-408c-9b9b-e5a7d65f267f,54.2915,-124.79515,11.2637,4.68424,0.21501,-11.78829,-2.19564,8.2734,-3.15635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-02,12:27:52.63,5,5,"Walton, Kameron",822143,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,5,Bottom,2,3,1,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.43656,0.300836,-2.184252,1932.8459,178.575172,12:00,4.76344,2.25438,5.76327,-40.18073,7.2513,-0.13878,1.69525,0.20887,70.21354,-7.14689,-2.209087,0.495687,,,,,,,,,,,,-0.62169,4.10083,-2.07336,50,4.7643,4.28661,-112.25114,-0.64255,-0.78267,22.84656,-27.01147,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,96a62530-d8c2-11ee-8b29-1313a44283eb,76.04083,,,7.22302,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:27:52.63,2024-03-02T12:27:52.6396190-06:00,2024-03-02T18:27:52.6396190Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,25340e5e-209d-4f09-941d-75c9355d14dd,54.73334,-113.21042,11.42328,4.76747,0.49161,-13.50573,-2.25404,4.31948,-0.39134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-02,12:28:31.28,6,1,"Walton, Kameron",822143,Right,TEX_TIG,"Nett, John",823134,Right,KAN_JAY,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08159,-0.679816,-4.148874,2172.741637,221.555266,1:30,4.71049,2.39285,6.03581,-25.53852,11.47823,9.29969,1.9511,-0.68068,79.9822,-5.422275,-2.481525,0.437895,,,,,,,,,,,,-5.7389,6.38803,-2.07349,50,4.64326,8.70146,-124.98478,-2.29001,-9.2397,20.98019,-21.88924,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240302-KansasUniversity-1,ada54a90-d8c2-11ee-8b29-1313a44283eb,86.07634,,,6.0994,,,,,,,a232ff5c-44d9-4987-a10b-34f25897dd32,2024-03-02,18:28:31.28,2024-03-02T12:28:31.2808734-06:00,2024-03-02T18:28:31.2808734Z,,v3,471329,4768,02 March 2024 12:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,cbee8a0c-ad87-4f17-82a6-e462b1e529a2,54.46514,-125.73208,10.4901,4.71094,-1.51034,-10.94462,-2.38929,9.03057,-4.61985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
