PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-03-23,12:26:05.66,3,5,"Hartle, Mason",1000311389,Right,COL_SPA,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98122,-2.257644,-2.584287,1902.712273,226.355062,1:30,6.31218,1.27061,6.30844,-23.54993,14.80898,14.46103,2.26673,0.09341,78.32446,-6.658296,0.030691,0.445763,,,,,,,,,,,,-8.17138,8.56111,-1.08809,50,6.13493,4.99363,-122.12861,-5.48876,-12.57191,19.84402,-19.00256,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,d00de930-e942-11ee-a781-23f6eda47bc0,84.55705,,,5.65676,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:26:05.66,2024-03-23T12:26:05.6656224-06:00,2024-03-23T18:26:05.6656224Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,300c0459-d404-4e56-8d39-0478a89ea310,54.19336,-122.80807,9.92201,6.31173,-4.8381,-9.50128,-1.26644,5.42409,-6.28595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-23,12:26:36.60,3,6,"Hartle, Mason",1000311389,Right,COL_SPA,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.30483,-0.49438,-2.740829,1871.073986,173.940021,11:45,5.94865,1.50223,6.50441,-47.33499,7.43095,-0.62358,1.5498,-1.06716,65.52018,-9.267892,-2.854021,0.532631,,,,,,,,,,,,-0.36492,4.51768,-1.31038,50,5.89348,4.91213,-102.2188,-2.05241,-0.38954,15.44649,-27.35168,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,e2919890-e942-11ee-a781-23f6eda47bc0,70.76647,,,4.78464,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:26:36.60,2024-03-23T12:26:36.6051680-06:00,2024-03-23T18:26:36.6051680Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,4c873c3b-eb84-4568-91c8-3251b75e27b5,53.99514,-102.82074,7.72324,5.95269,-0.98654,-13.67584,-1.5021,4.92731,-0.19477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-23,12:29:59.74,4,1,"Musgrave, Landon",1000311386,Left,COL_SPA,"Barker, Jack",1000165788,Right,CSI_EAG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.54683,3.518244,1.439111,2173.671123,308.498055,4:15,5.57994,-1.87051,5.61402,-66.47397,-6.39579,9.58457,3.32929,0.27166,64.13137,-8.503032,3.148983,0.557866,,,,,,,,,,,,-4.62595,-3.53858,1.74115,50,5.83673,-2.77368,-98.30569,4.14568,-4.67853,10.68116,-35.75284,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,5ba82190-e943-11ee-a781-23f6eda47bc0,67.5654,,,3.41546,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:29:59.74,2024-03-23T12:29:59.7424992-06:00,2024-03-23T18:29:59.7424992Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,8056e10a-b042-43f4-a82c-15e4bc8ab0a6,54.89196,-98.83579,5.34058,5.58696,5.92005,-17.87642,1.87304,-2.54149,-2.33927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-23,12:30:18.86,4,2,"Musgrave, Landon",1000311386,Left,COL_SPA,"Barker, Jack",1000165788,Right,CSI_EAG,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6772,-4.986145,5.643557,2025.341504,162.257482,11:30,5.71749,-1.78251,6.59063,-20.92021,18.62462,-5.62528,-0.62847,2.93662,77.56108,-8.883934,4.628395,0.452602,,,,,,,,,,,,4.23134,11.27768,1.39797,50,5.36511,-11.62616,-119.49205,-11.0107,6.25397,18.21917,-15.50553,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,66f384e0-e943-11ee-a781-23f6eda47bc0,83.2795,,,5.11612,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:30:18.86,2024-03-23T12:30:18.8697952-06:00,2024-03-23T18:30:18.8697952Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,131cdfd4-802e-4371-b6e7-260f763e012d,53.91197,-120.08704,9.10959,5.71642,-10.50434,-7.75277,1.78098,-11.83039,3.12699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-23,12:30:52.44,4,3,"Musgrave, Landon",1000311386,Left,COL_SPA,"Barker, Jack",1000165788,Right,CSI_EAG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.15089,4.234705,0.61761,2058.590447,300.209668,4:00,5.56655,-1.91743,5.66852,-68.09661,-4.66599,10.71819,3.84762,-0.44838,61.86163,-8.158363,2.530917,0.573219,,,,,,,,,,,,-5.30075,-2.80677,1.85837,50,5.88126,-1.3773,-96.07783,5.22019,-5.04954,12.21673,-34.8478,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,7b0f1250-e943-11ee-a781-23f6eda47bc0,65.7557,,,4.28926,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:30:52.44,2024-03-23T12:30:52.4491616-06:00,2024-03-23T18:30:52.4491616Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,7915e445-15fc-4986-889a-9a41ed93e0de,54.83539,-96.69072,6.10836,5.57553,6.96842,-17.4239,1.92111,-1.12398,-2.52477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,12:31:12.47,4,4,"Musgrave, Landon",1000311386,Left,COL_SPA,"Barker, Jack",1000165788,Right,CSI_EAG,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,1,,80.15834,-1.54762,2.843411,1975.248117,168.053632,11:30,5.83312,-1.72202,6.37762,-26.72793,14.47513,-2.88709,2.17988,0.65548,76.2324,-6.490196,2.321251,0.461994,97.06421,25.132256,9.27523,2523.548117,108.96761,52.36789,15.03469,373.09365,361.53166,3.21978,5.394362,2.00721,8.13961,1.51833,50,5.70848,-5.70669,-116.78458,-3.89725,2.88167,13.81777,-20.48834,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,86ed66d0-e943-11ee-a781-23f6eda47bc0,81.58648,82.07044,,3.92593,,,,1.94961,2.27987,-0.63367,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:31:12.47,2024-03-23T12:31:12.4762464-06:00,2024-03-23T18:31:12.4762464Z,FlyBall,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,94b32c5d-494b-4fb7-b464-01627ebdea05,54.12536,-117.27167,6.90888,5.83313,-3.17502,-10.24417,1.72129,-5.80827,1.44083,174.792967,1.95239,127.14175,-26.61594,6.10838,-1.03559,0.11388,-0.0069,0.00028,-1E-05,2.27907,60.47674,-10.09108,-1.20777,0.44329,-0.11635,0.0254,-0.00329,0.00017,-0.63265,20.75666,-6.05586,0.87284,-0.06569,-0.00321,0.00075,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-23,12:31:58.98,5,1,"Musgrave, Landon",1000311386,Left,COL_SPA,"West, Logan",1000138516,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.22108,-1.014515,1.816934,1184.23713,133.215639,10:30,5.71699,-1.68389,6.24014,-40.33935,8.7706,-7.99063,1.41902,-0.67327,69.6222,-8.454216,0.371716,0.504378,,,,,,,,,,,,4.58748,5.17721,1.55252,50,5.62109,-3.17172,-108.04098,-3.00956,5.52758,15.4025,-25.93593,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,a2b0a3f0-e943-11ee-a781-23f6eda47bc0,74.73054,,,4.59888,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:31:58.98,2024-03-23T12:31:58.9833568-06:00,2024-03-23T18:31:58.9833568Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,b6c80289-cafd-4b9a-b8fe-1a6e4b4d91c3,54.26116,-108.64677,7.70125,5.71939,-1.9895,-12.96797,1.68154,-3.38911,2.76379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,12:32:17.46,5,2,"Musgrave, Landon",1000311386,Left,COL_SPA,"West, Logan",1000138516,Right,CSI_EAG,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78876,-1.767154,1.714762,1360.259234,138.187226,10:30,5.62024,-1.93887,6.31672,-36.37506,12.28859,-9.74288,0.96007,-1.1709,69.56913,-8.51936,-0.050021,0.502081,,,,,,,,,,,,5.5391,7.2739,1.81807,50,5.47332,-2.9426,-108.7573,-4.31623,6.70113,17.27395,-23.37414,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,adb11b90-e943-11ee-a781-23f6eda47bc0,75.07244,,,5.21963,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:32:17.46,2024-03-23T12:32:17.4629728-06:00,2024-03-23T18:32:17.4629728Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,0064b2d2-8130-4840-ad7c-e21b923dabdb,54.18355,-109.41975,8.63697,5.62166,-3.41983,-11.68707,1.93585,-3.19958,3.35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,12:32:45.81,5,3,"Musgrave, Landon",1000311386,Left,COL_SPA,"West, Logan",1000138516,Right,CSI_EAG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47204,-1.764727,2.389288,1373.512695,136.063171,10:30,5.63366,-1.93856,6.36865,-39.05467,9.32355,-7.84508,0.75335,-0.39252,70.24488,-8.95981,0.967346,0.500606,,,,,,,,,,,,4.64819,5.60177,1.76964,50,5.48735,-4.28173,-108.40374,-4.3772,5.66506,14.64583,-25.34683,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,be972080-e943-11ee-a781-23f6eda47bc0,75.2936,,,4.22716,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:32:45.81,2024-03-23T12:32:45.8189152-06:00,2024-03-23T18:32:45.8189152Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,b107b675-ae10-4f42-8a11-a6ad54d2e068,54.13363,-108.96078,7.32292,5.6355,-3.41315,-12.67342,1.93659,-4.4972,2.83253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,12:33:55.51,5,4,"Musgrave, Landon",1000311386,Left,COL_SPA,"West, Logan",1000138516,Right,CSI_EAG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61856,-5.171387,2.796785,1820.236111,162.663683,11:30,5.83009,-1.4989,6.32439,-22.10379,19.96292,-5.85256,-0.79306,0.59108,75.1635,-9.289417,1.738578,0.466811,,,,,,,,,,,,3.78666,12.09264,1.29755,50,5.44047,-5.51266,-116.79404,-11.16297,5.30093,19.21933,-15.24562,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,e81169c0-e943-11ee-a781-23f6eda47bc0,80.74461,,,5.45506,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:33:55.51,2024-03-23T12:33:55.5172704-06:00,2024-03-23T18:33:55.5172704Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,260fddee-9542-4bd3-90fc-4cacbe06b777,54.17792,-117.47953,9.60967,5.82892,-10.61921,-7.62281,1.49754,-5.70173,2.65047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-23,12:34:15.54,5,5,"Musgrave, Landon",1000311386,Left,COL_SPA,"West, Logan",1000138516,Right,CSI_EAG,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6572,-2.467358,1.56108,1734.624518,166.516938,11:30,5.75355,-1.56417,6.23821,-21.06651,20.79702,-4.62717,1.71977,-0.50942,74.0157,-6.499288,0.725284,0.465682,,,,,,,,,,,,2.8876,11.99812,1.45005,50,5.55909,-3.05469,-118.411,-5.62839,4.05007,25.17185,-15.34573,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,f4128880-e943-11ee-a781-23f6eda47bc0,80.94033,,,7.6415,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:34:15.54,2024-03-23T12:34:15.5486048-06:00,2024-03-23T18:34:15.5486048Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,3a3958d3-27a4-473b-9685-953c0547bcc9,54.25797,-119.31273,12.58593,5.75087,-5.07866,-7.67286,1.56207,-3.19978,2.02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,12:34:33.35,5,6,"Musgrave, Landon",1000311386,Left,COL_SPA,"West, Logan",1000138516,Right,CSI_EAG,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.96598,-2.781184,2.839919,1861.223151,169.994735,11:45,5.87783,-1.49794,6.16929,-19.45592,21.44379,-3.56981,1.68252,0.82978,75.7767,-6.460888,2.197038,0.46029,,,,,,,,,,,,2.56319,12.19068,1.28458,50,5.65673,-5.77054,-118.96213,-6.28808,3.70922,20.72178,-14.53277,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,feb01fa0-e943-11ee-a781-23f6eda47bc0,81.88848,,,6.18928,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:34:33.35,2024-03-23T12:34:33.3548384-06:00,2024-03-23T18:34:33.3548384Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,d6b3827f-b067-4c66-b778-95c49c137b53,54.32973,-119.71395,10.36089,5.87531,-5.76082,-7.26638,1.49638,-5.90511,1.85461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,12:37:51.05,6,1,"Schumaker, Mason",1000217619,Right,COL_SPA,"Carter, Colby",1000138529,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50914,-1.958805,-3.772272,2072.250247,221.906865,1:30,6.15027,1.08896,6.92103,-21.84044,15.00146,12.64875,2.54213,-1.29668,79.18362,-6.084908,-1.463148,0.43686,,,,,,,,,,,,-7.54185,8.71772,-0.85645,50,6.01923,7.68779,-122.92323,-4.75402,-11.8307,18.59686,-18.49881,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,747fe210-e944-11ee-a781-23f6eda47bc0,86.28032,,,5.32552,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:37:51.05,2024-03-23T12:37:51.0561632-06:00,2024-03-23T18:37:51.0561632Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,de81ac06-0085-43f3-950b-1d4855ae2f9d,53.58066,-123.46375,9.29843,6.14959,-4.21635,-9.24941,-1.0849,8.03165,-5.91535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,12:38:49.32,6,2,"Schumaker, Mason",1000217619,Right,COL_SPA,"Carter, Colby",1000138529,Right,CSI_EAG,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49796,-2.220198,-3.068611,1956.008029,223.295693,1:30,6.17094,1.134,6.71376,-24.09714,12.85233,11.30634,2.12935,-0.73162,79.6297,-6.723932,-1.00965,0.437497,,,,,,,,,,,,-6.62418,7.53394,-0.93494,50,6.0138,6.21712,-122.99973,-5.4238,-10.45168,17.54338,-20.28694,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,97369a10-e944-11ee-a781-23f6eda47bc0,86.15467,,,4.86826,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:38:49.32,2024-03-23T12:38:49.3220704-06:00,2024-03-23T18:38:49.3220704Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,9fa07761-b4f9-4ff4-a899-0b8753cc0891,53.7888,-123.53894,8.77169,6.17093,-4.80027,-10.14347,-1.13097,6.53837,-5.22584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,12:39:06.70,6,3,"Schumaker, Mason",1000217619,Right,COL_SPA,"Carter, Colby",1000138529,Right,CSI_EAG,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78775,0.402842,-2.197768,2290.077697,71.738483,8:30,6.07424,1.10411,6.15759,-50.71282,-0.65228,-5.92874,2.22061,-1.42134,69.07347,-8.90046,-3.267508,0.509236,,,,,,,,,,,,2.56256,-0.03854,-0.93419,50,6.07861,4.31408,-107.37607,-0.68123,3.03494,16.07993,-32.21971,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,a1a07700-e944-11ee-a781-23f6eda47bc0,74.0176,,,4.71427,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:39:06.70,2024-03-23T12:39:06.7070000-06:00,2024-03-23T18:39:06.7070000Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,17a77b93-89cd-4d7c-a7ae-7756c777a33d,54.3445,-108.02471,8.03996,6.07987,0.61847,-16.10986,-1.10574,4.19166,1.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21179,,0.83415,,-0.0091,1.99356,1.5031,-1.15571,6.19453,2.27813,,,,-1.01982,105.61394,-8.9801,6.18772,7.66279,-10.1068,2.23758,0.63793,2.13579,High,High,High,,,High,High,High
189,2024-03-23,12:39:41.69,6,4,"Schumaker, Mason",1000217619,Right,COL_SPA,"Carter, Colby",1000138529,Right,CSI_EAG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.08508,4.507919,-0.288485,2258.90036,87.235653,9:00,6.19019,0.93628,6.05736,-49.43388,0.92787,-9.94138,6.25188,-0.15919,68.15063,-4.627335,-2.074614,0.510766,,,,,,,,,,,,4.95764,-0.08157,-0.90919,50,6.51533,0.89899,-107.43996,7.01981,5.85143,16.91412,-32.27031,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,b67eb830-e944-11ee-a781-23f6eda47bc0,73.79593,,,5.93445,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:39:41.69,2024-03-23T12:39:41.6934752-06:00,2024-03-23T18:39:41.6934752Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,601ed1e5-847a-485c-9bdb-671f92f82932,54.4411,-108.13686,8.45706,6.19871,8.34941,-16.13515,-0.94127,0.6579,2.92571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-23,12:40:10.15,6,5,"Schumaker, Mason",1000217619,Right,COL_SPA,"Carter, Colby",1000138529,Right,CSI_EAG,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44478,0.006549,-1.604102,1938.635936,224.152697,1:30,6.21015,1.09092,6.74414,-23.246,14.1104,12.72347,4.27898,0.68531,78.27639,-4.400891,0.716099,0.4399,,,,,,,,,,,,-7.09815,7.79107,-0.98979,50,6.20124,2.99765,-122.97337,-0.58555,-11.02583,21.09848,-20.07188,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,c76e3300-e944-11ee-a781-23f6eda47bc0,85.68411,,,6.16839,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:40:10.15,2024-03-23T12:40:10.1508960-06:00,2024-03-23T18:40:10.1508960Z,,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,36b9f8dd-667c-4fef-b725-28bd5405d6d9,53.75583,-123.61608,10.54924,6.20977,0.02588,-10.03594,-1.08622,3.33353,-5.51292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,12:40:23.86,6,6,"Schumaker, Mason",1000217619,Right,COL_SPA,"Carter, Colby",1000138529,Right,CSI_EAG,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.9699,-2.609484,-2.715638,2020.59841,226.774451,1:30,6.12708,1.38429,6.62564,-24.01584,12.66308,12.56469,1.73198,-0.05716,80.08432,-7.086716,-0.429848,0.435893,87.18952,-3.077393,15.267434,,,,,34.83965,34.83965,14.575785,0.258928,-7.22252,7.48985,-1.20531,50,5.93973,5.44198,-123.68086,-6.30637,-11.5155,17.87936,-20.23232,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,cf946180-e944-11ee-a781-23f6eda47bc0,86.47181,1.77901,,4.88558,,,,1.79589,1.77901,0.05426,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:40:23.86,2024-03-23T12:40:23.8657888-06:00,2024-03-23T18:40:23.8657888Z,GroundBall,v3,,,,"Mognett, Randy",1000217634,Right,COL_SPA,40244807-1895-47cc-9548-c663fb300f87,53.87725,-124.2401,8.93968,6.12709,-5.67354,-10.11616,-1.38115,5.80216,-5.75775,,1.7917,123.28717,,,,,,,,1.77925,-6.87069,,,,,,,,0.05312,33.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2024-03-23,12:42:29.79,1,1,"Newman, Dax",1000138513,Right,CSI_EAG,"Yeager, Dawsen",1000216342,Right,COL_SPA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71772,-2.770369,-4.76669,2164.134912,219.650976,1:15,6.10727,2.34956,6.57092,-21.55009,14.94296,11.61213,1.76123,-1.06216,80.20371,-6.809358,-2.665477,0.434787,,,,,,,,,,,,-7.11441,8.75977,-2.0259,50,5.90666,9.95544,-124.37087,-6.62462,-11.41031,19.33917,-18.12493,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-1,1aaa07b0-e945-11ee-a781-23f6eda47bc0,86.69175,,,5.51401,,,,,,,06af24f4-14bf-48b5-acb4-292fa9424919,2024-03-23,18:42:29.79,2024-03-23T12:42:29.7915744-06:00,2024-03-23T18:42:29.7915744Z,,v3,,,,"Garcia, Junior",1000138523,Right,CSI_EAG,0aa20c8a-74c9-4445-bba8-401859239432,53.93017,-124.9805,9.66959,6.10649,-6.05326,-9.06246,-2.34539,10.31513,-5.70515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
