PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-09,19:56:15.98,5,4,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.82212,-1.661539,-1.534292,2263.104355,229.051499,1:45,5.42392,1.77563,6.0536,-22.63253,13.2991,14.03702,1.99886,1.5248,80.56055,-5.907557,0.993769,0.43143,,,,,,,,,,,,-7.60599,7.64666,-1.66351,50,5.28248,2.83747,-127.56657,-4.39963,-12.55924,25.73482,-19.54764,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,ffe518b0-de78-11ee-9ad4-f5e03633d0ed,87.36637,,,7.26157,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:56:15.98,2024-03-09T19:56:15.9890000-05:00,2024-03-10T00:56:15.9890000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,e5870c89-58cf-47f4-a5b0-237682f09359,54.44503,-128.46016,12.86741,5.42346,-3.72087,-9.77382,-1.7696,3.27357,-6.27962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-09,19:56:40.84,6,1,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Douglas, Kameron",1000092559,Right,GEO_PAN,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.45738,0.474764,-1.646115,2602.620856,91.490704,9:00,5.43451,1.71151,5.40222,-41.40943,1.3626,-2.56618,2.42879,-0.04524,74.94187,-7.080943,-2.102642,0.470708,,,,,,,,,,,,0.85268,0.90268,-1.5629,50,5.44753,3.50207,-118.28657,-0.46116,1.2106,22.12088,-30.89246,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,0ebf9630-de79-11ee-9ad4-f5e03633d0ed,80.07608,,,6.51551,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:56:40.84,2024-03-09T19:56:40.8490000-05:00,2024-03-10T00:56:40.8490000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,b7ec834c-1fa9-48d4-8f69-68c51166f886,55.09869,-119.23626,11.06044,5.43886,0.86511,-15.44623,-1.71214,3.45009,0.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-09,19:56:58.68,6,2,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Douglas, Kameron",1000092559,Right,GEO_PAN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8928,4.722033,0.753608,2549.777436,47.286804,7:30,5.7948,1.66813,5.24028,-66.04114,-12.56926,-15.68182,4.73991,1.06965,66.60271,-7.287556,-2.024222,0.526301,,,,,,,,,,,,7.95957,-7.06481,-1.72555,50,6.18123,-0.78256,-106.82422,6.56882,9.05263,21.1053,-40.20906,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,19640b20-de79-11ee-9ad4-f5e03633d0ed,71.61766,,,7.2901,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:56:58.68,2024-03-09T19:56:58.6880000-05:00,2024-03-10T00:56:58.6880000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,1fd0e396-4914-46d3-b8bd-312c389bfe71,55.26099,-107.85862,10.55265,5.81098,8.53953,-20.10453,-1.67633,-1.22625,4.52632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-09,19:57:14.36,6,3,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Douglas, Kameron",1000092559,Right,GEO_PAN,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84922,0.740114,-0.58433,2435.474378,114.134514,9:45,5.30813,1.93102,5.25108,-41.60675,2.4065,-2.12366,2.53644,1.20495,73.70826,-6.864289,-0.961283,0.477489,,,,,,,,,,,,0.88957,1.40807,-1.87577,50,5.34526,1.28411,-117.28295,0.04642,1.23135,23.4731,-30.225,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,22b76f00-de79-11ee-9ad4-f5e03633d0ed,78.93889,,,7.14097,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:57:14.36,2024-03-09T19:57:14.3660000-05:00,2024-03-10T00:57:14.3660000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,71675286-8a63-4ea8-ad2a-2b3ba387aa89,55.2476,-118.32855,11.73655,5.3132,1.39278,-15.1125,-1.93175,1.22926,0.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-09,19:57:30.10,6,4,"Ronnebaum, Matthew",1000121599,Right,ARM_BLA,"Douglas, Kameron",1000092559,Right,GEO_PAN,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,1,1,,82.57713,0.273711,-1.570095,2623.495605,130.69849,10:15,5.40826,1.71335,5.48864,-38.5823,3.46551,-2.33776,2.44924,0.0493,74.93112,-6.823028,-1.986609,0.466706,99.37809,21.123704,8.440964,3349.893321,107.69441,38.54186,22.40326,363.59626,361.57476,18.461905,4.04374,0.68709,2.09835,-1.57417,50,5.40634,3.37897,-119.72813,-0.766,0.98581,25.61578,-29.16349,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,2c186770-de79-11ee-9ad4-f5e03633d0ed,80.76275,51.36683,,7.64601,,,,0.4484,2.32293,-0.00464,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,00:57:30.10,2024-03-09T19:57:30.1060000-05:00,2024-03-10T00:57:30.1060000Z,LineDrive,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,92325750-b67d-469a-b934-184d6bc7ca25,55.00883,-120.79501,12.80789,5.41295,0.44864,-14.58175,-1.71405,3.33791,0.4929,223.021129,0.44754,134.51357,-23.95116,5.69048,-1.40964,0.37287,-0.08686,0.01282,-0.0008,2.32416,52.49065,-14.23693,-0.47903,0.64987,-0.30156,0.08413,-0.01218,0.0007,-0.00459,19.95343,6.71116,-2.76283,0.82383,-0.19086,0.03335,-0.0037,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2024-03-09,20:01:12.67,7,1,"Ates, Trey",10061567,Right,ARM_BLA,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25284,1.40806,-3.502365,2298.367081,80.82272,8:45,4.78632,2.74473,5.79268,-48.67573,-0.15201,-10.33008,2.04253,-1.37815,69.9718,-7.520041,-5.345935,0.501359,,,,,,,,,,,,4.23996,0.00508,-2.45004,50,4.87346,7.14539,-110.53762,1.20709,5.22561,20.41557,-32.16781,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,b0c69f00-de79-11ee-9ad4-f5e03633d0ed,75.18059,,,6.28104,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:01:12.67,2024-03-09T20:01:12.6780000-05:00,2024-03-10T01:01:12.6780000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,a8914a0d-d5c6-43a8-9445-90e487485b93,54.70697,-111.40357,10.20779,4.79332,2.57154,-16.0839,-2.74842,6.92374,2.61281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-09,20:01:25.76,7,2,"Ates, Trey",10061567,Right,ARM_BLA,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59853,-1.006114,-5.351799,2125.551143,225.979256,1:30,4.92909,2.59309,6.35002,-17.9482,17.71154,16.98241,2.50313,-0.93239,79.75118,-4.471358,-2.296723,0.429794,,,,,,,,,,,,-10.42871,9.87536,-2.21067,50,4.84708,11.29882,-128.09002,-2.71806,-17.10357,29.62926,-15.97802,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,b88950c0-de79-11ee-9ad4-f5e03633d0ed,87.6988,,,8.84735,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:01:25.76,2024-03-09T20:01:25.7630000-05:00,2024-03-10T01:01:25.7630000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,56b94512-0502-43bd-a531-2d8341d72f7f,54.14645,-129.0456,14.81463,4.92643,-2.20275,-7.98901,-2.58396,11.85043,-8.55178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-09,20:01:42.62,7,3,"Ates, Trey",10061567,Right,ARM_BLA,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1595,-1.805931,-5.287654,2150.442963,199.786833,12:45,4.933,2.69702,6.20493,-12.97453,23.29828,7.90473,2.17719,-1.53881,79.38149,-4.365902,-3.871216,0.433473,,,,,,,,,,,,-5.72721,12.95654,-2.30245,50,4.78987,11.45721,-127.35499,-4.29385,-9.28088,29.40672,-11.17809,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,c2941dc0-de79-11ee-9ad4-f5e03633d0ed,86.95454,,,8.77801,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:01:42.62,2024-03-09T20:01:42.6270000-05:00,2024-03-10T01:01:42.6270000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,dc81b9c0-0c4c-43bf-8d76-4b9902fa3af5,54.29034,-128.34182,14.70336,4.92767,-3.91873,-5.58905,-2.69216,11.76866,-4.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-09,20:02:00.07,7,4,"Ates, Trey",10061567,Right,ARM_BLA,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.93364,-0.500096,-2.486104,2103.741439,207.546047,1:00,4.98603,2.5845,6.37968,-12.76552,22.40489,11.02564,3.46172,1.21471,80.00821,-3.034812,-0.491681,0.426835,,,,,,,,,,,,-6.52953,12.18587,-2.41002,50,4.94375,5.15699,-129.01822,-1.38369,-10.83822,30.65752,-11.94705,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,cd0378f0-de79-11ee-9ad4-f5e03633d0ed,88.3068,,,8.92543,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:02:00.07,2024-03-09T20:02:00.0770000-05:00,2024-03-10T01:02:00.0770000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,97ea109e-5c92-4134-a8e7-e5f3559d8047,54.11723,-129.99288,15.32876,4.9817,-1.00387,-5.97352,-2.57945,5.50156,-5.41911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-09,20:02:23.51,7,5,"Ates, Trey",10061567,Right,ARM_BLA,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.84378,1.797999,-3.485087,2301.823383,105.413933,9:30,4.84324,2.60603,5.7083,-44.38432,4.16866,-8.89796,2.82339,-1.38652,69.46943,-6.40232,-5.0696,0.50151,72.44264,18.608801,-11.469011,1762.588186,108.01182,24.59371,-20.81761,216.69553,213.54554,-11.657758,2.713892,3.39473,2.00626,-2.30808,50,4.96679,7.1042,-111.20213,2.12571,4.17907,23.07898,-29.70426,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,db0570c0-de79-11ee-9ad4-f5e03633d0ed,75.15795,24.64774,,7.37434,,,,2.00262,2.88056,1.33081,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:02:23.51,2024-03-09T20:02:23.5170000-05:00,2024-03-10T01:02:23.5170000Z,LineDrive,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,931f5158-6dda-40bc-a6ee-ef9cc77b84eb,54.78969,-112.19179,11.53949,4.84833,3.39946,-14.85213,-2.60888,6.925,2.08954,175.71526,2.00258,98.68546,-12.98973,2.90288,-0.4887,0.03427,0.01347,-0.00545,0.00069,2.88063,33.90237,-13.38165,0.17359,-0.13025,0.15135,-0.07635,0.02016,-0.00217,1.33082,-20.02218,2.09865,-0.47761,0.08039,-0.00477,-0.00266,0.00098,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-09,20:03:07.79,8,1,"Ates, Trey",10061567,Right,ARM_BLA,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8754,-0.94876,-5.545891,2169.594778,230.669733,1:45,4.99622,2.70833,6.20069,-24.55486,13.52276,14.86146,2.06998,-1.18869,77.68728,-5.590256,-2.88116,0.444126,,,,,,,,,,,,-9.30489,7.67811,-2.29699,50,4.91226,11.44951,-124.11788,-2.77901,-14.38143,26.97764,-20.30693,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,f562dc50-de79-11ee-9ad4-f5e03633d0ed,84.86877,,,8.18812,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:03:07.79,2024-03-09T20:03:07.7980000-05:00,2024-03-10T01:03:07.7980000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,8b817412-04b3-4443-9422-3271f1029103,54.29598,-125.04815,13.48882,4.99601,-2.07877,-10.15347,-2.70035,11.94542,-7.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-09,20:03:27.07,8,2,"Ates, Trey",10061567,Right,ARM_BLA,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.58857,0.106817,-4.112591,1795.70703,245.442789,2:15,4.87215,2.6467,6.63878,-34.31817,10.35418,19.13718,2.11034,0.47009,71.00858,-6.394805,-0.637985,0.481051,66.13325,61.21137,165.916909,3975.042465,,,,,159.04652,,,-11.4028,5.87815,-2.37563,50,4.86554,7.54312,-113.92871,-0.67151,-14.76404,23.83756,-24.56318,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,00e2e430-de7a-11ee-9ad4-f5e03633d0ed,78.35441,60.30063,,7.57999,,,,2.13172,2.29362,-0.4638,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:03:27.07,2024-03-09T20:03:27.0780000-05:00,2024-03-10T01:03:27.0780000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,cdf50557-cd78-4d3d-8dfe-e4f6598553a5,53.86011,-114.73353,11.91878,4.87421,0.1578,-12.28159,-2.63872,8.04159,-7.38202,344.996859,2.13171,-45.30605,-0.4141,0.40518,0.42407,-1.03504,1.10068,-0.60818,0.1387,2.29362,85.00771,-30.87974,4.16906,-0.44425,-0.75366,0.94215,-0.53351,0.12246,-0.4638,11.36525,-4.04087,0.42775,-0.53311,0.95887,-0.99533,0.54758,-0.12475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2024-03-09,20:03:51.09,8,3,"Ates, Trey",10061567,Right,ARM_BLA,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.48277,-0.673883,-3.792114,2136.592742,208.083246,1:00,5.04287,2.72108,6.32345,-17.05678,19.37729,9.64812,2.99946,0.0276,78.91446,-3.979127,-2.052355,0.434436,87.88365,56.012902,25.939119,,,,,,100.44453,,,-6.22398,10.67178,-2.4482,50,4.98535,8.02334,-126.77394,-1.91925,-9.99778,29.0511,-15.03162,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,0f2f5280-de7a-11ee-9ad4-f5e03633d0ed,86.76187,128.64592,,8.56831,,,,0.68827,2.78181,-0.05335,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:03:51.09,2024-03-09T20:03:51.0970000-05:00,2024-03-10T01:03:51.0970000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Titus, Coleson",1000124479,Right,ARM_BLA,a0201ca7-3abb-47a1-9c0f-3ac35a5465a3,54.17433,-127.72694,14.52555,5.04023,-1.42615,-7.51581,-2.71677,8.3513,-4.99889,199.196849,0.68827,64.79482,-21.69972,7.18225,-1.94261,0.45844,-0.08968,0.01135,-0.00067,2.78181,106.87584,-27.39516,2.97328,-0.33426,-0.01388,0.01884,-0.00513,0.00063,-0.05335,31.51746,-2.03006,-0.86547,0.51206,-0.17957,0.04762,-0.00865,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2024-03-09,20:06:40.00,1,1,"Earwood, Micah",1000112366,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99794,-1.713884,-5.823415,2330.352805,257.572961,2:30,5.59325,1.60575,6.36386,-31.57852,6.52811,22.998,1.37585,-1.8553,77.30781,-7.642792,-1.680975,0.444295,,,,,,,,,,,,-13.83135,4.41697,-1.19284,50,5.45431,11.75324,-124.18697,-4.70087,-21.18421,29.33569,-25.40895,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,73d920d0-de7a-11ee-9ad4-f5e03633d0ed,84.83644,,,8.69014,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:06:40.00,2024-03-09T20:06:40.0000000-05:00,2024-03-10T01:06:40.0000000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,2ae95693-ed10-4f27-86be-8d1a72e5ccc0,54.13424,-125.15976,14.66784,5.59623,-3.85829,-12.70448,-1.59423,12.45572,-10.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-09,20:06:54.62,1,2,"Earwood, Micah",1000112366,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63405,0.622833,-1.029586,2463.099759,108.374055,9:30,5.48031,1.83027,5.75069,-39.46447,8.34056,-19.53875,2.77155,-0.75656,69.56392,-6.732175,-4.525478,0.497632,,,,,,,,,,,,9.46512,4.5924,-1.73327,50,5.5087,2.7866,-112.44153,0.01634,11.78704,25.57117,-26.4551,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,7c96fb70-de7a-11ee-9ad4-f5e03633d0ed,75.74362,,,8.07013,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:06:54.62,2024-03-09T20:06:54.6280000-05:00,2024-03-10T01:06:54.6280000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,117549d7-0d64-4ab6-958b-13935c33f6e3,54.74381,-113.51522,12.78558,5.48469,1.12715,-13.22755,-1.83989,2.29168,5.89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-09,20:07:10.60,1,3,"Earwood, Micah",1000112366,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22183,-1.220642,-3.599696,2359.646493,266.261292,3:00,5.52287,1.6868,6.12495,-36.18817,3.02366,22.43171,1.3764,0.22408,76.26572,-7.974586,0.443517,0.450692,,,,,,,,,,,,-12.93064,2.41504,-1.42279,50,5.41074,6.87479,-123.36714,-3.79546,-19.36448,31.00527,-28.55739,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,8619acb0-de7a-11ee-9ad4-f5e03633d0ed,83.63232,,,8.9561,,,,,,,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:07:10.60,2024-03-09T20:07:10.6020000-05:00,2024-03-10T01:07:10.6020000Z,,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,86ce38ec-fc44-41cc-a1fd-3243b87fb8a0,54.37395,-124.46157,15.50263,5.52693,-2.78743,-14.27869,-1.67752,7.55832,-9.68224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-09,20:07:32.84,1,4,"Earwood, Micah",1000112366,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.27264,-1.082248,-3.47833,1757.744152,269.684343,3:00,5.41365,1.85196,5.87043,-40.24904,1.49457,12.8302,1.05232,-0.31373,75.03296,-8.493463,-1.176917,0.465014,72.96546,-21.949593,165.299557,,,,,1.26258,3.14041,66.604928,0.037682,-7.69859,1.45047,-1.5779,50,5.30233,6.75989,-119.2626,-3.56739,-10.97996,25.02648,-30.10532,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240309-GeorgiaState-2,9359b410-de7a-11ee-9ad4-f5e03633d0ed,81.05653,1.51031,,7.23968,,,,4.12629,1.51031,0.20776,bf3adaf2-194b-4569-a571-b6fffe80f5ea,2024-03-10,01:07:32.84,2024-03-09T20:07:32.8460000-05:00,2024-03-10T01:07:32.8460000Z,GroundBall,v3,471304,4744,09 March 2024 13:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,ab18e8aa-1065-4c31-aa7b-67fd3487e8a0,54.6304,-120.23033,12.51324,5.41777,-2.40326,-15.05266,-1.8475,7.18447,-5.48998,,4.12745,-96.19967,,,,,,,,1.51079,-40.08079,,,,,,,,0.20745,25.23831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
