PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-03-13,17:27:07.67,1,5,"Montone, Christopher",1000239315,Right,RID_BRO,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.53514,2.530741,-0.533199,2009.122756,35.536251,7:15,5.69297,0.6771,4.46016,-58.54058,-2.9898,-3.5939,3.22924,-0.13079,66.31777,-8.013749,-1.161624,0.536434,60.12399,47.0194,135.647016,4150.757725,,,,,38.47434,,,1.5737,-1.76134,-0.61707,50,5.90351,1.13693,-106.31884,2.60249,1.76849,21.3221,-34.15341,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,726291b0-e180-11ee-8a9c-931e885c92f6,70.26479,37.26874,,7.21737,,,,1.25629,3.32879,-0.11264,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:27:07.67,2024-03-13T17:27:07.6703958-04:00,2024-03-13T21:27:07.6703958Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,65506279-8c4a-4bbe-850b-837210690fa9,56.03751,-107.52283,10.66105,5.70211,4.53103,-17.07671,-0.67845,1.03707,0.88425,,1.25629,-42.98713,0.30088,0.64168,-0.27229,0.08133,-0.02441,0.00692,-0.00104,3.32879,64.51237,-24.7971,2.58703,-0.41557,0.01776,0.04281,-0.03518,0.01026,-0.11264,42.02706,-9.73051,3.27393,-0.80894,0.14954,0.00862,-0.02889,0.00969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2024-03-13,17:27:24.41,1,6,"Montone, Christopher",1000239315,Right,RID_BRO,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,4,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64183,1.437113,-3.463228,2113.683698,277.661685,3:15,5.45033,0.92318,4.82319,-48.08759,1.8674,1.38654,2.80694,-2.2454,69.034,-7.336403,-3.219925,0.508699,,,,,,,,,,,,-1.95339,1.04406,-0.58049,50,5.55276,6.71449,-111.94771,1.08221,-2.40221,26.02954,-30.8901,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,7c2c0ff0-e180-11ee-8a9c-931e885c92f6,74.09578,,,8.60783,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:27:24.41,2024-03-13T17:27:24.4109014-04:00,2024-03-13T21:27:24.4109014Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,1fa6cd7f-d758-4593-90b1-0d2803ba398f,55.66814,-113.25797,13.01477,5.45914,2.63714,-15.44505,-0.92152,6.83541,-1.20111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-13,17:27:43.92,1,7,"Montone, Christopher",1000239315,Right,RID_BRO,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.78436,-2.448982,-2.350053,2274.555215,209.181034,1:00,5.8453,0.69819,5.08081,-16.30969,21.09434,10.9628,2.17432,-0.60472,79.45081,-5.564668,-0.413722,0.44018,,,,,,,,,,,,-6.18331,11.6682,-0.48445,50,5.60117,4.73888,-128.27786,-5.98768,-10.09331,31.57165,-13.12751,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,87f64030-e180-11ee-8a9c-931e885c92f6,85.62957,,,9.33355,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:27:43.92,2024-03-13T17:27:43.9240000-04:00,2024-03-13T21:27:43.9240000Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,78bc0164-a3f9-4ba0-b28d-ca619c408260,55.41208,-129.60304,15.78582,5.84093,-5.43668,-6.56376,-0.69225,5.16253,-5.04665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.04808,,,1.078784,,,,-0.25385,5.92139,6.40222,62.96632,4.10088,61.81639,-0.20038,62.68306,-3.81378,5.96231,12.87331,-13.51965,6.44869,54.9167,-3.31791,High,High,High,,,High,High,High
167,2024-03-13,17:28:14.42,2,1,"Montone, Christopher",1000239315,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64764,-0.332968,-0.592431,2344.493351,219.609608,1:15,5.7449,0.75927,5.20316,-16.44422,20.72785,15.99745,4.06137,1.53519,79.38545,-3.485895,2.241683,0.438813,,,,,,,,,,,,-8.06776,10.78662,-0.71661,50,5.70241,0.56374,-128.34628,-1.23419,-13.20052,31.29197,-14.52495,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,99f3a890-e180-11ee-8a9c-931e885c92f6,85.89631,,,9.26219,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:28:14.42,2024-03-13T17:28:14.4264406-04:00,2024-03-13T21:28:14.4264406Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,cb6da22d-3b1a-455a-854e-d745472b6664,55.2897,-129.62954,15.64598,5.74081,-0.63853,-7.26247,-0.75083,1.10508,-6.60026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-13,17:28:27.17,2,2,"Montone, Christopher",1000239315,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79484,-1.237076,-1.717877,2397.613128,217.855367,1:15,5.75137,0.66726,5.20354,-16.25639,20.63643,14.99253,3.23251,0.30051,79.92838,-4.341067,0.937649,0.437162,75.42094,9.472766,-175.000123,889.058287,,,,,36.24709,,,-7.92579,11.01686,-0.51965,50,5.62519,3.14227,-128.56221,-3.26681,-13.08561,30.01756,-13.98502,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,a1ac6f40-e180-11ee-8a9c-931e885c92f6,86.22075,8.98065,,8.86646,,,,2.60249,3.44625,-0.49723,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:28:27.17,2024-03-13T17:28:27.1783126-04:00,2024-03-13T21:28:27.1783126Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,2b21184a-5994-4230-bf44-8f24a47f64dd,55.29021,-129.79153,15.00878,5.74724,-2.69407,-6.99251,-0.65931,3.67817,-6.54281,226.347968,2.59722,-108.50569,13.70795,,,,,,,3.44446,18.26975,-9.09428,,,,,,,-0.49224,-9.68836,-7.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2024-03-13,17:28:46.93,2,3,"Montone, Christopher",1000239315,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,4,Bottom,1,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.29725,1.338884,-1.498275,2117.527712,334.377059,5:15,5.70553,0.73465,4.43908,-56.56346,-3.70792,2.48102,2.26965,-0.48803,69.10542,-8.73639,-1.064279,0.523259,90.77494,-4.021123,48.889633,,,,,,30.83998,,,-1.58524,-1.79319,-0.57856,50,5.7914,2.72167,-107.86179,0.46204,-1.88931,16.71121,-34.31121,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,ad793790-e180-11ee-8a9c-931e885c92f6,72.03399,2.21687,,5.19183,,,,3.45183,2.21687,0.01393,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:28:46.93,2024-03-13T17:28:46.9398742-04:00,2024-03-13T21:28:46.9398742Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,36799236-aa4e-4619-a300-cbfdac6869db,56.0632,-108.79712,8.3556,5.71179,2.38244,-17.15561,-0.73385,2.82742,-0.94466,180,3.45153,87.35119,,,,,,,,2.2169,-9.33908,,,,,,,,0.01359,100.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-13,17:29:07.10,2,4,"Montone, Christopher",1000239315,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25387,-0.27866,-1.651895,2365.942206,217.91741,1:15,5.73963,0.85823,5.08713,-15.40158,20.11584,14.74863,4.19341,0.5299,81.89347,-3.203396,0.954588,0.428936,,,,,,,,,,,,-7.74575,10.38591,-0.71387,50,5.7018,3.06293,-130.83888,-1.12573,-13.37127,28.67357,-14.24507,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,b98aaa00-e180-11ee-8a9c-931e885c92f6,87.87432,,,8.3604,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:29:07.10,2024-03-13T17:29:07.1079126-04:00,2024-03-13T21:29:07.1079126Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,d879f618-c93d-49ea-870a-ff7a62af3c55,55.40886,-132.01892,14.33679,5.73607,-0.53949,-7.12254,-0.85125,3.61321,-6.68564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-13,17:29:21.58,2,5,"Montone, Christopher",1000239315,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26167,-1.324408,-1.467375,2400.58651,220.102993,1:15,5.74289,0.68458,5.23056,-17.14777,18.97009,14.9582,3.06831,0.55144,81.14359,-4.560954,1.184056,0.432546,75.5023,5.540758,-175.439068,915.370388,,,,,30.34095,,,-7.73729,10.14363,-0.56026,50,5.60834,2.59012,-129.37735,-3.53381,-13.07307,27.78397,-15.03517,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,c1fa3d90-e180-11ee-8a9c-931e885c92f6,87.14086,5.92392,,8.11808,,,,3.69453,2.98473,-0.40546,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:29:21.58,2024-03-13T17:29:21.5821014-04:00,2024-03-13T21:29:21.5821014Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,7e1b7031-09d6-4dec-9b2a-61914c0f1418,55.26302,-130.50269,13.89198,5.73914,-2.92484,-7.51759,-0.67589,3.11963,-6.53654,230.987933,3.69559,-109.91511,6.18209,,,,,,,2.98374,10.73394,-4.18655,,,,,,,-0.40369,-8.83906,-14.72255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2024-03-13,17:29:41.89,2,6,"Montone, Christopher",1000239315,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08554,-1.62498,-2.446222,2121.284853,358.985597,6:00,5.66974,0.74404,4.63499,-66.22157,-13.34702,0.26913,-1.39494,-1.55987,68.97106,-13.362372,-2.398763,0.523353,,,,,,,,,,,,-0.94925,-5.81036,-0.49348,50,5.44126,4.63208,-108.67337,-5.4565,-1.11392,22.37169,-38.99234,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,ce390190-e180-11ee-8a9c-931e885c92f6,72.02105,,,6.11448,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:29:41.89,2024-03-13T17:29:41.8922198-04:00,2024-03-13T21:29:41.8922198Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,e32fddeb-f972-4f1e-a2cb-4438408c4fce,55.86764,-109.87465,11.18585,5.67804,-3.36274,-19.49617,-0.74382,4.69189,-0.55696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-13,17:29:58.60,2,7,"Montone, Christopher",1000239315,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.22502,-1.072181,-2.867248,2276.630534,237.203214,2:00,5.74505,0.62969,5.13072,-23.86088,12.58016,17.57292,2.74553,-0.60842,80.90908,-5.493694,0.239694,0.434477,102.11065,16.238485,27.590155,1732.484731,93.64357,23.92856,57.71281,269.74035,262.93702,37.434112,2.49083,-9.64245,6.94524,-0.3749,50,5.62633,5.66316,-129.2357,-3.29434,-16.18091,28.88765,-20.51929,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,d80b8080-e180-11ee-8a9c-931e885c92f6,86.75358,25.45718,,8.31594,,,,2.19221,2.75271,0.79978,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:29:58.60,2024-03-13T17:29:58.6013910-04:00,2024-03-13T21:29:58.6013910Z,LineDrive,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,fd6d32aa-de40-43d8-b5c6-b4001d92a6fc,55.3676,-130.42998,14.44383,5.74499,-2.44602,-10.25965,-0.62286,6.33212,-8.09045,,2.19225,127.43392,-25.85647,5.64918,-1.13318,0.10988,0.02259,-0.01139,0.00146,2.75269,41.87978,-21.70682,2.61678,-0.52657,0.12947,-0.03465,0.00748,-0.00078,0.79979,66.59384,3.75762,-3.48114,1.31893,-0.39782,0.09554,-0.01604,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
174,2024-03-13,17:30:37.63,3,1,"Montone, Christopher",1000239315,Right,RID_BRO,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27942,1.032711,-1.73624,1910.231492,243.172516,2:00,5.42796,1.00582,5.35996,-36.90758,8.77473,14.30217,3.32131,0.569,72.01533,-5.77635,0.80493,0.486458,,,,,,,,,,,,-7.61225,4.58327,-0.86003,50,5.49498,2.89101,-114.92385,0.84528,-10.11219,22.63429,-26.0856,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,ef7611e0-e180-11ee-8a9c-931e885c92f6,77.48341,,,7.26408,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:30:37.63,2024-03-13T17:30:37.6300246-04:00,2024-03-13T21:30:37.6300246Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,0b0a49aa-420f-47d6-a839-40c97dfd1973,55.13548,-115.93087,11.31715,5.43156,2.00586,-13.0428,-0.99866,3.34091,-5.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-13,17:30:55.90,3,2,"Montone, Christopher",1000239315,Right,RID_BRO,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0029,-1.090204,-0.843517,2240.889258,219.425737,1:15,5.63641,0.81164,5.20429,-18.40048,18.1017,13.84394,3.07749,1.17194,80.60057,-4.557223,1.609743,0.434841,,,,,,,,,,,,-7.11311,9.70863,-0.74428,50,5.52222,1.2507,-129.00474,-3.05974,-11.88434,28.98267,-15.95316,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,fa63ebe0-e180-11ee-8a9c-931e885c92f6,86.68089,,,8.40232,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:30:55.90,2024-03-13T17:30:55.9086806-04:00,2024-03-13T21:30:55.9086806Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,b8d12053-601c-4ee1-8344-e8772b0916a4,55.29118,-130.18804,14.49133,5.63385,-2.40841,-7.97658,-0.80525,1.73591,-5.94217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-13,17:31:13.04,3,3,"Montone, Christopher",1000239315,Right,RID_BRO,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.57841,-0.711997,-3.349382,1847.143009,234.025771,1:45,5.48473,0.92555,5.46074,-32.98081,12.23761,14.73465,2.06873,-0.98516,72.44311,-6.813699,-0.72958,0.483982,53.10281,47.418014,-7.429025,3576.137892,107.66385,39.88161,-22.54936,143.7904,138.56491,-13.299789,3.677801,-8.44619,6.82122,-0.64083,50,5.39958,6.1649,-115.28589,-2.48787,-11.29292,22.73978,-23.05375,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,04966520-e181-11ee-8a9c-931e885c92f6,77.87984,51.10192,,7.13531,,,,1.41562,2.0507,0.98131,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:31:13.04,2024-03-13T17:31:13.0472662-04:00,2024-03-13T21:31:13.0472662Z,Popup,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,2d7bb809-6556-4564-b847-e6b60fbd7da5,55.0372,-116.27521,11.36989,5.486,-1.48488,-11.52687,-0.91973,6.65621,-5.64646,160.032133,1.41632,52.23679,-7.5402,1.51113,-0.08519,-0.06819,0.02094,-0.00192,1E-05,2.0506,57.34808,-18.30794,1.16162,-0.14182,-0.04806,0.03367,-0.00737,0.00056,0.98143,-6.81768,-1.22601,0.23205,-0.00761,-0.01262,0.00334,-0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-13,17:31:45.74,4,1,"Montone, Christopher",1000239315,Right,RID_BRO,"Morris, Zac",823372,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45772,-0.008294,-1.536923,1935.863839,224.915211,1:30,5.32617,0.97009,5.17728,-44.42939,4.43327,2.56414,1.61592,-0.26274,69.73465,-8.150284,-1.08234,0.503107,,,,,,,,,,,,-1.79492,2.77717,-0.82912,50,5.29221,2.90251,-112.10026,-1.5242,-2.23452,24.36035,-28.71674,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,18111eb0-e181-11ee-8a9c-931e885c92f6,74.9194,,,7.72307,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:31:45.74,2024-03-13T17:31:45.7406166-04:00,2024-03-13T21:31:45.7406166Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,7735642e-5260-45aa-a699-0988aee3909b,55.31676,-113.24974,12.18018,5.33217,-0.16915,-14.35837,-0.96857,3.00795,-1.11726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-13,17:31:59.61,4,2,"Montone, Christopher",1000239315,Right,RID_BRO,"Morris, Zac",823372,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.68256,-1.006858,-1.416628,2268.419008,218.10358,1:15,5.68966,0.67597,5.23172,-18.36985,18.34505,13.39288,3.21201,0.46014,80.32687,-4.471967,0.957391,0.436107,,,,,,,,,,,,-7.14244,9.84516,-0.55608,50,5.5839,2.57168,-128.56142,-2.86336,-11.85069,28.80042,-15.839,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,2062ca00-e181-11ee-8a9c-931e885c92f6,86.42943,,,8.35569,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:31:59.61,2024-03-13T17:31:59.6170966-04:00,2024-03-13T21:31:59.6170966Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,6100e800-b23b-4723-94e0-97db9a472d59,55.26571,-129.73569,14.40021,5.68748,-2.21756,-7.9195,-0.67079,3.05487,-5.92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-13,17:34:05.73,1,1,"Boisvert, David",803190,Right,DUK_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27494,-2.319066,-2.220263,2289.173302,244.302392,2:15,5.63503,1.49924,6.37903,-23.08895,9.36166,17.18296,1.57471,0.88755,84.02573,-6.664663,0.893749,0.409999,,,,,,,,,,,,-9.68449,5.90276,-1.34702,50,5.45705,4.501,-133.94538,-6.15126,-17.45359,31.09234,-21.536,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,6b7cdd00-e181-11ee-8a9c-931e885c92f6,91.93301,,,8.2492,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:34:05.73,2024-03-13T17:34:05.7383126-04:00,2024-03-13T21:34:05.7383126Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,4596fe20-89c8-4b77-a751-833c86a8f42a,54.12047,-134.89846,15.54617,5.63549,-5.49111,-10.768,-1.49319,5.03601,-8.72679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-13,17:34:23.15,1,2,"Boisvert, David",803190,Right,DUK_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21691,-2.699085,-4.189921,2438.726002,243.203844,2:00,5.66728,1.46969,6.39815,-20.4282,11.61934,20.73324,1.47425,-0.66264,84.31984,-6.577829,-0.441787,0.407445,,,,,,,,,,,,-12.05855,7.23894,-1.17733,50,5.46371,9.00882,-134.94593,-6.99651,-21.97276,32.60911,-18.98343,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,75bd6000-e181-11ee-8a9c-931e885c92f6,92.50935,,,8.89706,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:34:23.15,2024-03-13T17:34:23.1594198-04:00,2024-03-13T21:34:23.1594198Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,c4feb036-2df9-4338-b46b-239519b4e468,54.09958,-135.93297,16.30456,5.66679,-6.4219,-9.49172,-1.46008,9.67391,-10.98638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-13,17:34:37.07,1,3,"Boisvert, David",803190,Right,DUK_BLU,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55094,0.26851,0.356453,2777.042357,101.116041,9:15,5.56468,1.75297,5.44715,-38.78557,3.21032,-9.11331,2.58394,1.32726,75.09915,-6.855136,-1.267523,0.466418,,,,,,,,,,,,4.68213,1.97181,-1.77803,50,5.56192,-0.36388,-119.766,-0.79667,6.74085,25.02944,-29.33525,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,7e2ad0b0-e181-11ee-8a9c-931e885c92f6,80.81264,,,7.45179,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,21:34:37.07,2024-03-13T17:34:37.0780886-04:00,2024-03-13T21:34:37.0780886Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,94059e2f-f085-400b-84a9-807bc4fbfa7c,55.0499,-120.81676,12.51472,5.56951,0.43484,-14.66762,-1.75682,-0.64687,3.37043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
