PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-03-08,17:24:16.21,7,4,"Pence, Dalton",701717,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94942,-1.081143,2.088694,2455.943002,148.207696,11:00,5.71673,-0.57779,5.95004,-11.45351,21.80698,-12.66709,3.75881,0.3046,82.29267,-3.379328,-0.185522,0.415084,,,,,,,,,,,,7.18642,11.88949,0.41839,50,5.62433,-4.31974,-134.50693,-2.77222,12.75721,37.60248,-11.06796,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,99aabe30-dd9a-11ee-8c8b-0fc250b1ba2c,90.80687,,,10.65675,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:24:16.21,2024-03-08T17:24:16.2189292-05:00,2024-03-08T22:24:16.2189292Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,23fc61e5-70e4-4cc0-8825-c0914351680f,54.54018,-135.77024,18.80124,5.71122,-2.40038,-5.53398,0.57072,-4.74833,6.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-08,17:24:32.94,7,5,"Pence, Dalton",701717,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.33609,-3.56391,3.131572,2424.929047,145.494731,10:45,5.58775,-0.7938,5.78011,-11.40158,21.51604,-13.92713,1.31252,0.96211,83.8131,-5.807305,0.641855,0.412939,94.43538,45.777473,-16.966955,3294.405474,106.88291,107.87097,-26.00078,278.11843,169.14275,-5.450922,6.011667,8.17445,12.53024,0.54404,50,5.28666,-6.75903,-134.93189,-8.69913,14.7975,34.31982,-9.49157,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,a39b9a90-dd9a-11ee-8c8b-0fc250b1ba2c,91.27852,134.1037,,9.52299,,,,2.53091,1.63875,-0.95737,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:24:32.94,2024-03-08T17:24:32.9444332-05:00,2024-03-08T22:24:32.9444332Z,FlyBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,4f7ec6f9-672f-428e-8e80-dfca43bb216d,54.71549,-136.12599,17.15991,5.58359,-8.36888,-4.74578,0.78816,-7.27388,7.39875,190.838311,2.54163,92.2065,-22.89629,5.59319,-0.89287,0.08233,-0.00276,-8E-05,0,1.63499,99.30859,-22.22335,1.79792,-0.13716,-0.05298,0.02041,-0.00273,0.00013,-0.96207,-28.10995,10.61456,-2.31834,0.32532,-0.02325,0.00028,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-03-08,17:27:16.28,1,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65597,-2.518901,-1.857185,2595.686504,60.856414,8:00,5.83028,1.65636,5.16993,-40.23416,0.40598,-1.82496,0.10426,-0.24403,77.17374,-9.800669,-2.181108,0.458827,,,,,,,,,,,,0.3287,1.35083,-1.4819,50,5.56468,4.05203,-122.56335,-6.89221,0.49307,27.36204,-30.1478,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,05116700-dd9b-11ee-8c8b-0fc250b1ba2c,82.14957,,,7.48223,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:27:16.28,2024-03-08T17:27:16.2863596-05:00,2024-03-08T22:27:16.2863596Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,e4fb3210-2d8d-456f-ae4d-9ed78d77a6ab,55.32704,-123.74688,13.68102,5.8346,-5.58818,-15.0739,-1.65671,4.0307,0.24654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-08,17:27:30.31,1,2,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72258,-3.391468,-1.278254,2512.97554,192.99834,12:30,6.05892,1.15045,5.48791,-15.29879,18.9391,4.08418,1.60681,0.2948,82.87589,-6.3041,-0.550735,0.421139,,,,,,,,,,,,-2.48055,11.01343,-1.04144,50,5.75179,2.77784,-132.75858,-8.34323,-4.36719,32.00628,-12.78403,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,0d5cd0c0-dd9b-11ee-8c8b-0fc250b1ba2c,89.50128,,,8.84669,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:27:30.31,2024-03-08T17:27:30.3178220-05:00,2024-03-08T22:27:30.3178220Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,7c2976fc-e749-45ec-a0d7-503bdf09c364,55.00756,-133.96039,16.00314,6.05606,-7.86319,-6.39201,-1.14882,2.94183,-2.18359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-08,17:27:54.93,1,3,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4656,-0.952257,-0.70933,2682.68224,64.488268,8:15,5.72635,1.49874,5.30136,-40.46884,-1.49209,-5.5874,1.45986,0.36721,78.83607,-8.289359,-1.703324,0.449339,,,,,,,,,,,,2.62189,-0.16067,-1.43008,50,5.61018,1.7753,-124.12768,-3.58248,4.09977,24.32719,-32.42528,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,1c137290-dd9b-11ee-8c8b-0fc250b1ba2c,83.88414,,,6.62953,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:27:54.93,2024-03-08T17:27:54.9359596-05:00,2024-03-08T22:27:54.9359596Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,6b07ae23-9bf3-4977-a067-ebe63d79af8c,55.197,-125.14207,12.1636,5.73138,-2.23042,-16.21264,-1.50053,1.60435,2.04989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-08,17:28:14.08,1,4,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.57529,-3.221483,-2.539941,2621.344072,204.31077,12:45,6.08819,1.03463,5.83124,-11.17757,21.41186,9.12189,2.15624,-0.56764,84.16735,-5.421693,-0.906846,0.410875,103.66061,12.578514,6.346748,1153.863525,108.86904,17.93663,15.72804,252.04572,252.04572,10.669315,2.197943,-5.48713,12.33363,-0.83278,50,5.8186,5.59477,-135.39894,-7.89642,-10.02006,34.06439,-9.65162,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,276edb70-dd9b-11ee-8c8b-0fc250b1ba2c,91.73699,18.54298,,9.40794,,,,0.82228,2.22667,0.58595,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:28:14.08,2024-03-08T17:28:14.0822508-05:00,2024-03-08T22:28:14.0822508Z,LineDrive,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,dc8e072f-67c4-4753-88ad-7430cf72e7f3,54.66328,-136.56711,17.03219,6.08372,-7.56544,-4.82581,-1.03054,5.93839,-5.01003,241.320486,0.82228,147.4767,-22.98426,4.78335,-1.08951,0.24083,-0.04813,0.00705,-0.00051,2.22667,33.10979,-18.35531,1.89792,-0.42965,0.10002,-0.01923,0.00283,-0.00022,0.58595,16.4034,2.73298,-0.43893,0.09265,-0.0199,0.00416,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-08,17:28:59.50,2,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.49363,-3.470726,-3.12468,2500.35575,206.609409,1:00,6.13496,1.4772,5.48148,-11.46544,23.00671,10.89225,1.92345,-0.54149,82.5581,-5.712273,-1.188878,0.422577,89.52348,44.273766,16.205583,2754.82982,106.35482,95.618,28.08246,311.49006,296.80528,15.781514,5.863943,-6.49185,13.06934,-1.21074,50,5.82277,6.72494,-132.26817,-8.32801,-11.35889,31.45507,-9.30641,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,42873290-dd9b-11ee-8c8b-0fc250b1ba2c,89.1967,119.63542,,8.93553,,,,1.72905,2.05879,0.55711,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:28:59.50,2024-03-08T17:28:59.5032556-05:00,2024-03-08T22:28:59.5032556Z,FlyBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,a92c41db-eb23-45ea-a466-943523e6839b,55.01398,-133.45524,15.72754,6.13042,-7.9768,-4.6532,-1.47262,7.1536,-5.67945,167.489814,1.73264,90.17223,-17.09627,3.1482,0.09599,-0.29069,0.08427,-0.01035,0.00048,2.04341,91.92471,-21.89118,2.91567,-1.10955,0.32928,-0.05399,0.00435,-0.00013,0.56507,26.07993,-7.3687,1.70894,0.15326,-0.21903,0.05836,-0.00673,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2024-03-08,17:29:37.70,3,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2875,-3.044788,-3.157389,1566.795528,252.906949,2:30,5.68715,1.87647,5.87365,-33.01372,6.77201,17.59525,0.10115,0.40731,77.01537,-9.131736,0.002099,0.453978,,,,,,,,,,,,-10.06953,4.75209,-1.6317,50,5.42124,6.05274,-122.09005,-7.57403,-15.06936,25.94815,-25.06238,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,595a8d00-dd9b-11ee-8c8b-0fc250b1ba2c,83.02699,,,7.27213,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:29:37.70,2024-03-08T17:29:37.7071596-05:00,2024-03-08T22:29:37.7071596Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,c7c214e2-675d-4fd5-98e4-dbcb58ad9bf3,54.62474,-123.06904,12.97408,5.68915,-6.62847,-12.53119,-1.87079,6.62128,-7.53468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-08,17:30:17.34,3,2,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18537,-2.539728,-1.328961,2538.625865,211.412559,1:00,6.00392,1.42698,5.26884,-14.91249,20.59513,11.81816,2.37339,1.16329,81.72962,-5.38029,0.767538,0.428876,,,,,,,,,,,,-6.28855,11.41249,-1.3145,50,5.76126,2.47818,-130.62321,-6.24883,-10.77631,29.61175,-12.61708,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,70dff960-dd9b-11ee-8c8b-0fc250b1ba2c,87.88648,,,8.45575,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:30:17.34,2024-03-08T17:30:17.3414892-05:00,2024-03-08T22:30:17.3414892Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,457f9cd5-a3c5-43dd-82c6-70b98e2f93ab,55.22548,-131.80248,14.80587,6.00011,-5.74636,-6.30854,-1.42174,2.90734,-5.38815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-08,17:30:40.87,3,3,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01399,-2.929812,-4.066423,1573.033461,234.632537,1:45,5.70864,1.75797,6.12788,-27.06931,12.49961,15.74178,0.73556,-0.69524,76.82795,-7.986467,-1.233997,0.45274,,,,,,,,,,,,-9.31438,7.70264,-1.45487,50,5.47004,8.04402,-121.64298,-7.04568,-13.90711,24.64543,-20.67338,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,7ef2e120-dd9b-11ee-8c8b-0fc250b1ba2c,83.25413,,,7.18603,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:30:40.87,2024-03-08T17:30:40.8792556-05:00,2024-03-08T22:30:40.8792556Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,82519982-5a32-46da-94b6-e33a7bd8a4c0,54.36889,-122.52494,12.32272,5.70894,-6.30586,-10.33669,-1.75163,8.5417,-6.95356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-08,17:30:58.70,3,4,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59925,-2.192575,-3.301464,2637.261182,203.530096,12:45,5.97724,1.47834,5.77004,-12.1991,21.72564,8.93134,2.91592,-0.85303,82.69263,-4.577046,-1.706225,0.419208,,,,,,,,,,,,-5.54181,12.06371,-1.21056,50,5.78843,7.24466,-132.58715,-5.38275,-9.75764,31.22742,-10.93319,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,89966bb0-dd9b-11ee-8c8b-0fc250b1ba2c,89.91343,,,8.90662,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:30:58.70,2024-03-08T17:30:58.7026924-05:00,2024-03-08T22:30:58.7026924Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,ca5f0338-d476-45f6-8632-1b0eb733cf9e,54.7236,-133.69504,15.61371,5.97251,-4.99486,-5.46659,-1.47373,7.59084,-4.87882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,17:31:14.93,3,5,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61434,-3.4403,-2.077129,2611.838889,210.71333,1:00,5.84465,1.44768,5.42337,-12.67253,21.06592,11.77056,1.56035,0.48222,83.44876,-5.890219,0.015696,0.418055,,,,,,,,,,,,-6.58327,12.0532,-1.27189,50,5.53083,4.30616,-133.94645,-8.41448,-11.78788,32.82788,-10.59189,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,93399d40-dd9b-11ee-8c8b-0fc250b1ba2c,90.16134,,,9.16558,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:31:14.93,2024-03-08T17:31:14.9382124-05:00,2024-03-08T22:31:14.9382124Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,94b0ad22-363f-4c0d-a42f-ad92e24b5d1f,55.07114,-135.18358,16.41394,5.84041,-8.01532,-5.29595,-1.44254,4.7504,-5.89394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-08,17:31:32.54,3,6,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.77061,-1.786601,-2.567164,2655.363423,211.096046,1:00,5.81293,1.54829,5.79756,-13.48241,19.47911,11.04568,3.02549,0.07947,83.81041,-4.39629,-0.590641,0.413214,94.12468,17.320682,-14.037614,1780.0381,104.82852,24.908,-33.3309,247.78393,247.78393,-21.712893,2.474221,-6.42902,10.82619,-1.34395,50,5.65814,5.53273,-134.44267,-4.56994,-11.638,32.12864,-12.57618,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,9db75050-dd9b-11ee-8c8b-0fc250b1ba2c,91.21773,25.63522,,8.9602,,,,0.52884,3.07254,-0.07322,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:31:32.54,2024-03-08T17:31:32.5443052-05:00,2024-03-08T22:31:32.5443052Z,LineDrive,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,003423e5-4600-41f0-89fa-75a6fb1acb01,54.69756,-135.56063,16.06432,5.80954,-4.13234,-6.28809,-1.54351,5.93769,-5.819,100.963617,0.52886,127.85249,-20.62008,4.03847,-0.76434,0.07912,0.00672,-0.0048,0.00064,3.07253,41.10038,-20.5634,1.96368,-0.34508,0.07048,-0.01598,0.00348,-0.00038,-0.07321,-31.96678,-5.99476,3.02003,-0.96834,0.24654,-0.04985,0.00698,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-08,17:32:21.90,4,1,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01617,-0.141273,-2.5403,2670.498544,119.529811,10:00,5.90659,1.74982,5.25312,-35.28211,4.20162,-5.33244,2.83354,-1.08296,78.27012,-6.56823,-3.484867,0.452252,,,,,,,,,,,,1.98756,2.51118,-1.51277,50,5.86757,5.70371,-123.34771,-1.60692,3.07476,23.58567,-28.28926,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,bb33fd40-dd9b-11ee-8c8b-0fc250b1ba2c,83.34388,,,6.74606,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:32:21.90,2024-03-08T17:32:21.9083756-05:00,2024-03-08T22:32:21.9083756Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,3b5bfaf3-38b6-466d-849e-82ff3dc0a784,55.24347,-124.34629,11.79284,5.91025,-0.40921,-14.14463,-1.7515,5.57353,1.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-08,17:32:42.13,4,2,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81133,-2.096177,-4.062418,1844.355694,246.253069,2:15,5.65676,1.71361,6.02746,-31.08856,8.77902,16.94202,1.11907,-0.64299,76.63595,-7.870256,-1.018916,0.454445,,,,,,,,,,,,-9.87032,5.5287,-1.40463,50,5.47571,7.95857,-121.41014,-5.42789,-14.68081,24.55101,-23.95081,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,c7474470-dd9b-11ee-8c8b-0fc250b1ba2c,82.94168,,,7.17538,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:32:42.13,2024-03-08T17:32:42.1317100-05:00,2024-03-08T22:32:42.1317100Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,64b26912-ea69-4ace-898e-73ed66e4f92b,54.4692,-122.31055,12.27551,5.65867,-4.5495,-11.97541,-1.70638,8.49699,-7.34041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-08,17:33:26.61,4,3,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.98239,-1.46247,-1.341158,2641.575628,201.616822,12:45,5.96159,1.28585,5.79494,-10.3917,22.43029,8.42441,3.73466,0.74019,83.82354,-3.524284,0.167561,0.412338,,,,,,,,,,,,-4.6861,12.19446,-1.18054,50,5.83518,2.76975,-134.81562,-3.66659,-8.51724,32.7089,-10.00988,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,e1b44060-dd9b-11ee-8c8b-0fc250b1ba2c,91.41142,,,9.15885,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:33:26.61,2024-03-08T17:33:26.6187756-05:00,2024-03-08T22:33:26.6187756Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,bde384e0-ee88-4784-8af0-cb79283a54de,54.69846,-135.95078,16.35445,5.9564,-3.3192,-5.00494,-1.28179,3.06534,-4.25862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-08,17:33:48.22,4,4,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4029,-1.475471,-2.300995,2711.561515,204.924996,12:45,5.95953,1.36847,5.6346,-11.87012,20.82312,9.14225,3.59242,-0.01751,84.35234,-3.790152,-0.669834,0.411529,,,,,,,,,,,,-5.3024,11.30123,-1.17859,50,5.8266,5.00841,-135.34312,-3.79557,-9.73719,32.28894,-11.42089,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,ee9e3880-dd9b-11ee-8c8b-0fc250b1ba2c,91.5912,,,9.05056,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:33:48.22,2024-03-08T17:33:48.2265068-05:00,2024-03-08T22:33:48.2265068Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,1f26a7a6-b1ef-4935-a0a9-01612f848e88,54.85883,-136.49738,16.14447,5.95499,-3.3873,-5.71044,-1.36385,5.35649,-4.86859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-08,17:34:09.57,4,5,"Andrade, Ryan",1000149918,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.53501,-2.785608,-2.902566,2665.375857,203.874756,12:45,6.01075,1.19627,5.7721,-9.08993,23.30694,9.81878,2.65577,-0.68875,84.76743,-4.59846,-1.14777,0.40966,,,,,,,,,,,,-5.8413,13.00272,-0.96223,50,5.7748,6.41854,-135.45551,-6.77933,-10.78101,31.4161,-8.17553,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,fb52a1b0-dd9b-11ee-8c8b-0fc250b1ba2c,92.00918,,,8.76758,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,22:34:09.57,2024-03-08T17:34:09.5739372-05:00,2024-03-08T22:34:09.5739372Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,3726ef50-e2b5-4790-a7e1-32377ca81c9f,54.72275,-136.54646,15.70805,6.00529,-6.49543,-4.08776,-1.19162,6.79292,-5.39051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
