PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2024-03-28,19:26:57.40,1,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16896,-0.490442,-3.837827,2093.214906,254.847868,2:30,4.80831,1.11605,5.88924,-27.85116,6.93481,21.11926,2.03094,-0.6931,81.60515,-5.683378,-0.054682,0.424496,,,,,,,,,,,,-11.91367,4.06772,-0.81799,50,4.75281,7.83749,-130.63683,-2.08519,-20.38109,30.10319,-25.21528,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,abc8b0c0-ed5a-11ee-a947-93290fc6b19a,88.79345,,,8.56382,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:26:57.40,2024-03-28T19:26:57.4010000-04:00,2024-03-28T23:26:57.4010000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,10a374a9-be8c-4f06-a74c-d278be1f2a1e,54.61229,-131.69537,15.0516,4.81055,-1.19853,-12.60764,-1.10619,8.55416,-10.19055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-28,19:27:09.72,1,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74405,-0.163099,-2.133879,2459.792399,98.354194,9:15,4.56136,1.23738,5.5463,-41.66018,2.69465,-9.41788,0.93715,-1.54263,73.671,-7.765791,-3.812577,0.479338,,,,,,,,,,,,4.20862,1.79516,-1.04598,50,4.51945,4.68006,-115.80661,-1.7194,5.73569,20.90867,-29.72755,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,b32bdd60-ed5a-11ee-a947-93290fc6b19a,78.63438,,,6.07305,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:27:09.72,2024-03-28T19:27:09.7200000-04:00,2024-03-28T23:27:09.7200000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,851202db-a096-4d42-92b2-ddc8147f7008,54.95709,-116.69818,10.45434,4.56574,-0.45179,-14.86377,-1.24032,4.43549,2.86784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-28,19:27:23.51,1,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39648,0.659534,-2.35226,1773.603113,266.35886,3:00,4.59854,1.42824,5.91259,-39.87234,3.10756,23.53438,1.88856,1.2049,73.17204,-6.757538,1.874349,0.47185,,,,,,,,,,,,-12.82465,1.83449,-1.25277,50,4.62909,3.92094,-117.99394,0.08221,-17.68926,26.97983,-29.64371,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,bb5fa070-ed5a-11ee-a947-93290fc6b19a,79.88222,,,8.22444,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:27:23.51,2024-03-28T19:27:23.5170000-04:00,2024-03-28T23:27:23.5170000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a37adc17-de05-4b99-806e-6493a50fecd5,54.58899,-119.03861,13.48992,4.60368,1.23003,-14.82185,-1.41785,4.60587,-8.84463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-28,19:27:39.41,1,4,"Rouse, Scott",1000133849,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81688,-2.038924,-4.067744,1918.049471,242.258035,2:00,4.87102,1.09759,5.81763,-23.25182,11.93564,20.33997,1.03191,-0.99611,81.40363,-6.395555,-0.430407,0.426939,,,,,,,,,,,,-11.54753,7.07209,-0.7758,50,4.68989,8.35026,-129.99526,-5.40838,-19.58488,29.5038,-20.17954,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,c4d3f9d0-ed5a-11ee-a947-93290fc6b19a,88.28538,,,8.41326,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:27:39.41,2024-03-28T19:27:39.4150000-04:00,2024-03-28T23:27:39.4150000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,26470ad0-8874-4c4d-ae12-d4f260f39456,54.68344,-131.05391,14.7519,4.87096,-4.68431,-10.08977,-1.08803,9.05299,-9.79244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-28,19:27:54.08,1,5,"Rouse, Scott",1000133849,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.35652,0.4397,-1.622909,1844.653175,261.972643,2:45,4.65727,1.27295,6.00759,-38.95994,5.07965,24.0895,1.81817,1.77634,72.10537,-6.837147,2.712971,0.477632,74.27947,-16.386188,-82.244603,,,,,8.37982,8.37982,-39.461924,0.01218,-13.16552,2.84221,-1.15934,50,4.67046,2.4194,-116.55692,-0.2851,-17.63573,27.2698,-28.36682,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,cd904dd0-ed5a-11ee-a947-93290fc6b19a,78.9153,0.37432,,8.25115,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:27:54.08,2024-03-28T19:27:54.0870000-04:00,2024-03-28T23:27:54.0870000Z,GroundBall,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,83154248-6c18-48de-bf38-bcf419d2a6c2,54.49587,-117.60407,13.6349,4.6605,0.80418,-14.18341,-1.26525,3.09661,-8.81787,180,6.29775,14.11064,,,,,,,,0.37435,-30.74819,,,,,,,,-4.06391,-103.60999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-03-28,19:28:12.36,1,6,"Rouse, Scott",1000133849,Right,RAD_HIG,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.44798,1.882771,-1.104529,2419.098176,56.97995,8:00,4.7029,1.18441,5.59609,-49.2579,-3.76831,-8.29882,2.35698,-0.53858,71.77246,-7.166222,-2.585885,0.485431,,,,,,,,,,,,3.8063,-1.9863,-1.08427,50,4.83291,2.55404,-115.14125,2.10993,5.02269,24.77817,-34.79513,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,d8837f00-ed5a-11ee-a947-93290fc6b19a,77.64739,,,7.67552,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:28:12.36,2024-03-28T19:28:12.3620000-04:00,2024-03-28T23:28:12.3620000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,438e5df3-a651-4940-9b05-5b3e0f6f9d6c,54.90444,-116.19188,12.38909,4.71216,3.5853,-17.39757,-1.18805,2.34107,2.51135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-28,19:28:41.72,2,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81602,-1.840331,-3.639863,2135.864198,260.956049,2:45,4.7892,1.28716,6.01607,-31.30419,4.70776,21.07186,0.47166,-0.33326,79.99001,-7.668658,0.149198,0.431911,,,,,,,,,,,,-12.09843,3.41402,-1.0129,50,4.62757,7.30397,-128.58522,-5.19589,-19.84866,31.66095,-26.57302,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,e9f3e9a0-ed5a-11ee-a947-93290fc6b19a,87.26893,,,8.826,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:28:41.72,2024-03-28T19:28:41.7240000-04:00,2024-03-28T23:28:41.7240000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,c66bbe06-eea1-4a9c-ad3b-1cef8d821325,54.48599,-129.68508,15.83048,4.79204,-4.27277,-13.28651,-1.27861,7.99349,-9.92433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-28,19:28:55.49,2,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80459,-0.847318,-3.189775,2047.361108,256.631162,2:30,4.7946,1.35456,5.93602,-29.97269,6.96512,23.42714,1.50948,0.34439,78.85571,-6.452103,1.016427,0.437428,,,,,,,,,,,,-13.04162,4.26315,-1.11272,50,4.7102,6.09374,-127.18468,-2.88418,-20.91757,31.14434,-25.33634,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,f22fea10-ed5a-11ee-a947-93290fc6b19a,86.16825,,,8.94888,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:28:55.49,2024-03-28T19:28:55.4930000-04:00,2024-03-28T23:28:55.4930000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1d8a2f47-cfe8-4ead-b303-7cb6c11ca27e,54.56494,-128.29765,15.57217,4.79709,-1.97877,-12.66817,-1.34385,6.84125,-10.45878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-28,19:29:12.88,2,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10599,0.668883,-3.726948,1784.273564,256.550158,2:30,4.60128,1.39995,5.8424,-36.61844,5.89477,19.17871,2.17275,-0.47055,74.40881,-6.099095,-0.294908,0.469282,,,,,,,,,,,,-10.77489,3.23855,-1.10719,50,4.63434,6.92018,-117.66827,0.20422,-15.15948,21.59774,-27.61765,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,fc866610-ed5a-11ee-a947-93290fc6b19a,80.31946,,,6.69717,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:29:12.88,2024-03-28T19:29:12.8800000-04:00,2024-03-28T23:29:12.8800000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d483e212-b7f6-4071-96d5-431e70e8f3bd,54.66108,-118.52071,10.79887,4.60477,1.29426,-13.80882,-1.39214,7.51851,-7.57974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-28,19:29:32.29,2,4,"Rouse, Scott",1000133849,Right,RAD_HIG,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62169,-0.248323,-2.166857,1779.005278,275.591186,3:15,4.59978,1.35761,6.00373,-44.71089,-0.36114,19.34265,0.64362,0.96075,72.49538,-8.50642,1.317657,0.47931,,,,,,,,,,,,-10.65579,0.32118,-1.19778,50,4.55579,3.65509,-115.57793,-1.90204,-14.22957,24.10916,-31.74515,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,08203780-ed5b-11ee-a947-93290fc6b19a,78.63889,,,7.12631,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:29:32.29,2024-03-28T19:29:32.2910000-04:00,2024-03-28T23:29:32.2910000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,411d4412-8662-4f5f-a9ff-c8a8d7a5999c,54.49973,-116.51278,12.05458,4.60568,-0.6711,-15.87258,-1.3502,4.20685,-7.11479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-28,19:29:46.32,2,5,"Rouse, Scott",1000133849,Right,RAD_HIG,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16449,-0.966777,-3.849741,2079.071936,236.788139,2:00,4.77795,1.32309,6.14272,-23.48529,12.57568,17.2706,1.92529,-0.80084,79.75765,-5.406818,-0.742934,0.432205,,,,,,,,,,,,-10.05516,7.16248,-1.03767,50,4.69202,7.88022,-127.73857,-2.87327,-16.44067,28.8749,-20.46307,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,10764fa0-ed5b-11ee-a947-93290fc6b19a,87.2096,,,8.40684,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:29:46.32,2024-03-28T19:29:46.3280000-04:00,2024-03-28T23:29:46.3280000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,88847950-e29e-432c-81af-f2581af84133,54.35781,-128.71987,14.43745,4.77785,-2.17784,-10.23154,-1.31497,8.43895,-8.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-28,19:30:02.67,2,6,"Rouse, Scott",1000133849,Right,RAD_HIG,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.93145,2.830284,-2.243842,1789.358653,264.823689,2:45,4.52506,1.36082,5.77373,-41.07203,3.47689,21.19485,3.74042,1.03787,72.09116,-4.789547,1.546965,0.480386,,,,,,,,,,,,-11.41879,1.3641,-1.18795,50,4.73488,3.69616,-115.79044,4.40429,-15.30656,24.17284,-30.34552,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,1a36f440-ed5b-11ee-a947-93290fc6b19a,78.46286,,,7.84029,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:30:02.67,2024-03-28T19:30:02.6720000-04:00,2024-03-28T23:30:02.6720000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a36ac5c1-3bd4-4316-b2bb-8e2105296c4f,54.72767,-116.77323,12.08642,4.53074,5.63805,-15.17276,-1.35088,4.31848,-7.65328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-28,19:31:33.13,3,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26843,1.264816,-1.909159,1673.496759,275.331566,3:15,4.62326,1.48432,5.61517,-45.82947,-0.26595,20.21292,1.98553,1.38613,71.71213,-7.172487,1.702075,0.485825,,,,,,,,,,,,-10.81422,-0.04831,-1.3344,50,4.70208,3.02922,-114.92905,1.01302,-14.24424,24.32225,-32.23769,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,5028c4c0-ed5b-11ee-a947-93290fc6b19a,77.58436,,,7.5563,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:31:33.13,2024-03-28T19:31:33.1330000-04:00,2024-03-28T23:31:33.1330000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,983e0df0-1d44-4832-9f0b-b6046c545f84,54.88694,-115.95866,12.16112,4.63032,2.3777,-16.11885,-1.4754,3.63221,-7.12212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-28,19:31:50.52,3,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54599,-2.108708,-4.704856,1999.927737,246.696605,2:15,4.73048,1.40941,6.22852,-28.7473,9.35422,18.71312,0.38179,-1.38194,77.98498,-7.482791,-1.335465,0.444265,,,,,,,,,,,,-11.18532,5.83953,-1.06652,50,4.55794,9.48735,-123.86809,-5.4479,-17.27169,26.15958,-23.157,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,5a7a85d0-ed5b-11ee-a947-93290fc6b19a,84.84219,,,7.56101,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:31:50.52,2024-03-28T19:31:50.5250000-04:00,2024-03-28T23:31:50.5250000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,cad18881-e77e-4e53-9676-2c3d1ee73bcb,54.27529,-124.76772,13.07979,4.7316,-4.65153,-11.5785,-1.403,10.08133,-8.63584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-28,19:32:26.17,3,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49653,0.276637,-2.358225,1807.032883,276.592969,3:15,4.66917,1.43871,5.73824,-45.03089,-1.00626,22.3869,1.17443,1.10702,72.87997,-8.016856,1.652766,0.477551,,,,,,,,,,,,-12.18461,-0.16252,-1.25629,50,4.66467,3.9317,-116.73879,-0.92689,-16.53024,25.44081,-32.39454,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,6fc348a0-ed5b-11ee-a947-93290fc6b19a,78.92869,,,7.61655,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:32:26.17,2024-03-28T19:32:26.1700000-04:00,2024-03-28T23:32:26.1700000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,2a7d57ce-7665-4782-b17d-20f97dde45f3,54.76501,-117.77265,12.72041,4.67559,0.38955,-16.19727,-1.42972,4.60345,-8.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-28,19:32:42.62,3,4,"Rouse, Scott",1000133849,Right,RAD_HIG,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71889,0.983612,-3.02232,2004.474994,252.599186,2:30,4.70938,1.35317,5.93354,-29.78628,7.70477,20.45663,3.14116,0.25114,78.41867,-4.584964,0.647045,0.440692,,,,,,,,,,,,-11.33965,4.03701,-1.1228,50,4.77141,5.77913,-125.73289,1.18041,-17.9708,27.87526,-25.77631,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,7992e160-ed5b-11ee-a947-93290fc6b19a,85.53012,,,8.30022,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:32:42.62,2024-03-28T19:32:42.6290000-04:00,2024-03-28T23:32:42.6290000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,6fdf6a7b-b455-4f20-b833-f78a15fffaa7,54.5677,-126.74151,13.93763,4.71183,2.11309,-12.88815,-1.34368,6.42938,-8.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-28,19:32:57.42,3,5,"Rouse, Scott",1000133849,Right,RAD_HIG,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.09685,0.069069,-3.647757,2011.256801,243.293168,2:00,4.79977,1.22679,5.96071,-25.88458,11.18729,19.72438,2.70691,-0.51679,78.94732,-4.791711,-0.110759,0.438221,92.41281,6.454786,37.373434,3803.978285,,,,90.47071,89.02854,39.440006,0.732919,-11.27331,6.08225,-0.94809,50,4.79084,7.24955,-126.2746,-0.66772,-18.05614,27.63889,-22.43226,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,82602550-ed5b-11ee-a947-93290fc6b19a,86.0123,4.7361,,8.14953,,,,2.15411,2.64701,0.71066,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:32:57.42,2024-03-28T19:32:57.4230000-04:00,2024-03-28T23:32:57.4230000Z,GroundBall,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,6d611f3f-6b24-474e-9fe2-221bde37aebf,54.54221,-127.26492,13.81945,4.80037,0.13603,-11.21613,-1.21943,7.89651,-9.02807,,2.21114,105.96953,-18.72905,,,,,,,2.72165,13.8449,-24.08294,,,,,,,0.70349,81.89243,-6.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-28,19:33:32.56,4,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66487,-1.194101,-2.710448,2035.260538,265.295091,2:45,4.78092,1.36427,6.03035,-32.15014,3.24618,22.8486,0.99446,0.75624,80.39652,-7.188165,1.403693,0.428204,,,,,,,,,,,,-12.69379,2.47965,-1.16444,50,4.6703,5.17753,-129.91184,-3.81687,-21.15215,33.54448,-28.04209,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240328-HighPointUniversity-1,974b85e0-ed5b-11ee-a947-93290fc6b19a,88.02454,,,9.26835,,,,,,,818f0445-35c4-4c80-a3d7-7296bf3c5bd4,2024-03-28,23:33:32.56,2024-03-28T19:33:32.5630000-04:00,2024-03-28T23:33:32.5630000Z,,v3,471515,471417,28 March 2024 18:00-radford@highpoint,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a7bc18ef-6b73-4e05-b785-95766a5feff3,54.47088,-131.06118,16.77224,4.78462,-2.85606,-14.02105,-1.35425,5.90227,-10.57608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
