PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-03-23,19:48:05.53,3,1,"White, Caleb",1000249388,Right,GEO_PAN,"Montz, Ian",1000106690,Left,ULM_WAR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47952,0.531686,-3.716688,1648.589523,253.999859,2:30,5.50607,2.55079,6.88949,-35.49155,7.12981,19.04596,3.03388,0.74699,71.92747,-6.234623,-0.239822,0.469878,65.15652,34.525359,-156.270288,3528.380511,,,,130.24571,54.82194,-160.912226,2.092734,-11.41631,4.07673,-2.32128,50,5.52756,6.92589,-116.65588,0.17551,-15.30818,27.45062,-26.70754,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,cbc74560-e96f-11ee-b75c-8bb9f7814e8b,80.21751,26.87659,,8.55205,,,,0.86875,2.82454,-0.52501,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:48:05.53,2024-03-23T19:48:05.5320000-04:00,2024-03-23T23:48:05.5320000Z,FlyBall,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,a806839b-fca0-48cd-bad8-b410c3b38501,53.60788,-117.50179,13.72531,5.50947,0.99852,-13.35377,-2.54198,7.39762,-7.65409,,0.86874,-72.07463,4.40424,1.8334,-0.94962,0.3875,-0.12804,0.03195,-0.00384,2.82454,54.16232,-35.12555,6.1314,-1.40722,0.29879,-0.06095,0.01095,-0.00093,-0.52501,-31.68336,9.72778,-3.19486,0.86339,-0.20099,0.03975,-0.00614,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-03-23,19:48:23.58,3,2,"White, Caleb",1000249388,Right,GEO_PAN,"Montz, Ian",1000106690,Left,ULM_WAR,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87508,-3.488905,-4.238877,2415.88115,237.5758,2:00,5.56305,2.396,6.4857,-18.0793,16.73001,24.1495,0.84042,0.50951,80.38784,-6.987069,0.133773,0.424638,,,,,,,,,,,,-14.29528,10.40693,-2.10857,50,5.30931,8.69728,-129.93424,-8.41369,-23.81874,33.6623,-14.83407,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,d683af20-e96f-11ee-b75c-8bb9f7814e8b,88.76364,,,9.48724,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:48:23.58,2024-03-23T19:48:23.5850000-04:00,2024-03-23T23:48:23.5850000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,ce10d16d-a053-4427-946c-09f2c5945569,54.01444,-130.97014,16.83115,5.5612,-7.9572,-7.41704,-2.38749,9.43026,-11.90937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-23,19:48:45.25,3,3,"White, Caleb",1000249388,Right,GEO_PAN,"Montz, Ian",1000106690,Left,ULM_WAR,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92411,-1.538713,-4.28044,2278.21853,239.429716,2:00,5.78917,2.12344,6.35352,-19.15308,15.97395,24.55119,2.77249,0.22216,79.65686,-5.254734,0.152176,0.426572,,,,,,,,,,,,-14.23698,9.26654,-1.82278,50,5.66832,8.68934,-129.99764,-4.0099,-23.58811,35.32119,-16.82109,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,e3796710-e96f-11ee-b75c-8bb9f7814e8b,88.3613,,,10.26724,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:48:45.25,2024-03-23T19:48:45.2500000-04:00,2024-03-23T23:48:45.2500000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,f56f753c-3ae0-4c9f-a18f-a76a8054ec23,54.14201,-131.11822,17.6606,5.78707,-3.47624,-8.41054,-2.11032,9.43769,-11.79406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-23,19:49:05.10,3,4,"White, Caleb",1000249388,Right,GEO_PAN,"Montz, Ian",1000106690,Left,ULM_WAR,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1552,0.186068,-4.345377,1673.883162,225.867216,1:30,5.47312,2.42755,6.24146,-28.27816,15.69119,14.43312,3.28873,-0.38552,71.75152,-5.200209,-1.7485,0.477251,93.53153,37.630443,58.264719,4082.964767,,,,,111.94073,,,-9.00197,8.54351,-2.11046,50,5.47323,8.28501,-115.97588,-0.37433,-11.98844,26.17864,-20.79614,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,ef4ebae0-e96f-11ee-b75c-8bb9f7814e8b,78.97831,74.07361,,8.40368,,,,2.78378,3.43807,0.31726,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:49:05.10,2024-03-23T19:49:05.1060000-04:00,2024-03-23T23:49:05.1060000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,2db062dd-b6de-4f22-92e8-25ab3d6bec56,54.25574,-116.93256,13.08932,5.47302,0.38565,-10.39807,-2.42123,8.72312,-5.99422,,2.78378,57.14647,-20.86093,6.1021,-1.29887,-0.13581,0.36152,-0.1887,0.03694,3.43807,83.75668,-23.79411,2.39234,-0.42438,0.14938,-0.0997,0.04521,-0.00857,0.31727,92.39751,-10.19783,0.954,-0.00612,0.07186,-0.11259,0.05885,-0.01165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-03-23,19:49:26.21,3,5,"White, Caleb",1000249388,Right,GEO_PAN,"Montz, Ian",1000106690,Left,ULM_WAR,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90218,-1.040521,-2.943632,2491.917648,120.523163,10:00,5.26483,2.72589,5.98313,-39.45691,5.18914,-5.94504,1.01092,-0.50039,72.07336,-8.361425,-4.011267,0.480909,,,,,,,,,,,,2.0724,3.42595,-2.48978,50,5.1607,6.16682,-115.73748,-3.29691,2.7409,26.62262,-27.64302,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,fbe27cb0-e96f-11ee-b75c-8bb9f7814e8b,78.3775,,,7.82882,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:49:26.21,2024-03-23T19:49:26.2110000-04:00,2024-03-23T23:49:26.2110000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,92dce74b-b9b2-4c58-b7ac-4fb2e6963192,54.51616,-116.77169,13.31131,5.26792,-2.22305,-13.82151,-2.72728,6.06035,1.37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-23,19:49:59.29,4,1,"White, Caleb",1000249388,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44538,-3.553455,-4.591866,2107.83717,230.670385,1:45,5.6556,2.09041,6.42623,-16.10639,16.9404,19.053,1.03247,-0.55158,82.54559,-6.6843,-1.150492,0.413748,,,,,,,,,,,,-11.59843,10.47985,-1.77091,50,5.39407,9.93779,-133.50403,-8.73364,-20.40131,35.54222,-13.74027,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,0f8e3150-e970-11ee-b75c-8bb9f7814e8b,91.09994,,,9.89979,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:49:59.29,2024-03-23T19:49:59.2960000-04:00,2024-03-23T23:49:59.2960000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,73f45f4a-aaae-4125-8e73-9054bb616956,54.07175,-134.58367,17.77111,5.65303,-8.31627,-6.87013,-2.08219,10.55751,-10.20066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-23,19:50:15.85,4,2,"White, Caleb",1000249388,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.496,-1.4301,-5.174082,2472.725636,228.308201,1:30,5.76337,2.1271,6.49732,-14.95898,19.16914,20.06383,3.19842,-0.96329,81.05915,-4.367527,-1.551799,0.420463,,,,,,,,,,,,-12.0804,10.82162,-1.77138,50,5.65584,11.01246,-130.84159,-3.61602,-20.56664,32.21919,-13.7505,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,196ac260-e970-11ee-b75c-8bb9f7814e8b,89.6451,,,9.43685,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:50:15.85,2024-03-23T19:50:15.8550000-04:00,2024-03-23T23:50:15.8550000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,ae8f3086-3398-4f6e-bdcd-c2c62e8ff24d,53.99909,-131.82266,16.1096,5.75958,-3.19732,-6.87525,-2.11625,11.63872,-10.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-23,19:50:31.36,4,3,"White, Caleb",1000249388,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25823,-1.108726,-4.97272,2444.986691,208.601459,1:00,5.40496,2.36867,5.95004,-33.07498,9.48524,4.42256,1.61638,-1.88648,74.43614,-7.232981,-4.182622,0.469541,,,,,,,,,,,,-3.65681,5.61898,-1.97453,50,5.29804,10.05852,-117.57538,-3.30238,-5.11249,22.5525,-24.31834,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,22b4fe80-e970-11ee-b75c-8bb9f7814e8b,80.27509,,,6.8221,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:50:31.36,2024-03-23T19:50:31.3690000-04:00,2024-03-23T23:50:31.3690000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,09bbaa0f-6539-4c7e-a0a6-32a50eac344f,54.54718,-118.44438,11.27625,5.40724,-2.36533,-12.15917,-2.36591,10.25551,-2.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-23,19:50:51.26,4,4,"White, Caleb",1000249388,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41631,-0.962702,-4.297563,2042.56674,227.984848,1:30,5.79411,2.0765,6.60873,-16.16213,17.19548,17.64859,3.56288,-0.39667,81.60708,-4.126863,-1.098528,0.415689,85.61415,48.092399,53.894784,5482.086894,,,,,108.68996,,,-10.69871,9.71272,-1.78978,50,5.72143,9.22313,-132.33687,-2.61585,-18.53465,34.32116,-15.34755,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,2e932bf0-e970-11ee-b75c-8bb9f7814e8b,90.67453,96.66834,,9.80923,,,,-0.39697,3.32821,0.50603,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:50:51.26,2024-03-23T19:50:51.2680000-04:00,2024-03-23T23:50:51.2680000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,4858ffa4-4bd3-448e-b1b7-93a9469dc485,53.88764,-133.34131,17.16058,5.79141,-2.16669,-7.67377,-2.06764,9.76556,-9.26732,,-0.39697,49.42221,-16.00411,3.81447,-0.92899,0.2121,-0.04608,0.00754,-0.00063,3.32821,93.44999,-27.16974,3.58528,-0.82149,0.18058,-0.03714,0.00617,-0.00053,0.50603,67.76183,-8.34554,0.93256,-0.10467,0.001,0.00132,-0.00052,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2024-03-23,19:51:14.61,4,5,"White, Caleb",1000249388,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09515,-1.407533,-5.694628,2213.975223,225.413742,1:30,5.6073,2.07361,6.60928,-16.19009,17.05694,15.90891,2.96221,-1.83401,81.61292,-4.586067,-2.821643,0.415,,,,,,,,,,,,-10.28532,9.79977,-1.68991,50,5.50393,12.56934,-132.88225,-3.65844,-17.85196,36.23969,-15.16484,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,3c736af0-e970-11ee-b75c-8bb9f7814e8b,90.82525,,,10.48223,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:51:14.61,2024-03-23T19:51:14.6120000-04:00,2024-03-23T23:51:14.6120000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,7270e9e1-cb4c-4d8b-8117-71ad08f7c8cc,53.88369,-133.93722,18.11985,5.60401,-3.21697,-7.58242,-2.06339,13.08903,-8.92598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-23,19:51:31.44,4,6,"White, Caleb",1000249388,Right,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,6,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.31002,-0.312626,-2.23583,2216.198226,133.031284,10:30,5.33181,2.71551,5.78039,-41.71786,4.45221,-2.70756,1.56422,0.40852,70.57352,-8.071052,-2.720779,0.489048,,,,,,,,,,,,0.5215,2.90095,-2.52928,50,5.28132,4.58412,-114.73165,-1.93535,0.66988,28.39686,-28.44766,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,4682cbd0-e970-11ee-b75c-8bb9f7814e8b,77.07308,,,8.7365,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:51:31.44,2024-03-23T19:51:31.4430000-04:00,2024-03-23T23:51:31.4430000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,d33329af-cbd7-4d48-9149-fe88ec63e58b,54.71491,-115.89274,14.19843,5.33667,-0.77218,-14.22383,-2.71616,4.55673,0.33494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.21005,3.411137,1.708061,1.703076,3.1671,1.80826,-0.49146,-5.81853,5.07654,2.9856,74.76462,6.81485,50.02577,-5.71075,51.08588,-2.24795,5.23795,26.53057,-15.0257,3.06246,30.13673,-1.50188,High,High,High,,,High,High,High
226,2024-03-23,19:53:52.59,1,1,"Shaw, Zachary",1000232237,Right,ULM_WAR,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26777,-1.880242,-2.99349,1471.474047,240.790731,2:00,6.19899,2.49001,5.78193,-30.68529,10.4506,16.00249,1.88946,1.03583,75.32352,-7.59297,-0.127762,0.461617,,,,,,,,,,,,-9.13567,6.3663,-2.25273,50,6.0254,5.66267,-120.58481,-4.93961,-13.2453,26.79956,-22.9439,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,9aa72bc0-e970-11ee-b75c-8bb9f7814e8b,81.65305,,,7.94425,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:53:52.59,2024-03-23T19:53:52.5960000-04:00,2024-03-23T23:53:52.5960000Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,5b5905e2-93c2-4f19-aec7-e68f5c967337,54.71612,-121.62844,13.39978,6.20036,-4.04614,-11.47195,-2.48329,6.17846,-6.62265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-23,19:54:05.41,1,2,"Shaw, Zachary",1000232237,Right,ULM_WAR,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28858,-1.634822,-4.207629,2137.030255,233.289379,1:45,6.05392,2.57316,6.53197,-24.13375,11.16682,13.38276,2.53866,-0.1783,80.36689,-6.200758,-1.784025,0.427624,,,,,,,,,,,,-8.27772,6.69449,-2.28609,50,5.92972,8.90527,-127.98295,-4.35511,-13.64465,27.93835,-21.13916,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,a24ba720-e970-11ee-b75c-8bb9f7814e8b,88.14383,,,7.92169,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:54:05.41,2024-03-23T19:54:05.4100000-04:00,2024-03-23T23:54:05.4100000Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,5338d24a-687a-4417-82b1-7b1262c7b7c4,53.96746,-128.84612,13.96918,6.05419,-3.70199,-10.56958,-2.56774,9.32683,-6.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-23,19:54:18.37,1,3,"Shaw, Zachary",1000232237,Right,ULM_WAR,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,6,Bottom,0,0,2,Fastball,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.41964,-1.23156,-1.472311,1074.796619,257.91902,2:30,6.13532,2.50699,5.7959,-33.56376,4.46622,14.56513,2.19223,2.35095,78.32562,-7.442886,1.141033,0.443848,,,,,,,,,,,,-7.72146,3.16725,-2.39363,50,6.01479,2.57203,-125.28154,-3.87126,-12.11473,28.33691,-27.20474,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,aa011270-e970-11ee-b75c-8bb9f7814e8b,84.92191,,,8.09403,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:54:18.37,2024-03-23T19:54:18.3780000-04:00,2024-03-23T23:54:18.3780000Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,c2871161-4937-4c6b-b497-37118af8b107,54.69829,-126.33975,14.16846,6.14039,-2.85532,-13.60237,-2.49812,3.02444,-6.05737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-23,19:54:45.20,1,4,"Shaw, Zachary",1000232237,Right,ULM_WAR,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.15879,-1.907352,-2.586619,1045.986701,249.91136,2:15,6.03422,2.5331,6.02475,-35.36073,4.74929,8.84272,1.3185,0.87271,75.89386,-8.477847,-0.994232,0.455825,,,,,,,,,,,,-5.47579,3.49744,-2.33552,50,5.8657,5.16398,-121.90881,-5.19121,-8.05621,28.96383,-27.02845,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,b9fc4230-e970-11ee-b75c-8bb9f7814e8b,82.69063,,,8.26493,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:54:45.20,2024-03-23T19:54:45.2040000-04:00,2024-03-23T23:54:45.2040000Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,4622d530-59e1-4d40-838e-f9ffae924cb3,54.47362,-122.96709,14.48192,6.03734,-4.20365,-13.51423,-2.52957,5.45834,-4.02811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-23,19:55:13.63,2,1,"Shaw, Zachary",1000232237,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99254,-2.677114,-4.028849,2188.581591,224.218256,1:30,6.0499,2.52227,6.55323,-24.5532,11.95146,10.38969,1.54115,-0.31227,79.06061,-7.32001,-2.145603,0.434856,,,,,,,,,,,,-6.75807,7.47764,-2.24811,50,5.85405,8.49557,-126.01763,-6.59236,-10.7499,28.19271,-20.27955,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,caf0ed20-e970-11ee-b75c-8bb9f7814e8b,86.67798,,,7.93193,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:55:13.63,2024-03-23T19:55:13.6300000-04:00,2024-03-23T23:55:13.6300000Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,4a6cb4a4-490d-460e-aa1b-d0014aba2e57,53.94668,-126.89751,14.09636,6.04992,-5.95944,-10.13977,-2.51849,8.83107,-5.37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-23,19:55:29.44,2,2,"Shaw, Zachary",1000232237,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37248,-2.634712,-2.319304,1511.276663,232.473632,1:45,6.0318,2.61984,6.00792,-27.8625,12.41414,14.40666,1.26523,1.67047,76.22255,-7.829308,0.27344,0.45677,,,,,,,,,,,,-8.06756,7.56351,-2.44532,50,5.80941,4.33249,-120.89319,-6.41162,-11.88309,24.60826,-21.03344,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,d464f860-e970-11ee-b75c-8bb9f7814e8b,82.51945,,,7.14993,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:55:29.44,2024-03-23T19:55:29.4450000-04:00,2024-03-23T23:55:29.4450000Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,6989ca36-d6bd-4e0f-9f97-51c7c055af56,54.4905,-121.80381,12.30413,6.03227,-5.63327,-10.51672,-2.61378,4.77222,-5.94154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-23,19:55:40.90,2,3,"Shaw, Zachary",1000232237,Right,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73527,-0.248433,-2.457731,1210.333428,228.252808,1:30,6.11874,2.40121,5.96621,-29.3458,11.00434,10.68879,3.44269,1.01175,75.50336,-5.76033,-0.537918,0.457187,,,,,,,,,,,,-6.22571,6.16319,-2.21197,50,6.08298,4.77305,-121.36212,-1.43114,-9.14256,27.15691,-23.12326,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,db3581f0-e970-11ee-b75c-8bb9f7814e8b,82.44424,,,8.23192,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-23,23:55:40.90,2024-03-23T19:55:40.9070000-04:00,2024-03-23T23:55:40.9070000Z,,v3,471304,471389,,"Abshire, Matt",1000123517,Right,ULM_WAR,42bd5993-39e3-4f9a-8d49-9df2eb1bb00d,54.52917,-122.3714,13.57846,6.1202,-0.57176,-11.56163,-2.39567,5.11283,-4.57128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
