PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-09,14:35:05.57,7,3,"Morales, Jordan",803409,Left,PUR_BOI,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.65964,2.098661,2.71211,2484.244144,289.974621,3:45,4.47722,-2.19224,4.98553,-53.28255,-1.15583,7.71166,2.02191,1.01339,68.40694,-7.541065,4.070042,0.519639,80.00395,23.139805,-4.459038,2496.377515,109.00687,36.4651,-14.74791,271.15327,266.93607,-11.210916,3.571823,-3.06366,-0.74717,1.92397,50,4.63605,-5.42217,-108.15292,2.15796,-3.61741,19.41382,-33.05624,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,21e39db0-de4c-11ee-9cda-455cc59a70b7,72.53584,40.02864,,6.25269,,,,1.48356,1.98625,-1.01811,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:35:05.57,2024-03-09T14:35:05.5733752-05:00,2024-03-09T19:35:05.5733752Z,LineDrive,v3,471415,albany,09 March 2024 13:00-albany@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b773f435-20a9-452d-a8b4-94f386569a1a,55.51526,-109.13844,9.70691,4.48392,3.83602,-16.52812,2.19456,-5.23854,-1.8087,146.987712,1.4832,107.58551,-16.4833,3.55561,-0.87229,0.27278,-0.08362,0.01596,-0.00124,1.98697,46.08683,-14.54706,0.09988,0.38956,-0.26392,0.10014,-0.01882,0.00136,-1.01831,-8.3829,-4.21907,1.48012,-0.36283,0.06136,-0.00882,0.00112,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-09,14:37:41.29,1,1,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11027,-0.720495,-0.158174,1905.022064,201.605467,12:45,5.2134,0.68299,6.50263,-22.82655,18.68088,6.87118,2.64985,1.11041,74.12315,-5.081987,1.089535,0.463697,,,,,,,,,,,,-3.61819,10.38201,-0.67452,50,5.15273,0.07723,-117.90221,-2.03969,-5.08319,22.81935,-17.58833,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,7eba1870-de4c-11ee-9cda-455cc59a70b7,81.28678,,,6.98712,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:37:41.29,2024-03-09T14:37:41.2957176-05:00,2024-03-09T19:37:41.2957176Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,c4f4ebd6-db4a-44ca-88af-7b6583abfbed,53.9941,-118.67273,11.40968,5.21157,-1.4458,-8.79416,-0.68003,0.24887,-2.54159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,14:37:56.36,1,2,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28969,2.388533,-1.020164,2396.7955,92.894308,9:00,4.74058,1.21714,5.73485,-52.81621,2.87158,-21.30918,2.56515,-1.50874,65.18385,-7.337107,-4.829133,0.537095,,,,,,,,,,,,10.47571,1.32878,-1.1192,50,4.90763,2.58964,-103.43061,2.77749,11.26371,18.4487,-30.74533,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,87b2d930-de4c-11ee-9cda-455cc59a70b7,70.1783,,,6.10583,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:37:56.36,2024-03-09T14:37:56.3696632-05:00,2024-03-09T19:37:56.3696632Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,eabef219-be3d-4500-bf26-fe35aab654d6,54.76492,-104.27706,9.22435,4.74783,4.18812,-15.37267,-1.22616,2.07284,5.63186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-09,14:38:11.06,1,3,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.0529,-1.505675,-1.498669,1919.921202,190.645028,12:15,5.10348,0.84614,6.40204,-22.39863,19.55159,3.40894,1.85154,-0.24826,73.80963,-5.786833,-0.881058,0.466164,86.34354,31.506993,-21.313398,2571.267782,101.26133,57.33397,-42.96644,294.3352,288.0573,-26.400581,4.500669,-2.23646,11.09249,-0.74025,50,4.98517,2.95915,-117.71359,-3.65001,-3.11551,23.83973,-16.72152,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,906da690-de4c-11ee-9cda-455cc59a70b7,80.85664,69.14896,,7.24327,,,,2.58711,2.03776,0.22097,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:38:11.06,2024-03-09T14:38:11.0622200-05:00,2024-03-09T19:38:11.0622200Z,FlyBall,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,eadb4a76-39dc-4ef9-82d5-18b382f0f548,54.09636,-118.5403,11.91987,5.10169,-3.07015,-8.36076,-0.84474,3.06719,-1.55775,157.421723,2.5879,100.56501,-20.5156,4.85337,-0.99824,0.19997,-0.0413,0.00624,-0.00041,2.03903,66.14821,-17.94274,0.72268,0.25683,-0.21084,0.06866,-0.01043,0.0006,0.22061,-39.23728,3.22718,-0.14635,-0.07157,0.02489,-0.00319,-3E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-03-09,14:38:45.37,2,1,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77268,-0.918396,-1.065882,1911.581168,197.660543,12:30,5.12415,1.02015,6.38233,-24.06033,16.95839,4.98122,2.27405,0.4546,74.7903,-5.486545,-0.163469,0.460959,,,,,,,,,,,,-2.88689,9.49882,-0.94551,50,5.0467,2.0282,-118.83251,-2.53282,-4.12257,23.05254,-18.60952,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,a4e00690-de4c-11ee-9cda-455cc59a70b7,81.76957,,,6.98238,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:38:45.37,2024-03-09T14:38:45.3751288-05:00,2024-03-09T19:38:45.3751288Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,e9159dbd-d636-4e32-aceb-4ee795fab8f9,54.11502,-119.62813,11.52627,5.12303,-1.89055,-9.30476,-1.01796,2.17049,-2.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-09,14:38:59.67,2,2,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86048,-1.829827,-0.634781,1947.828282,192.6916,12:30,5.11119,0.91931,6.39887,-25.06434,15.90084,3.28162,1.33904,0.60899,74.92941,-6.569947,-0.039736,0.460658,,,,,,,,,,,,-1.88295,9.22296,-0.87514,50,4.9683,1.19678,-118.91611,-4.46339,-2.69028,23.27448,-18.99667,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,ad7aa1c0-de4c-11ee-9cda-455cc59a70b7,81.823,,,6.93107,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:38:59.67,2024-03-09T14:38:59.6756984-05:00,2024-03-09T19:38:59.6756984Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,5c7946a2-a930-4689-bf4c-1a72e07920af,54.09805,-119.7155,11.63724,5.11039,-3.81093,-9.49833,-0.91783,1.28918,-1.34514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,14:39:13.36,2,3,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13761,0.140232,0.083933,1923.593789,196.312615,12:30,5.12204,0.92136,6.17959,-24.10438,18.31072,4.92485,3.24284,1.40927,73.34773,-4.461726,0.972578,0.46874,,,,,,,,,,,,-2.49929,9.84603,-0.93,50,5.12035,-0.36109,-117.76512,-0.34161,-3.46773,24.8694,-18.51281,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,b58d4840-de4c-11ee-9cda-455cc59a70b7,80.4123,,,7.78988,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:39:13.36,2024-03-09T14:39:13.3670904-05:00,2024-03-09T19:39:13.3670904Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,85c039b9-ba31-4abc-86ff-94c6bdf2a514,54.31534,-118.67292,12.4347,5.12049,0.33416,-9.2564,-0.91913,-0.2345,-1.73386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-09,14:39:39.66,2,4,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42409,-1.837097,-1.758401,1892.399813,202.439801,12:45,5.02206,0.86822,6.46152,-23.85517,17.28662,6.61,1.3453,-0.19663,74.82607,-6.355998,-0.559297,0.46165,,,,,,,,,,,,-3.92709,9.93855,-0.74671,50,4.88137,3.39621,-118.31083,-4.40787,-5.58032,22.03544,-18.05152,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,c5391f80-de4c-11ee-9cda-455cc59a70b7,81.64717,,,6.59802,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:39:39.66,2024-03-09T14:39:39.6630520-05:00,2024-03-09T19:39:39.6630520Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,885e748a-f44f-4dbe-928c-880133789188,54.03678,-119.06031,11.01772,5.02085,-3.7939,-9.02576,-0.86545,3.58601,-2.79016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-09,14:39:56.37,2,5,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24471,0.81364,-0.603039,1878.132999,210.98361,1:00,4.98649,1.04727,6.34828,-24.32056,17.3804,9.6291,3.70885,1.29456,73.96766,-3.822661,1.139662,0.464777,,,,,,,,,,,,-5.15303,9.20819,-1.00757,50,5.03394,0.88558,-118.0446,1.04979,-7.24288,23.28247,-19.23142,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,cf2bf7b0-de4c-11ee-9cda-455cc59a70b7,81.09792,,,7.27706,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:39:56.37,2024-03-09T14:39:56.3714552-05:00,2024-03-09T19:39:56.3714552Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,ccccee9d-dd2b-424e-893c-c75b81f071ea,54.14847,-118.86,11.64124,4.98538,1.72331,-9.61571,-1.04303,1.13925,-3.62144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-09,14:40:13.36,2,6,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.47946,-2.046222,-1.485073,1933.497342,195.52954,12:30,4.98292,0.84606,6.5538,-23.5306,17.22336,4.44961,1.14435,-0.14516,75.24156,-6.498463,-0.676315,0.459469,,,,,,,,,,,,-2.71784,9.95788,-0.7453,50,4.83129,2.9161,-118.46086,-4.82863,-3.89004,21.09012,-17.92127,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,d94bd350-de4c-11ee-9cda-455cc59a70b7,82.03476,,,6.2379,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:40:13.36,2024-03-09T14:40:13.3691384-05:00,2024-03-09T19:40:13.3691384Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,e94c7b20-e23a-4c45-97be-f71bb61c3676,53.94521,-119.16117,10.54506,4.98175,-4.23354,-8.96064,-0.84427,3.04527,-1.94502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-09,14:40:45.21,3,1,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46913,0.823775,-0.638446,1886.880168,210.979256,1:00,5.0851,1.15606,5.92038,-26.19765,18.09253,10.00453,3.66652,1.39727,72.39084,-4.124582,1.157531,0.478989,,,,,,,,,,,,-5.26709,9.44989,-1.1104,50,5.13618,0.90091,-115.38222,0.93482,-7.08069,22.02694,-19.47031,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,ec58d6f0-de4c-11ee-9cda-455cc59a70b7,78.69173,,,7.07829,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:40:45.21,2024-03-09T14:40:45.2108280-05:00,2024-03-09T19:40:45.2108280Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,f62576c2-1b48-486e-beb7-e8095d27464e,54.57584,-116.25248,11.01347,5.08405,1.70407,-9.73515,-1.15153,1.18067,-3.54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-09,14:41:38.47,3,2,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82046,-2.523646,-0.403609,1898.197027,204.233584,12:45,5.0934,1.13664,6.07993,-26.79009,15.18072,6.30197,0.52442,1.28837,75.1438,-7.501035,0.732744,0.466278,,,,,,,,,,,,-3.37374,8.83189,-1.10885,50,4.88385,0.60115,-117.49971,-5.94987,-4.77638,19.61781,-19.67026,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,0c064690-de4d-11ee-9cda-455cc59a70b7,80.83681,,,5.67666,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:41:38.47,2024-03-09T14:41:38.4740344-05:00,2024-03-09T19:41:38.4740344Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,edab15a5-88f7-46cd-ae90-92d40a18abcf,54.4208,-118.2355,9.80891,5.09317,-5.2121,-9.83513,-1.13475,0.7803,-2.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-09,14:42:04.31,3,3,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.44446,-0.547428,-1.121056,,200.140776,12:45,5.02301,1.36927,6.17955,-26.73931,15.82336,5.32205,2.28909,0.77739,73.83589,-5.580842,-0.160547,0.469554,,,,,,,,,,,,-3.00075,8.7339,-1.28683,50,4.96796,2.08059,-116.86857,-1.85231,-4.16601,21.23847,-20.04863,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,1b775ec0-de4d-11ee-9cda-455cc59a70b7,80.2728,,,6.60857,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:42:04.31,2024-03-09T14:42:04.3124728-05:00,2024-03-09T19:42:04.3124728Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,d2aec656-202f-4eb6-abda-890def16fed6,54.3149,-117.65011,10.61924,5.02255,-1.11456,-10.02431,-1.36621,2.23389,-2.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-09,14:42:25.22,3,4,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.50059,-1.793839,-1.02163,1890.091805,202.43732,12:45,5.0848,0.84932,6.20864,-24.75238,17.08036,6.46536,1.36566,0.44507,74.22955,-6.47847,0.146274,0.465511,65.42924,-17.354899,-158.427868,,,,,2.80474,1.9126,-129.789544,0.052693,-3.67784,9.82371,-0.7759,50,4.93777,1.87412,-118.32763,-4.37521,-5.17285,24.25863,-18.35712,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,27fc2c70-de4d-11ee-9cda-455cc59a70b7,80.97009,1.51199,,7.27104,,,,2.70429,1.51199,-0.37632,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:42:25.22,2024-03-09T14:42:25.2249592-05:00,2024-03-09T19:42:25.2249592Z,GroundBall,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,8540f3b5-98fc-44ee-8927-1afbd24d1dac,54.2899,-119.20387,12.12931,5.08383,-3.71214,-9.17856,-0.84697,2.06097,-2.58643,180,2.70606,-85.38664,,,,,,,,1.51259,-28.69466,,,,,,,,-0.37562,-33.75893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2024-03-09,14:42:49.88,3,5,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.79165,1.461991,-2.718686,1666.581497,261.366232,2:45,4.98226,1.20156,6.3854,-42.72183,3.65591,12.40666,2.76877,-0.26729,69.71844,-6.567366,-0.473254,0.490147,,,,,,,,,,,,-7.31347,1.99024,-1.01068,50,5.06891,4.8965,-112.70738,1.66118,-9.187,24.9575,-29.67395,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,36a030a0-de4d-11ee-9cda-455cc59a70b7,76.90028,,,8.07321,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:42:49.88,2024-03-09T14:42:49.8830000-05:00,2024-03-09T19:42:49.8830000Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,3e4f8c4a-0fc1-4499-aa89-c2b829065157,54.10944,-113.61371,12.47875,4.98902,2.7388,-14.83697,-1.19455,5.23012,-4.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.19832,2.107846,0.778598,1.329248,-1.61478,2.4059,0.28891,-0.88161,6.20214,0.31947,127.27803,0.61364,-0.30725,-0.71142,107.99448,-8.86908,6.22067,10.86248,-11.35394,0.30094,-1.48859,0.78225,High,High,High,,,High,High,High
198,2024-03-09,14:43:18.97,4,1,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7929,3.697282,-0.884469,2217.503602,93.17113,9:00,4.57987,1.26442,5.51051,-53.45172,3.35508,-20.08048,3.58828,-1.23612,63.91341,-6.202659,-4.45508,0.542465,,,,,,,,,,,,9.62091,1.08437,-1.17409,50,4.86813,2.36408,-103.69725,5.08258,10.16185,22.1815,-31.0287,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,47f63570-de4d-11ee-9cda-455cc59a70b7,69.48365,,,7.8795,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:43:18.97,2024-03-09T14:43:18.9706744-05:00,2024-03-09T19:43:18.9706744Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,36ddfdce-eb47-42d5-a1c3-c9dc0a561d32,54.98332,-104.75779,11.09075,4.58966,6.56612,-15.51435,-1.27551,1.87823,5.08093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-09,14:43:54.14,4,2,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.642,-2.412148,-2.62428,1933.192472,184.073522,12:15,5.12473,0.94309,6.36505,-23.53123,18.2121,1.19087,0.94041,-1.37431,74.0545,-6.890337,-2.408913,0.465013,,,,,,,,,,,,-1.43953,10.67717,-0.75374,50,4.93899,5.37883,-118.31895,-5.58737,-2.01586,25.13726,-17.22234,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,5cf54510-de4d-11ee-9cda-455cc59a70b7,81.05676,,,7.5875,,,,,,,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:43:54.14,2024-03-09T14:43:54.1487608-05:00,2024-03-09T19:43:54.1487608Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,ae9afb63-6200-4822-b0e3-b18e611e070d,54.13056,-119.19327,12.56863,5.12291,-4.98834,-8.61117,-0.94204,5.44895,-1.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-09,14:44:23.11,4,3,"Eisenmann, Connor",1000119868,Right,ALB_GRE,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.61732,-1.68958,-1.42979,1851.546562,196.757711,12:30,5.09581,1.01116,6.13848,-23.22926,18.76946,5.205,1.59761,0.12325,73.99276,-6.108604,-0.491251,0.466433,61.49718,57.059484,112.835532,4241.184205,,,,,29.24581,,,-3.13992,10.66457,-0.90478,50,4.95496,2.76028,-118.411,-4.11041,-4.40604,25.07213,-17.20924,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-1,6e2b65d0-de4d-11ee-9cda-455cc59a70b7,80.80994,41.19063,,7.62455,,,,1.21577,1.79496,-0.06924,62142163-1379-4cef-981d-d3665959adfa,2024-03-09,19:44:23.11,2024-03-09T14:44:23.1154168-05:00,2024-03-09T19:44:23.1154168Z,,v3,471415,albany,09 March 2024 13:00-albany@purdue,"McAllister, Levi",808813,Right,ALB_GRE,ccc3f3e8-aa6a-4ee9-b4f2-aa196138d273,54.35871,-119.33034,12.53606,5.09411,-3.47938,-8.60462,-1.00895,2.92184,-2.20302,325.238449,1.21577,-19.03393,-2.87618,1.42985,-0.41012,0.05969,0.24181,-0.49315,0.31431,1.79496,75.69547,-24.66535,2.58048,-0.52101,0.05182,0.12365,-0.22176,0.13134,-0.06924,45.2015,-7.06017,1.36511,-0.2565,0.00698,0.13655,-0.24256,0.14609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
