PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-13,16:46:10.25,2,1,"Evans, Andrew",1000191326,Right,KAN_WIL,"Sintek, Carter",1000220714,Right,SOU_JAC,Undefined,5,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.67409,-1.735235,-1.843361,2439.641824,167.017497,11:30,7.00693,1.35574,5.46595,-33.49577,4.20429,-0.70595,2.59019,-0.42897,79.90796,-7.84692,-1.969168,0.441919,85.30591,-31.347035,-37.330182,,,,,6.24519,6.23604,-19.460372,0.040914,-0.1378,2.89921,-1.19295,50,6.83098,4.07871,-125.81286,-5.02582,-0.22153,24.8396,-27.51373,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,1b2837d0-e183-11ee-94e0-932bd30a118e,85.29272,2.66986,,6.76614,,,,2.40323,2.66986,0.57728,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:46:10.25,2024-03-13T16:46:10.2504392-05:00,2024-03-13T21:46:10.2504392Z,GroundBall,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,5fecd501-8068-4d7b-a816-34a01eb2e293,55.03624,-126.80328,12.4198,7.0095,-3.92878,-13.75686,-1.35575,4.08755,-0.11076,180,2.40179,85.18404,,,,,,,,2.67096,-65.25595,,,,,,,,0.57839,-64.96379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2024-03-13,16:48:59.22,3,1,"Arther, Adam",821967,Left,KAN_WIL,"Frost, Cael",1000114597,Left,SOU_JAC,Undefined,5,Top,2,0,0,Knuckleball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99281,0.058056,6.901096,1886.761227,69.347529,8:15,4.15565,-4.53716,5.85429,-45.07278,-4.6704,-16.04965,0.45393,0.56885,76.4572,-8.188258,4.049579,0.457483,,,,,,,,,,,,10.31666,-2.04693,3.98354,50,4.13381,-14.03101,-121.16806,-1.41834,15.22353,25.31856,-35.19454,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,7fe0d330-e183-11ee-94e0-932bd30a118e,82.3909,,,7.53561,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:48:59.22,2024-03-13T16:48:59.2280008-05:00,2024-03-13T21:48:59.2280008Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,ed94e089-a478-4fd3-9ee6-caa8321d3b47,54.64875,-122.13558,12.65928,4.16232,-0.07344,-17.59727,4.53082,-14.61275,7.61177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-13,16:49:15.14,3,2,"Arther, Adam",821967,Left,KAN_WIL,"Frost, Cael",1000114597,Left,SOU_JAC,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23112,0.717716,6.499236,2046.049857,85.071946,8:45,4.01427,-4.48974,5.72862,-40.55112,-0.28197,-19.22942,1.30782,-0.01295,76.47697,-6.725945,3.088326,0.456728,,,,,,,,,,,,11.64961,0.07532,3.95714,50,4.04966,-13.05264,-121.5624,0.12172,17.33387,25.08383,-32.06199,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,8961d6c0-e183-11ee-94e0-932bd30a118e,82.52712,,,7.75416,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:49:15.14,2024-03-13T16:49:15.1435720-05:00,2024-03-13T21:49:15.1435720Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,507cbfc6-4161-4abc-8ad3-4eefece5efe5,54.77301,-122.54332,12.54192,4.02038,1.37554,-16.031,4.48083,-13.7305,8.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-13,16:49:29.03,3,3,"Arther, Adam",821967,Left,KAN_WIL,"Frost, Cael",1000114597,Left,SOU_JAC,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51263,0.947304,6.694647,1965.584001,96.603163,9:15,4.04059,-4.68477,5.79923,-37.429,3.29362,-16.90635,1.80875,0.16176,76.06538,-5.943135,3.696522,0.459292,,,,,,,,,,,,10.46721,1.82638,4.14214,50,4.09666,-13.46109,-120.51499,0.75202,15.37993,23.62111,-29.49045,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,91ad6790-e183-11ee-94e0-932bd30a118e,82.06632,,,7.44725,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:49:29.03,2024-03-13T16:49:29.0369480-05:00,2024-03-13T21:49:29.0369480Z,,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,7e81e9e4-bb59-4ef8-9ac4-f1f36638c7fb,54.70204,-121.43309,11.81055,4.04516,1.89825,-14.74523,4.67697,-14.05888,7.68996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-13,16:49:42.62,3,4,"Arther, Adam",821967,Left,KAN_WIL,"Frost, Cael",1000114597,Left,SOU_JAC,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.65153,0.544247,6.370683,1863.930448,97.598023,9:15,4.07041,-4.74536,5.84491,-36.64541,4.08036,-19.88907,1.52557,-0.45778,75.72002,-6.232623,2.834161,0.45931,93.17226,-21.376692,48.533898,,,,,6.1963,6.1963,35.57662,0.032501,12.11855,2.31225,4.2367,50,4.09344,-12.68964,-120.75131,-0.05265,17.73999,25.38573,-28.78925,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,99c0f870-e183-11ee-94e0-932bd30a118e,82.06315,1.62093,,7.93151,,,,2.29756,1.62093,0.50184,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:49:42.62,2024-03-13T16:49:42.6245064-05:00,2024-03-13T21:49:42.6245064Z,GroundBall,v3,471328,471442,,"Pelletier, Raphael",678190,Right,KAN_WIL,672801c0-2592-418a-bd22-f1f9e3381fcb,54.65678,-121.72637,12.69287,4.07423,1.05314,-14.39462,4.73719,-13.37103,8.86999,,2.29699,84.37051,,,,,,,,1.62126,-49.87317,,,,,,,,0.5012,95.47728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2024-03-13,16:52:18.88,1,1,"Hawkins, Brady",802159,Right,SOU_JAC,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64738,-0.749992,-3.538576,1654.454106,263.190724,2:45,6.02723,1.86306,6.55627,-38.56104,3.22063,16.38595,2.12478,-0.02016,74.38474,-7.931131,-0.562177,0.465226,82.08897,-18.072988,53.578812,,,,,8.19214,8.19214,34.057288,0.053857,-9.63662,2.23559,-1.62549,50,5.95888,6.69622,-117.18304,-2.62291,-13.4399,21.52092,-29.05615,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,f6e08a20-e183-11ee-94e0-932bd30a118e,81.01958,2.0157,,6.26264,,,,3.11967,2.0157,-0.38262,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:52:18.88,2024-03-13T16:52:18.8819400-05:00,2024-03-13T21:52:18.8819400Z,GroundBall,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,a3d5737d-beae-41c5-adaa-fe53c5d27c15,53.94742,-117.90576,10.76046,6.03057,-1.64713,-14.52808,-1.85794,7.14756,-6.71995,180,3.11847,68.0934,,,,,,,,2.01636,-37.42666,,,,,,,,-0.38425,92.28817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
199,2024-03-13,16:52:39.02,1,2,"Hawkins, Brady",802159,Right,SOU_JAC,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67297,-1.924553,-4.639766,1700.040736,239.825173,2:00,6.04247,1.87263,6.70625,-33.10797,8.61382,12.58044,1.51741,-1.33043,74.3116,-8.124368,-2.354319,0.464893,,,,,,,,,,,,-7.90477,5.478,-1.56847,50,5.90131,9.06899,-116.97165,-4.82538,-10.97878,21.55682,-24.56575,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,02ea3460-e184-11ee-94e0-932bd30a118e,81.07767,,,6.36137,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:52:39.02,2024-03-13T16:52:39.0263752-05:00,2024-03-13T21:52:39.0263752Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,32f48b91-c4d1-462f-aecc-70be1c17503b,53.79515,-117.66899,10.77841,6.04455,-4.03071,-12.28287,-1.86758,9.42414,-5.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-13,16:52:57.56,1,3,"Hawkins, Brady",802159,Right,SOU_JAC,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0296,-3.211273,-5.364308,2144.665747,212.482615,1:00,6.1082,1.71689,6.50029,-19.54635,15.388,9.0417,1.51566,-2.46795,81.13289,-6.926527,-3.733751,0.4254,,,,,,,,,,,,-6.15264,9.30083,-1.34322,50,5.87335,11.69342,-128.59182,-7.76632,-10.27052,27.4292,-16.64825,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,0dedb940-e184-11ee-94e0-932bd30a118e,88.60465,,,7.89672,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:52:57.56,2024-03-13T16:52:57.5699912-05:00,2024-03-13T21:52:57.5699912Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,40ca1bba-5914-4147-a61f-325b0dc5f088,53.99446,-129.44106,13.7146,6.10583,-7.25088,-8.32412,-1.71018,12.0114,-5.13526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-13,16:53:13.91,1,4,"Hawkins, Brady",802159,Right,SOU_JAC,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55181,-2.417243,-4.416449,2153.739701,235.48946,1:45,6.0271,1.91614,6.65882,-21.25785,13.31036,17.82611,2.03562,-0.648,81.48385,-6.444729,-1.180726,0.423165,,,,,,,,,,,,-10.56528,7.97717,-1.62541,50,5.85528,9.25948,-128.44375,-6.01933,-17.75664,25.09973,-18.7671,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,17b0cee0-e184-11ee-94e0-932bd30a118e,89.07265,,,7.06796,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:53:13.91,2024-03-13T16:53:13.9103688-05:00,2024-03-13T21:53:13.9103688Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,0dc1374c-eaeb-41ac-9332-ddc14a4b4583,53.84372,-129.19268,12.54987,6.02653,-5.45935,-9.38355,-1.9096,9.7893,-8.87832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-13,16:53:26.93,1,5,"Hawkins, Brady",802159,Right,SOU_JAC,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.19765,-0.107746,-3.05747,1683.41257,239.660419,2:00,6.02877,1.74814,6.84933,-32.89297,7.42855,10.82938,3.1893,-0.13988,75.43001,-6.283051,-1.080567,0.457025,89.81004,30.502429,2.036405,3662.612936,109.99335,62.86136,-1.2037,334.60795,272.85873,-8.29975,5.164187,-6.5204,4.3074,-1.55633,50,6.0097,5.96371,-118.16482,-1.08206,-9.3459,19.61513,-26.00008,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,1f75f1a0-e184-11ee-94e0-932bd30a118e,82.47347,84.45104,,5.76764,,,,0.97597,3.29164,0.14501,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:53:26.93,2024-03-13T16:53:26.9311432-05:00,2024-03-13T21:53:26.9311432Z,FlyBall,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,fc4e759a-c162-4316-a02c-35c98a44fafe,53.65397,-118.76983,9.80757,6.03071,-0.28012,-13.00004,-1.74472,6.25198,-4.67295,164.119361,0.97911,113.36007,-23.24353,5.35018,-0.88023,0.09356,-0.0065,0.00053,-4E-05,3.29015,66.87809,-14.0612,-0.09415,0.20707,-0.09907,0.02923,-0.00425,0.00023,0.14555,4.02308,-5.32186,0.94311,-0.12136,0.01148,-0.00171,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-03-13,16:54:00.31,2,1,"Hawkins, Brady",802159,Right,SOU_JAC,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27794,-0.065178,-4.115576,1603.295234,50.227941,7:45,5.82184,2.32973,6.18798,-55.37164,-3.83036,-6.95528,1.1472,-2.05652,67.15886,-10.283232,-5.367728,0.516712,,,,,,,,,,,,2.09173,-1.29949,-2.01564,50,5.79019,7.97624,-107.46759,-1.72597,2.3789,23.40121,-33.65193,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,336713b0-e184-11ee-94e0-932bd30a118e,72.94664,,,7.11909,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:54:00.31,2024-03-13T16:54:00.3179464-05:00,2024-03-13T21:54:00.3179464Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,a4a1ae39-bcd2-476d-bdc2-7099f9fa0c3a,54.3101,-108.40206,11.7006,5.83229,-0.38217,-16.82597,-2.33225,7.88125,1.18945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-13,16:54:16.73,2,2,"Hawkins, Brady",802159,Right,SOU_JAC,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42657,-1.980593,-4.479159,2141.601643,209.319407,1:00,6.02283,1.73973,6.52925,-19.51438,15.46292,8.06796,2.57337,-1.70546,81.05099,-5.691282,-3.020465,0.425662,,,,,,,,,,,,-5.44004,8.98327,-1.43117,50,5.87612,9.73099,-128.17143,-4.97009,-9.0703,25.92124,-17.19605,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,3d2bd700-e184-11ee-94e0-932bd30a118e,88.55023,,,7.37558,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:54:16.73,2024-03-13T16:54:16.7368648-05:00,2024-03-13T21:54:16.7368648Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,e5ca19dc-acc4-4052-ad7b-3e91f808627f,53.97099,-128.97202,12.96062,6.02142,-4.43898,-8.59802,-1.73605,10.01113,-4.53515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-13,16:54:30.98,2,3,"Hawkins, Brady",802159,Right,SOU_JAC,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50938,0.204063,-2.318669,1600.719441,231.837356,1:45,5.99016,1.50042,6.68581,-34.69494,9.50686,10.23914,3.28572,0.23174,71.59522,-6.349129,-0.454014,0.47851,,,,,,,,,,,,-6.05426,5.41229,-1.34906,50,5.99022,4.26997,-114.06014,-0.4929,-7.92653,22.18708,-25.08802,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,45a50780-e184-11ee-94e0-932bd30a118e,78.77036,,,6.91416,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:54:30.98,2024-03-13T16:54:30.9831112-05:00,2024-03-13T21:54:30.9831112Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,bd675c7a-a729-463d-8c49-68ef05f89754,53.81313,-114.79948,11.09354,5.99272,0.3431,-12.54401,-1.49575,4.53411,-3.96326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-13,16:54:44.12,2,4,"Hawkins, Brady",802159,Right,SOU_JAC,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48662,-2.880277,-2.739756,2163.269997,221.218242,1:15,6.00148,1.65686,6.50898,-19.39005,15.3965,12.55072,1.73704,0.18645,81.40544,-6.557032,-0.462518,0.424499,,,,,,,,,,,,-7.29563,9.16619,-1.47047,50,5.79131,5.66647,-128.45718,-6.998,-12.24719,25.44929,-16.78672,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,4d7044c0-e184-11ee-94e0-932bd30a118e,88.79267,,,7.08117,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:54:44.12,2024-03-13T16:54:44.1224136-05:00,2024-03-13T21:54:44.1224136Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,b3cacb01-3147-4b9b-b1aa-63de176433f2,53.99207,-129.24564,12.72465,6.00007,-6.47792,-8.39336,-1.65191,6.04591,-6.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-13,16:54:55.63,2,5,"Hawkins, Brady",802159,Right,SOU_JAC,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Bottom,1,3,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.67982,0.212506,-2.858338,1626.339908,241.961847,2:00,5.85322,1.66762,6.64181,-35.72561,7.24504,10.96414,3.07086,-0.03746,72.73457,-6.510911,-0.864302,0.4718,90.34816,45.562605,-25.548704,3192.422994,99.28532,103.70332,-47.35393,335.99838,167.55379,-30.297438,6.205853,-6.65091,4.15323,-1.47878,50,5.85306,5.41269,-115.75277,-0.52503,-8.971,22.78383,-26.57201,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,5454cb80-e184-11ee-94e0-932bd30a118e,79.8908,131.96395,,6.94525,,,,1.83726,3.15956,0.06124,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:54:55.63,2024-03-13T16:54:55.6397512-05:00,2024-03-13T21:54:55.6397512Z,FlyBall,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,8b4770da-fdcc-435f-92d8-9d171d003409,53.8595,-116.50996,11.39192,5.85583,0.35806,-13.286,-1.66362,5.71083,-4.4855,182.917978,1.81434,84.08419,-19.87362,6.70037,-2.18826,0.547,-0.08389,0.00695,-0.00024,3.16018,94.66588,-21.08539,2.15752,-0.79277,0.31868,-0.07029,0.00752,-0.00032,0.07866,-40.28836,10.61075,-4.83198,1.69369,-0.41081,0.05979,-0.00467,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-13,16:55:31.96,3,1,"Hawkins, Brady",802159,Right,SOU_JAC,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38519,0.496787,-1.561994,1605.7147,265.657593,2:45,5.94745,1.80031,6.38502,-37.94345,1.94665,11.25001,3.24268,1.30056,76.41585,-6.54457,0.477213,0.454573,,,,,,,,,,,,-6.24103,1.26055,-1.69269,50,5.96583,2.86241,-119.91671,-0.10976,-9.19422,20.64325,-30.31701,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,69f8cdb0-e184-11ee-94e0-932bd30a118e,82.91829,,,5.96933,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:55:31.96,2024-03-13T16:55:31.9612360-05:00,2024-03-13T21:55:31.9612360Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,1b6898b2-47ac-4c6a-9f71-dce51ac110ba,54.11766,-120.62346,10.32162,5.95182,0.92819,-15.15851,-1.79608,3.17719,-4.59711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-13,16:55:42.20,3,2,"Hawkins, Brady",802159,Right,SOU_JAC,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.23826,-0.86584,-3.15029,1551.577941,260.335353,2:45,5.92389,2.06459,6.68445,-39.07912,2.83473,9.38764,1.87407,-0.03753,74.21522,-8.148804,-1.440462,0.465962,109.5726,1.846082,22.752063,2562.515747,,,,57.98229,54.28017,22.28364,0.368247,-5.8352,2.06327,-1.85771,50,5.85036,6.11434,-116.6527,-2.83529,-8.07736,21.0033,-29.31801,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,700f2f00-e184-11ee-94e0-932bd30a118e,80.8917,2.18412,,6.02303,,,,2.21173,1.96135,-0.01852,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:55:42.20,2024-03-13T16:55:42.2063560-05:00,2024-03-13T21:55:42.2063560Z,GroundBall,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,2537069b-f771-4dbe-afae-304bd8dd207a,53.81882,-117.33827,10.50165,5.92729,-1.87832,-14.659,-2.06159,6.37799,-4.03868,345.384884,2.2188,147.86837,-22.31167,,,,,,,1.97302,4.75278,-27.53834,,,,,,,-0.01768,62.08998,-6.35057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-13,16:56:20.28,4,1,"Hawkins, Brady",802159,Right,SOU_JAC,"Parsons, Jaden",1000131919,Left,KAN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58049,-3.183351,-2.492017,2027.533609,213.949728,1:15,6.22815,2.07977,6.32229,-19.42513,16.91836,10.68942,1.67172,0.67395,80.25628,-6.841331,-0.559019,0.433895,,,,,,,,,,,,-6.193,9.92686,-1.90256,50,5.9856,5.07026,-125.73435,-7.5387,-10.03695,22.53115,-16.08567,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20240313-KansasState-1,86c90e00-e184-11ee-94e0-932bd30a118e,86.86995,,,6.32421,,,,,,,c869038b-1c00-43fa-a509-6a7e25061587,2024-03-13,21:56:20.28,2024-03-13T16:56:20.2865608-05:00,2024-03-13T21:56:20.2865608Z,,v3,471328,471442,,"Sagedahl, Jordan",802160,Right,SOU_JAC,3bda30eb-3033-4d13-922d-41e409d7cb3e,54.17992,-126.48116,11.26557,6.22664,-7.00553,-8.04283,-2.07613,5.40294,-5.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
