PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2024-03-19,17:50:17.36,13,2,"Smith, Cooper",1000311329,Right,GVU_VIK,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87068,-0.385696,-1.407864,1794.679607,78.643588,8:30,5.49711,1.75875,5.80194,-45.90963,0.10217,-8.06335,1.31248,-0.22284,71.22291,-8.850092,-2.854714,0.488209,,,,,,,,,,,,3.61425,0.70858,-1.63834,50,5.43852,3.12052,-114.31657,-2.24317,4.67253,25.60046,-31.25798,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,0ec43100-e643-11ee-8e29-2fdea0ec48b8,77.20546,,,7.64777,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:50:17.36,2024-03-19T17:50:17.3609412-05:00,2024-03-19T22:50:17.3609412Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,da3befba-b200-44e1-b86e-fd8b43903633,54.69418,-115.36301,12.80023,5.50409,-0.96547,-15.62899,-1.76199,2.92952,2.33627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-19,17:50:32.33,13,3,"Smith, Cooper",1000311329,Right,GVU_VIK,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.69566,-1.356162,-1.504514,1864.616377,198.909526,12:45,5.55297,1.62799,6.26951,-26.81013,11.54942,3.5439,2.0679,0.536,77.68785,-6.383911,-0.863701,0.445767,,,,,,,,,,,,-2.27221,6.74363,-1.51843,50,5.43949,3.1005,-123.07791,-3.70221,-3.48429,24.49658,-21.83308,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,17aa2d10-e643-11ee-8e29-2fdea0ec48b8,84.55635,,,7.0078,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:50:32.33,2024-03-19T17:50:32.3359172-05:00,2024-03-19T22:50:32.3359172Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,9206429c-98d8-4852-a7d6-a242c168aa9e,54.22946,-123.91685,12.24829,5.55347,-2.95448,-10.91654,-1.62665,3.21983,-1.74215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-19,17:51:44.79,14,1,"Smith, Cooper",1000311329,Right,GVU_VIK,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6031,2.509908,-1.065034,1908.328749,161.765577,11:30,5.55985,1.80095,6.43015,-28.56305,11.04938,-3.19622,5.48829,0.55563,75.45916,-2.910683,-1.64389,0.452989,,,,,,,,,,,,1.31894,5.3963,-1.72393,50,5.72582,2.37757,-121.27618,4.51582,1.94233,26.20016,-24.22727,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,42dc5f80-e643-11ee-8e29-2fdea0ec48b8,83.20836,,,8.14395,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:51:44.79,2024-03-19T17:51:44.7938500-05:00,2024-03-19T22:51:44.7938500Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,30143f69-50cb-4fd6-be4d-3fdc296fc080,54.06431,-122.15107,13.10008,5.56152,5.32482,-12.11363,-1.80224,2.31271,0.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-19,17:51:58.45,14,2,"Smith, Cooper",1000311329,Right,GVU_VIK,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,5,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94032,0.002113,-0.98098,1996.541617,172.560462,11:45,5.53986,1.78235,6.30097,-25.68824,14.71906,-1.73772,3.40112,0.73363,75.02819,-4.880876,-1.295228,0.457511,65.90544,22.035033,157.59365,3612.806614,,,,,51.01238,,,0.59358,8.06382,-1.70954,50,5.52771,2.12728,-120.42083,-0.69892,0.86045,26.18037,-20.48472,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,4b01f1c0-e643-11ee-8e29-2fdea0ec48b8,82.3859,17.47839,,7.91213,,,,0.93509,3.20199,-0.79977,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:51:58.45,2024-03-19T17:51:58.4539588-05:00,2024-03-19T22:51:58.4539588Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,b23ae24b-c8ca-4970-a2e8-1604d1f51aab,54.19513,-121.32945,13.09018,5.53963,0.01202,-10.24236,-1.78285,2.09742,0.43022,300.418109,0.93509,-82.83601,5.50548,0.37732,-0.10035,0.0524,-0.01469,0.00416,-0.00119,3.20199,36.2647,-22.74671,2.55667,-0.47638,0.10999,-0.01597,0.00204,-0.00024,-0.79977,34.15328,-9.50447,0.83147,-0.16886,0.01195,0.00115,0.00108,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-03-19,17:52:16.10,14,3,"Smith, Cooper",1000311329,Right,GVU_VIK,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52934,-0.390662,0.211046,1741.041461,91.009068,9:00,5.50998,1.60343,6.04537,-44.59817,1.50287,-4.90772,1.43179,1.38984,71.49602,-8.60912,-0.674311,0.488682,,,,,,,,,,,,2.6,1.28772,-1.6172,50,5.45545,-0.24205,-112.72171,-2.10982,3.34505,20.49946,-30.51731,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,558d8780-e643-11ee-8e29-2fdea0ec48b8,77.13074,,,6.03332,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:52:16.10,2024-03-19T17:52:16.1013700-05:00,2024-03-19T22:52:16.1013700Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,cfdfb5c6-0319-497c-a00e-7c42521bd09b,54.45455,-113.52892,10.24973,5.51487,-0.90813,-15.25866,-1.60508,-0.37377,1.67252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-19,17:52:31.36,14,4,"Smith, Cooper",1000311329,Right,GVU_VIK,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70223,-2.656625,-2.122474,1810.754309,211.943624,1:00,5.46547,1.89448,6.35789,-26.31773,13.17434,7.3789,0.82388,0.55509,76.38968,-7.607555,-0.786012,0.4523,,,,,,,,,,,,-4.48461,8.06418,-1.74402,50,5.26053,4.22641,-121.42493,-6.37639,-6.64744,25.37004,-20.22063,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,5e9e1600-e643-11ee-8e29-2fdea0ec48b8,83.33511,,,7.31255,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:52:31.36,2024-03-19T17:52:31.3674692-05:00,2024-03-19T22:52:31.3674692Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,eb975eef-c245-4a7e-82a5-6dca267e8c93,54.13961,-122.28679,12.68502,5.46548,-5.68947,-10.11031,-1.89143,4.45223,-3.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-19,17:52:47.67,14,5,"Smith, Cooper",1000311329,Right,GVU_VIK,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,5,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,2,,84.35948,-1.542769,-1.552539,1858.140001,185.14491,12:15,5.49304,1.72769,6.40886,-26.75938,11.5167,0.93429,1.84372,0.37771,77.80033,-6.559112,-1.383163,0.445282,103.23115,-3.935885,-5.957224,,,,,22.43325,22.43325,-7.497244,0.139641,-0.90098,6.77784,-1.61705,50,5.37027,3.29079,-122.66009,-4.06966,-1.37944,23.143,-21.79707,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,68523780-e643-11ee-8e29-2fdea0ec48b8,84.6485,1.70859,,6.55914,,,,1.48229,1.70859,-0.42899,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:52:47.67,2024-03-19T17:52:47.6765124-05:00,2024-03-19T22:52:47.6765124Z,GroundBall,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,3f26017a-4984-4edc-b1f7-196330b762ea,54.09069,-123.42949,11.5715,5.49352,-3.345,-10.89853,-1.72721,3.33665,-0.68972,96.711887,1.48226,150.23472,-11.26664,,,,,,,1.70864,-10.39774,-13.16706,,,,,,,-0.42874,-15.69978,-15.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-19,17:53:47.21,15,1,"Smith, Cooper",1000311329,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77891,-1.066374,-2.919346,1871.749598,184.35062,12:15,5.48156,1.85552,6.41404,-26.82726,10.9093,0.74976,2.26418,-0.76826,78.55571,-6.082255,-2.783679,0.442133,,,,,,,,,,,,-1.11004,6.3037,-1.64716,50,5.3929,6.25687,-123.23102,-3.07345,-1.72628,21.88747,-22.37078,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,8bd25a00-e643-11ee-8e29-2fdea0ec48b8,85.25143,,,6.22319,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:53:47.21,2024-03-19T17:53:47.2159172-05:00,2024-03-19T22:53:47.2159172Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,91236691-e6fb-4ac5-b630-06e747ee3200,54.08528,-123.9545,10.94374,5.48227,-2.334,-11.18539,-1.85491,6.31393,-0.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-19,17:54:01.77,15,2,"Smith, Cooper",1000311329,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23262,1.627761,0.399813,2144.479431,24.998722,6:45,5.62991,1.71614,5.54252,-67.87126,-16.83359,-8.52772,1.49569,1.37916,69.02994,-10.650181,-1.12648,0.514182,,,,,,,,,,,,4.45378,-8.62835,-1.74484,50,5.72496,-0.44903,-107.97782,0.87509,5.27702,18.17197,-42.39723,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,948956d0-e643-11ee-8e29-2fdea0ec48b8,73.30564,,,5.20268,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:54:01.77,2024-03-19T17:54:01.7771972-05:00,2024-03-19T22:54:01.7771972Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,ad84a35c-abc2-4a8f-9817-55a21bc3a301,54.96322,-108.8099,9.08598,5.64044,2.8164,-21.19861,-1.71875,-0.69066,2.63851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-19,17:54:17.85,15,3,"Smith, Cooper",1000311329,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86838,-2.270971,-0.573718,1928.977171,176.467711,12:00,5.44749,1.6406,6.19234,-23.99832,14.9495,-0.85256,1.34979,1.03986,77.56769,-6.762377,-0.72772,0.449172,,,,,,,,,,,,0.29866,8.69138,-1.59697,50,5.26412,1.25243,-121.91989,-5.52585,0.45327,22.09162,-18.98243,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,9e115f40-e643-11ee-8e29-2fdea0ec48b8,83.91533,,,6.30069,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:54:17.85,2024-03-19T17:54:17.8523076-05:00,2024-03-19T22:54:17.8523076Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,e2978bb4-193a-4820-945c-00530c05ccf2,54.30709,-122.69784,11.04581,5.44695,-4.85739,-9.49122,-1.64079,1.23647,0.22664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-19,17:54:32.14,15,4,"Smith, Cooper",1000311329,Right,GVU_VIK,"Moss, Cade",808872,Right,IOW_HAW,Undefined,5,Bottom,2,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.62302,-0.812239,-1.44935,1930.909936,180.98345,12:00,5.59676,1.67342,6.3795,-25.63938,13.37072,0.20945,2.71262,0.35723,76.94685,-5.639498,-1.411414,0.449531,89.23065,9.887567,-20.124575,961.09472,101.35505,7.44765,-42.7434,150.38505,146.80358,-24.001243,1.372407,-0.49634,7.55859,-1.5691,50,5.5262,3.06926,-121.60661,-2.44152,-0.74619,22.95554,-20.81021,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,a697d630-e643-11ee-8e29-2fdea0ec48b8,83.84827,9.36723,,6.67617,,,,1.98421,2.7308,-0.33139,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:54:32.14,2024-03-19T17:54:32.1440708-05:00,2024-03-19T22:54:32.1440708Z,LineDrive,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,c5c2e936-0a1e-41dd-ba16-5369d06ce6b8,54.1198,-122.38183,11.47777,5.59678,-1.73875,-10.40511,-1.67317,3.09446,-0.37309,87.251304,1.98421,121.05604,-19.81604,3.29727,-0.65744,0.08429,0.00573,-0.0091,0.00217,2.7308,22.47262,-20.19292,2.18767,-0.44001,0.0911,-0.0121,0.0001,0.00027,-0.33139,-44.35916,-1.59938,1.71274,-0.53288,0.12672,-0.01175,-0.00461,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-19,17:55:05.44,16,1,"Smith, Cooper",1000311329,Right,GVU_VIK,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6864,-1.560687,-2.416408,1715.908579,128.959763,10:15,5.54051,1.5869,6.18557,-40.34683,3.37689,-2.43252,0.73557,-0.84833,73.226,-9.012069,-2.855729,0.475916,,,,,,,,,,,,0.55902,2.60276,-1.40333,50,5.40225,4.96786,-115.68047,-4.3576,0.75345,22.65802,-28.66601,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,ba739b80-e643-11ee-8e29-2fdea0ec48b8,79.19984,,,6.46041,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:55:05.44,2024-03-19T17:55:05.4437316-05:00,2024-03-19T22:55:05.4437316Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,4c922720-3728-4cbe-8e22-03e793f35f14,54.31369,-116.52232,11.32901,5.54437,-3.29253,-14.33301,-1.58739,4.93986,0.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-19,17:55:20.39,16,2,"Smith, Cooper",1000311329,Right,GVU_VIK,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27835,-2.102556,-0.075545,1767.534782,205.606762,12:45,5.48201,1.56422,6.19913,-33.29958,8.83808,3.54799,0.76527,1.79015,74.21188,-8.305898,0.566169,0.467204,,,,,,,,,,,,-1.88063,5.6254,-1.56035,50,5.3071,0.02803,-118.00658,-5.30718,-2.62539,24.55035,-24.32089,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,c359e5b0-e643-11ee-8e29-2fdea0ec48b8,80.67659,,,7.06647,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:55:20.39,2024-03-19T17:55:20.3936708-05:00,2024-03-19T22:55:20.3936708Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,aabbfbbe-cca5-4841-831c-bd9385cf6956,54.29962,-118.89772,12.27517,5.48372,-4.42437,-12.16045,-1.5631,0.12332,-1.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-19,17:55:35.64,16,3,"Smith, Cooper",1000311329,Right,GVU_VIK,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81891,0.255139,-1.012743,1889.587253,185.665902,12:15,5.65089,1.58542,6.17748,-27.31938,13.05906,1.16626,3.60993,0.74724,75.5227,-4.891798,-0.802323,0.457347,,,,,,,,,,,,-0.89126,7.07981,-1.50945,50,5.65631,2.08185,-120.30502,-0.25252,-1.30189,24.06076,-21.8324,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,cc7aa0d0-e643-11ee-8e29-2fdea0ec48b8,82.41532,,,7.29621,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:55:35.64,2024-03-19T17:55:35.6454852-05:00,2024-03-19T22:55:35.6454852Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,d43a1e87-e7f5-4043-a6e4-7b9edc314f00,54.3187,-121.16568,12.03038,5.65138,0.52843,-10.9162,-1.58475,2.12842,-0.65094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-19,17:55:49.19,16,4,"Smith, Cooper",1000311329,Right,GVU_VIK,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,5,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25556,-1.53858,-2.255901,1902.638735,180.981118,12:00,5.57985,1.53637,6.2263,-26.83706,11.54162,0.17965,1.92243,-0.53112,78.2839,-6.532835,-2.223473,0.445878,,,,,,,,,,,,-0.6328,6.69977,-1.36785,50,5.45127,4.8192,-122.50516,-4.09277,-0.97482,21.09051,-21.85298,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,d48b4b80-e643-11ee-8e29-2fdea0ec48b8,84.53527,,,5.97165,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:55:49.19,2024-03-19T17:55:49.1965892-05:00,2024-03-19T22:55:49.1965892Z,,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,f2dd625b-755d-405a-ad2f-1b9c916c4761,54.2733,-123.23866,10.54526,5.58039,-3.33276,-10.92649,-1.53604,4.8531,-0.48741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-19,17:56:01.53,16,5,"Smith, Cooper",1000311329,Right,GVU_VIK,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,5,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.94139,-1.233057,-1.042584,1803.067778,181.889196,12:00,5.61623,1.46548,6.16508,-26.34202,12.30075,0.37146,2.28171,0.53328,78.05689,-6.138018,-0.975543,0.44741,84.36562,18.02898,22.506784,4132.031681,96.59719,24.775,52.62087,240.18707,183.50361,35.47209,2.621684,-0.43906,6.99607,-1.38666,50,5.50907,2.20941,-122.15646,-3.4161,-0.67344,20.66678,-21.44357,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,dbe55060-e643-11ee-8e29-2fdea0ec48b8,84.24586,25.24713,,5.8845,,,,0.48635,2.15164,-0.58032,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:56:01.53,2024-03-19T17:56:01.5364548-05:00,2024-03-19T22:56:01.5364548Z,LineDrive,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,21b0001e-c36b-4a45-bae1-250c8d3c821a,54.3354,-122.88775,10.33339,5.61652,-2.65733,-10.72179,-1.46527,2.23324,-0.33672,246.93987,0.48636,108.69868,-20.99793,4.75894,-0.97283,0.16412,-0.02261,0.00214,-6E-05,2.15164,38.29637,-16.66922,0.58448,0.09812,-0.04978,0.01181,-0.00092,-2E-05,-0.58032,45.03992,7.31867,-2.99189,0.90506,-0.21869,0.0421,-0.00533,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-03-19,17:58:53.98,17,1,"Lagow, Mondre",1000222842,Right,GVU_VIK,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.24858,0.351709,-2.283758,2319.629273,183.214728,12:00,5.55764,1.46681,4.85823,-36.52132,4.63752,0.18425,2.84737,-0.6806,76.76773,-6.285951,-2.251344,0.461746,109.73134,8.281902,-16.373146,4786.922687,104.7039,10.53944,-33.72044,200.26933,145.77801,-20.066433,1.536811,-0.76146,2.5439,-1.24173,50,5.56136,4.8601,-122.07218,-0.64365,-1.14294,25.21569,-28.35575,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,42aca780-e644-11ee-8e29-2fdea0ec48b8,81.63027,10.62053,,7.48085,,,,2.46353,2.97233,0.61934,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:58:53.98,2024-03-19T17:58:53.9808708-05:00,2024-03-19T22:58:53.9808708Z,LineDrive,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,747a47b2-ffed-4b79-8ced-fbc85679c5c7,55.64035,-123.23176,12.60784,5.56097,0.66033,-14.17787,-1.46644,4.91266,-0.57147,98.263592,2.46353,152.80202,-26.76106,5.25526,-1.21895,0.27537,-0.06014,0.01043,-0.00096,2.97233,23.18224,-18.80434,2.13846,-0.48708,0.12018,-0.0258,0.00449,-0.00043,0.61934,-44.89428,-1.39503,1.25602,-0.42097,0.12162,-0.02983,0.0055,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2024-03-19,17:59:32.77,18,1,"Lagow, Mondre",1000222842,Right,GVU_VIK,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,82.22832,-0.531933,-1.574878,2307.9941,117.333253,10:00,5.37747,1.68055,5.2138,-36.61596,5.5676,-8.35016,1.82576,-0.49655,75.88409,-7.194425,-3.054987,0.467458,64.0677,42.23616,9.615065,4879.41512,106.18969,61.16431,28.70105,207.01325,202.11525,19.419505,4.146686,3.7904,3.27288,-1.52839,50,5.30069,3.62589,-119.39664,-2.40969,5.4965,22.00488,-27.42802,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,59cf0c50-e644-11ee-8e29-2fdea0ec48b8,80.63271,61.16565,,6.34423,,,,1.68991,1.89867,0.47464,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,22:59:32.77,2024-03-19T17:59:32.7744452-05:00,2024-03-19T22:59:32.7744452Z,Popup,v3,1232,,,"Rinehart, Brock",802165,Right,GVU_VIK,2d434e76-001b-4489-a542-aa3b946b2a6b,55.28627,-120.36696,11.00244,5.38028,-1.20023,-13.71401,-1.68293,3.38352,2.74825,202.147452,1.692,68.53008,-11.89259,2.49341,0.17476,-0.39983,0.14574,-0.02316,0.00139,1.89627,63.22415,-18.90265,1.66617,-0.59895,0.21082,-0.0366,0.002,5E-05,0.47466,11.62053,1.48942,0.08696,-0.1284,0.05343,-0.01466,0.00229,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
