PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-24,14:34:11.74,2,6,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,5,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13089,1.576366,-0.073284,2732.339633,312.570115,4:30,6.23008,-1.60684,4.90586,-50.30349,-7.38622,9.47241,3.52929,-0.88678,75.43311,-7.486114,1.598171,0.471506,,,,,,,,,,,,-4.67957,-3.64544,1.60572,50,6.34186,-0.2642,-119.19665,1.31996,-6.73861,22.71385,-37.42352,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,1c331bd0-ea0d-11ee-94e0-691237d5d593,79.94051,,,6.69778,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:34:11.74,2024-03-24T14:34:11.7460000-04:00,2024-03-24T18:34:11.7460000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,b6d57ef4-cc7d-4605-b67d-ef532cbc7374,55.59613,-120.25831,11.35692,6.23928,3.06915,-18.71176,1.61071,0.05077,-3.36931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-24,14:34:30.60,2,7,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,5,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19964,0.871854,0.523767,2652.817514,326.094902,4:45,6.22065,-1.30549,5.04839,-65.05055,-16.20241,11.98662,1.62222,0.18743,70.74096,-10.817962,2.650133,0.503032,,,,,,,,,,,,-5.8478,-8.00804,1.24537,50,6.25083,-1.49814,-112.02751,-0.6244,-7.33494,22.69469,-42.21859,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,276ddd50-ea0d-11ee-94e0-691237d5d593,74.93055,,,6.45868,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:34:30.60,2024-03-24T14:34:30.6070000-04:00,2024-03-24T18:34:30.6070000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,ceaf0de4-c53e-4a68-b519-b56b5a378cd3,55.45649,-113.12749,11.34735,6.23151,1.42188,-21.10929,1.30937,-1.14262,-3.66747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-24,14:34:50.80,2,8,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Flores, Tito",675807,Right,NOT_IRI,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.0567,3.862394,0.408967,2553.034097,319.669442,4:45,6.31571,-1.25007,4.70763,-64.02881,-13.8815,12.97064,4.6517,0.21901,70.3498,-7.58534,2.685614,0.509677,,,,,,,,,,,,-6.23489,-7.30741,1.19641,50,6.64908,-1.32434,-110.31894,5.06115,-7.75656,17.8819,-41.26487,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,337cdec0-ea0d-11ee-94e0-691237d5d593,73.95352,,,5.7069,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:34:50.80,2024-03-24T14:34:50.8020000-04:00,2024-03-24T18:34:50.8020000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,bc5169c2-6fb9-45af-8892-6540baadb911,55.7986,-111.25488,8.94095,6.32766,7.22095,-20.63243,1.2551,-0.91836,-3.87828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-24,14:35:24.08,3,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88978,-2.772055,0.817846,2194.965188,152.404641,11:00,6.29875,-1.28085,5.30374,-14.62355,19.32198,-9.51489,2.47551,-1.30594,83.82681,-5.539142,-0.871446,0.419336,,,,,,,,,,,,4.97335,10.77544,1.21365,50,6.03654,-1.45107,-133.18669,-6.91196,8.92096,28.97288,-12.84558,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,474b3690-ea0d-11ee-94e0-691237d5d593,89.88592,,,8.06297,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:35:24.08,2024-03-24T14:35:24.0890000-04:00,2024-03-24T18:35:24.0890000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,037f2b8a-fd95-4213-9de4-1d3d0eff1690,55.19441,-134.31191,14.48644,6.29529,-6.41308,-6.42279,1.27673,-1.79753,4.46048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-24,14:35:42.23,3,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00637,0.944696,1.412983,2605.069667,321.271325,4:45,6.25113,-1.41869,4.79734,-53.87956,-9.37867,8.37221,2.65672,0.61822,75.23447,-8.659169,2.887396,0.480127,,,,,,,,,,,,-3.83713,-4.52343,1.27017,50,6.29754,-3.22117,-116.39278,-0.1444,-5.37943,17.34418,-38.51568,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,521de770-ea0d-11ee-94e0-691237d5d593,78.50522,,,4.77191,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:35:42.23,2024-03-24T14:35:42.2370000-04:00,2024-03-24T18:35:42.2370000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,f0b911a2-712c-4e3e-86b1-3d6ca282724d,55.70854,-117.24035,8.67209,6.25861,1.73777,-19.25784,1.42115,-2.95829,-2.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-24,14:35:56.90,3,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51744,-2.544869,1.651788,2599.76272,323.452157,4:45,6.14726,-1.46488,4.9847,-48.80731,-6.24382,5.35481,-0.32581,0.54162,77.34456,-11.19698,2.600548,0.469559,,,,,,,,,,,,-2.36469,-2.43193,1.30094,50,5.86064,-3.63096,-118.52372,-7.08633,-3.44437,17.56032,-35.71637,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,5ae1dc90-ea0d-11ee-94e0-691237d5d593,80.272,,,4.17288,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:35:56.90,2024-03-24T14:35:56.9060000-04:00,2024-03-24T18:35:56.9060000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,10f95071-8046-4ae6-9a72-7c62aa49db0f,55.5214,-119.33896,8.78016,6.15114,-5.4282,-17.85819,1.46579,-3.47105,-1.72218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-24,14:36:19.08,3,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47933,-2.982544,2.292801,2193.675921,159.093483,11:15,6.28936,-1.37614,5.36105,-15.23729,18.76895,-6.76646,2.21788,0.21125,83.99643,-5.847268,1.091483,0.419711,75.21443,41.847799,167.364028,3185.934654,,,,,78.09461,,,4.02311,10.5543,1.17515,50,6.01056,-5.00311,-132.60962,-7.41355,7.19996,27.02275,-13.28557,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,680ef830-ea0d-11ee-94e0-691237d5d593,89.8056,48.42051,,7.4829,,,,1.87286,2.27696,-0.20498,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:36:19.08,2024-03-24T14:36:19.0850000-04:00,2024-03-24T18:36:19.0850000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,7cfd8cc5-319b-4320-b5ce-ad27863e6082,55.13959,-133.65285,13.51138,6.28686,-6.90065,-6.64279,1.37366,-5.28107,3.59998,354.488664,1.87286,-80.185,1.17752,1.85958,-0.69068,0.20973,-0.04877,0.01054,-0.00143,2.27696,73.59668,-31.6986,4.94074,-1.08391,0.25851,-0.09067,0.03376,-0.00614,-0.20498,17.97634,-1.6659,-0.52923,0.23707,-0.07567,0.01511,-0.00231,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-24,14:36:40.36,3,5,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,5,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76099,0.953639,1.394169,2743.041331,307.786505,4:15,6.22021,-1.51617,4.88999,-48.38743,-5.04504,7.77662,3.09041,0.45101,76.10341,-7.698025,2.76502,0.473836,,,,,,,,,,,,-3.57992,-2.39854,1.37256,50,6.27217,-3.1845,-117.53297,0.12061,-5.14229,16.65467,-35.6194,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,74c33a50-ea0d-11ee-94e0-691237d5d593,79.54747,,,4.65758,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:36:40.36,2024-03-24T14:36:40.3680000-04:00,2024-03-24T18:36:40.3680000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,4c07a7c8-4516-4bbc-94d8-f05b6b6828f0,55.61511,-118.32597,8.32733,6.22605,1.81659,-17.8097,1.51835,-2.93966,-2.57115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-24,14:37:09.55,4,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Tinney, Carson",1000144848,Right,NOT_IRI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76888,-0.089237,1.402222,2271.975208,118.846288,10:00,6.12006,-1.68624,5.5351,-28.00789,9.67209,-15.35426,3.70263,-1.6548,79.16714,-5.279656,-1.335847,0.441801,,,,,,,,,,,,8.11311,5.28339,1.57481,50,6.09388,-2.4127,-125.94472,-1.16963,13.00043,26.14472,-23.70797,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,8628cf80-ea0d-11ee-94e0-691237d5d593,85.31539,,,7.60175,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:37:09.55,2024-03-24T14:37:09.5550000-04:00,2024-03-24T18:37:09.5550000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,14657db1-788a-4852-bf2b-31299ca8346c,54.96382,-126.97097,13.07236,6.12153,-0.23903,-11.85398,1.67953,-2.923,6.50022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-24,14:37:26.87,4,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Tinney, Carson",1000144848,Right,NOT_IRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01559,-2.649669,1.173789,2244.452162,158.138391,11:15,6.24697,-1.21911,5.43501,-16.61044,17.31903,-6.56386,2.37912,-0.66672,84.26923,-5.746111,0.005611,0.419237,,,,,,,,,,,,3.59122,9.66556,1.11987,50,6.00081,-2.41326,-132.16767,-6.6744,6.43965,24.54214,-14.84225,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,9078bbd0-ea0d-11ee-94e0-691237d5d593,89.9072,,,6.74635,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:37:26.87,2024-03-24T14:37:26.8790000-04:00,2024-03-24T18:37:26.8790000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,cd5d14b8-0576-494f-aab8-dbb278608012,55.06572,-133.105,12.27107,6.2449,-6.10754,-7.42113,1.21673,-2.65921,3.21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-24,14:37:43.35,4,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Tinney, Carson",1000144848,Right,NOT_IRI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49455,-2.627987,1.05564,2272.361506,158.468413,11:15,6.3263,-1.0957,5.39601,-16.04296,16.7728,-6.26252,2.52441,-0.62816,85.83145,-5.612782,-0.058149,0.412299,,,,,,,,,,,,3.40292,9.34221,1.00607,50,6.08051,-2.19001,-134.35677,-6.72066,6.32206,24.64451,-14.81767,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,9a4c4c30-ea0d-11ee-94e0-691237d5d593,91.42012,,,6.66309,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:37:43.35,2024-03-24T14:37:43.3550000-04:00,2024-03-24T18:37:43.3550000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,1607670d-d5ec-444e-99f7-13919f05b854,55.10521,-135.28996,12.32225,6.32437,-6.15957,-7.40883,1.09353,-2.4294,3.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-24,14:38:01.04,4,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Tinney, Carson",1000144848,Right,NOT_IRI,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.76074,-2.374563,2.352678,2339.373367,112.082902,9:45,6.17571,-1.51882,5.66709,-31.08722,5.72059,-11.75792,1.36787,-0.30371,81.17259,-8.041546,0.249235,0.436658,,,,,,,,,,,,6.51626,3.74398,1.32752,50,5.95492,-4.69726,-126.08744,-6.33008,10.6988,20.8558,-26.02693,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,a4d76cc0-ea0d-11ee-94e0-691237d5d593,86.32027,,,5.58816,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:38:01.04,2024-03-24T14:38:01.0410000-04:00,2024-03-24T18:38:01.0410000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Scanlon, Jack",1000023450,Right,MIA_HUR,ccab833b-1273-4e33-9747-21c8f69ee39f,54.83557,-126.88476,10.4279,6.1779,-5.33507,-13.01346,1.51492,-5.10627,5.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-24,14:40:19.85,1,1,"Hardman, Nate",1000079875,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4457,-0.778273,-2.286115,2302.850582,234.57398,1:45,5.79781,1.66194,5.23527,-24.6986,15.63946,20.09966,3.00742,1.18691,76.88982,-5.370549,1.276169,0.457119,,,,,,,,,,,,-10.63099,8.42493,-1.46681,50,5.70816,4.00011,-122.42622,-2.49263,-16.07841,24.95764,-19.43208,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,f78fb990-ea0d-11ee-94e0-691237d5d593,82.45656,,,7.55589,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:40:19.85,2024-03-24T14:40:19.8570000-04:00,2024-03-24T18:40:19.8570000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,6bc14d6a-c74a-46c5-9cb1-58505c8cf975,55.26338,-123.49455,12.47882,5.79706,-1.66084,-9.71604,-1.65277,4.68835,-8.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-24,14:40:33.12,1,2,"Hardman, Nate",1000079875,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28122,-0.592286,-2.917609,2281.326466,221.911142,1:30,5.78291,1.54781,5.34999,-24.82226,16.07847,13.32946,3.15811,-0.08037,76.58177,-5.195086,-0.552788,0.460296,102.60934,13.455998,38.560012,2863.086405,80.64798,19.92996,74.80485,237.08953,178.90253,49.694862,2.265897,-7.49028,8.60402,-1.29503,50,5.71203,5.61024,-120.85209,-2.0662,-11.15551,22.00094,-19.35979,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,ff78df10-ea0d-11ee-94e0-691237d5d593,81.88743,20.41854,,6.69945,,,,1.81862,3.19922,0.28841,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:40:33.12,2024-03-24T14:40:33.1210000-04:00,2024-03-24T18:40:33.1210000Z,LineDrive,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,7e12cc25-b825-461d-8b97-b0b51b1069f2,55.15115,-121.78623,11.00047,5.78231,-1.24419,-9.6799,-1.54329,6.08389,-5.57776,,1.81862,114.4488,-30.58747,6.55603,-1.52855,0.32171,-0.05875,0.0077,-0.0005,3.19922,35.01955,-19.8372,2.47253,-0.56378,0.13217,-0.02513,0.00353,-0.00026,0.28841,91.23247,-3.9647,-1.17072,0.5339,-0.16057,0.03269,-0.00431,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-24,14:40:53.24,1,3,"Hardman, Nate",1000079875,Right,NOT_IRI,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.41016,1.383062,0.358799,2300.492562,58.739123,8:00,6.35056,1.15419,4.7456,-57.97991,-7.61567,-15.32595,2.83103,0.21736,69.77992,-9.040636,-2.339537,0.510778,96.20099,-0.302088,17.021607,2005.644229,,,,43.03307,41.33488,16.889504,0.311731,7.66859,-3.73142,-1.17578,50,6.43792,-0.06514,-110.77796,0.56048,9.43542,21.60961,-36.76517,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,0b852160-ea0e-11ee-94e0-691237d5d593,73.79411,2.79547,,6.63024,,,,1.08735,2.79547,-0.17618,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:40:53.24,2024-03-24T14:40:53.2440000-04:00,2024-03-24T18:40:53.2440000Z,GroundBall,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,9d30d8a8-6faa-42d7-89c9-caadf46883cc,55.75697,-111.89535,10.8048,6.35979,2.46153,-18.38259,-1.1598,-0.55302,4.71771,339.014296,1.09056,134.77515,-19.86373,,,,,,,2.80142,-0.99856,-25.68404,,,,,,,-0.17677,41.32733,-2.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-24,14:41:19.54,2,1,"Hardman, Nate",1000079875,Right,NOT_IRI,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08978,-3.411659,-2.241718,2429.017343,183.919078,12:15,6.36075,1.13099,5.30225,-24.97958,11.86375,0.73425,1.07003,-0.9134,81.12628,-7.984591,-2.111377,0.436869,,,,,,,,,,,,-0.96894,7.21252,-0.92778,50,6.0322,4.96265,-127.60261,-8.51116,-1.60339,25.35596,-20.23871,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,1b35b390-ea0e-11ee-94e0-691237d5d593,86.27867,,,6.9635,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:41:19.54,2024-03-24T14:41:19.5450000-04:00,2024-03-24T18:41:19.5450000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,fb5e7be1-0319-4cf9-af50-457b273ff6de,55.19751,-128.63126,12.67798,6.36082,-7.6901,-10.11935,-1.13043,5.02769,-0.80169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-24,14:41:33.31,2,2,"Hardman, Nate",1000079875,Right,NOT_IRI,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,6,Top,1,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.02715,-2.335889,-1.780633,2470.446154,185.410057,12:15,6.43715,1.20836,5.12529,-28.24104,9.433,0.79035,1.88132,-0.40346,80.60603,-7.471409,-1.640724,0.441766,89.40365,47.602569,12.692649,4620.115508,104.89458,112.747,33.12289,252.40753,134.20156,20.017778,5.903437,-0.84098,5.60878,-1.04168,50,6.1956,3.89142,-126.28833,-6.20791,-1.37177,23.30099,-23.0251,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,236298d0-ea0e-11ee-94e0-691237d5d593,85.32214,126.83175,,6.42113,,,,1.79917,2.0061,0.40866,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:41:33.31,2024-03-24T14:41:33.3130000-04:00,2024-03-24T18:41:33.3130000Z,FlyBall,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,0517153a-39ce-43b4-ae69-1c391d0aace9,55.37605,-127.27638,11.6505,6.43813,-5.23156,-11.51255,-1.20793,3.94959,-0.68589,193.857624,1.79427,86.30899,-26.29456,8.06651,-1.84136,0.28479,-0.02337,0.00052,2E-05,1.99293,97.07925,-22.8867,2.51578,-0.81667,0.26991,-0.05205,0.00505,-0.0002,0.41079,19.39242,0.01678,-0.90358,0.41324,-0.10921,0.01695,-0.0014,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-24,14:42:05.00,3,1,"Hardman, Nate",1000079875,Right,NOT_IRI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86675,-4.569135,-1.968774,2499.304741,181.025754,12:00,6.38398,1.08769,5.33578,-24.4999,12.17394,0.195,0.04387,-0.74391,81.01912,-9.064218,-1.934114,0.435863,,,,,,,,,,,,-0.69894,7.88004,-0.91005,50,5.95314,4.40602,-128.42446,-11.14073,-1.15648,28.89264,-19.13551,NOT_IRI,MIA_HUR,FrankEck,D1,ACC,20240324-FrankEck-1,364ef510-ea0e-11ee-94e0-691237d5d593,86.47781,,,7.84762,,,,,,,0279316c-5322-4a22-ba6e-b86608e7b2ff,2024-03-24,18:42:05.00,2024-03-24T14:42:05.0010000-04:00,2024-03-24T18:42:05.0010000Z,,v3,225,236,24 March 2024 13:00-miamifl@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,8f6042c1-f5e1-4649-b4c6-1e97b2cd0939,55.16361,-129.58095,14.44632,6.38374,-10.37479,-9.56776,-1.08734,4.45231,-0.57824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
