PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2024-03-15,18:59:04.62,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96602,-0.040222,-4.951209,2501.707272,240.830472,2:00,4.97114,3.28772,5.93504,-25.97151,8.11256,12.90233,2.76939,-0.24234,83.44397,-4.841953,-2.646375,0.420191,,,,,,,,,,,,-7.7428,4.46331,-2.89857,50,4.95302,10.76609,-130.49197,-0.98037,-13.59147,22.81827,-24.33933,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,81977730-e320-11ee-8ac9-a7a9502e005c,89.70305,,,6.52206,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:59:04.62,2024-03-15T18:59:04.6210000-04:00,2024-03-15T22:59:04.6210000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,cb517ad6-580a-4669-bca8-7cc2381d61f9,54.57069,-131.28878,11.40914,4.97241,-0.13045,-12.16967,-3.2828,11.2407,-6.79574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-15,18:59:21.17,2,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47723,0.085214,-4.208139,2595.583039,54.561282,7:45,5.11781,3.12304,5.41584,-45.10554,-3.36441,-6.40095,1.43907,-1.35996,76.40596,-8.074299,-5.342043,0.465001,,,,,,,,,,,,2.12469,-1.34591,-2.74353,50,5.09374,9.05852,-119.5602,-1.44255,3.0936,21.77652,-34.13371,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,8b82fc60-e320-11ee-8ac9-a7a9502e005c,81.05891,,,6.07127,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:59:21.17,2024-03-15T18:59:21.1720000-04:00,2024-03-15T22:59:21.1720000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,56fa5249-b99d-4e01-8b3e-7caf480cd267,55.08982,-120.48368,10.88826,5.12422,0.00497,-17.06686,-3.1249,8.92732,1.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-15,18:59:39.44,2,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72459,-0.624742,-6.768203,2557.132524,236.781543,2:00,4.92917,3.27669,5.9117,-25.79226,8.74422,11.91757,2.19583,-2.04194,83.18046,-5.380941,-4.652623,0.422971,,,,,,,,,,,,-7.65174,4.92461,-2.73762,50,4.86373,14.89601,-129.69902,-2.30175,-13.26602,22.59784,-23.63614,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,965f4a30-e320-11ee-8ac9-a7a9502e005c,89.11357,,,6.54413,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,22:59:39.44,2024-03-15T18:59:39.4450000-04:00,2024-03-15T22:59:39.4450000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,ef0828bc-d55f-4e07-aafc-aabadf076527,54.59382,-130.49696,11.29892,4.93027,-1.46715,-11.81807,-3.27188,15.36444,-6.63301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-15,19:00:00.06,2,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.00915,-0.810571,-6.40836,2599.189299,264.815097,2:45,4.81334,3.35833,6.18271,-31.50451,2.88028,19.68517,1.43466,-0.94409,82.36595,-6.646489,-2.884533,0.422041,,,,,,,,,,,,-11.88997,2.05945,-2.88171,50,4.73583,13.79927,-130.1089,-2.92315,-20.42575,26.74224,-28.63609,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,a2ab7bb0-e320-11ee-8ac9-a7a9502e005c,89.30992,,,7.6432,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:00:00.06,2024-03-15T19:00:00.0670000-04:00,2024-03-15T23:00:00.0670000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,2cd7ea9a-845b-44b9-abf5-510293ae26cf,54.32264,-130.99435,13.37112,4.81692,-1.97499,-14.31805,-3.34981,14.47558,-10.21288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-15,19:03:31.88,3,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18057,-1.991557,-2.917584,2206.487699,257.769135,2:30,5.5438,1.89798,6.17544,-27.54143,5.67134,21.44155,1.40612,0.98772,83.80556,-7.106124,0.952109,0.414786,,,,,,,,,,,,-11.95296,3.77843,-1.68795,50,5.37869,5.87536,-132.41231,-5.53536,-21.26135,27.77356,-25.4532,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,20e97220-e321-11ee-8ac9-a7a9502e005c,90.87205,,,7.37501,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:03:31.88,2024-03-15T19:03:31.8830000-04:00,2024-03-15T23:03:31.8830000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,39ed5b97-8299-4370-91e6-6e9e5d69c8f6,54.33098,-133.31764,13.88678,5.5456,-4.70567,-12.7266,-1.89076,6.56841,-10.63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-15,19:03:47.94,3,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,4,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43066,-1.639575,-4.377967,2283.186836,241.006877,2:00,5.76832,1.72061,6.15317,-22.17926,10.89335,17.82761,2.40023,-0.84691,83.9446,-5.795202,-1.173,0.41391,,,,,,,,,,,,-10.30489,6.3754,-1.39557,50,5.63171,9.39313,-132.56101,-4.51947,-18.44015,26.83585,-20.76551,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,2a7439b0-e321-11ee-8ac9-a7a9502e005c,91.06439,,,7.48607,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:03:47.94,2024-03-15T19:03:47.9490000-04:00,2024-03-15T23:03:47.9490000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,b1de848a-f690-4d11-ae0a-5a9c08d11b41,54.35105,-133.43894,13.41792,5.76845,-3.84013,-10.38276,-1.71274,9.9964,-9.22008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-15,19:04:05.55,3,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,4,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17299,-1.689921,-1.641845,2348.606775,172.692035,11:45,5.41451,1.99213,5.92912,-26.42395,10.83733,-1.25217,1.64332,0.36387,79.70971,-6.587159,-1.866745,0.439339,,,,,,,,,,,,0.23016,6.32563,-1.86007,50,5.26417,3.63931,-125.2241,-4.54747,0.36882,23.12485,-22.03807,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,34fdfab0-e321-11ee-8ac9-a7a9502e005c,85.79343,,,6.46328,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:04:05.55,2024-03-15T19:04:05.5530000-04:00,2024-03-15T23:04:05.5530000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,e005d856-9aa4-45b4-95c6-594f220390a1,54.57497,-126.06611,11.56242,5.41514,-3.74502,-11.01904,-1.99234,3.62589,0.18441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-15,19:04:21.13,3,4,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.56992,-1.541125,-2.294327,2315.546759,212.610911,1:00,5.57354,2.09135,5.96084,-27.57927,9.32619,5.28296,1.8446,0.40279,80.02187,-6.649537,-1.345143,0.437237,95.59081,21.557917,-4.117117,2115.186695,109.93808,37.70559,-3.68097,342.48334,335.36341,2.144719,3.876419,-3.32126,5.50449,-1.91209,50,5.43539,4.8326,-125.78628,-4.282,-5.36557,23.52282,-23.28143,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,3e44db70-e321-11ee-8ac9-a7a9502e005c,86.20597,48.52412,,6.54805,,,,1.80555,1.6864,-0.38473,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:04:21.13,2024-03-15T19:04:21.1350000-04:00,2024-03-15T23:04:21.1350000Z,LineDrive,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,ad30392f-724e-4ee1-a983-25638f742ed8,54.5445,-126.63328,11.76141,5.57449,-3.4437,-11.64072,-2.08958,5.0258,-2.68279,213.829648,1.80482,130.07816,-21.32015,5.04318,-1.17607,0.29346,-0.06712,0.01003,-0.00064,1.68757,51.47891,-14.28764,-0.39092,0.51388,-0.22963,0.0632,-0.00903,0.0005,-0.38439,-9.37395,8.29411,-2.76364,0.73129,-0.16038,0.02869,-0.00354,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2024-03-15,19:05:00.36,4,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29964,-3.147556,-4.275291,2309.557657,169.382683,11:45,5.56528,1.89275,6.1647,-28.63238,13.76615,-2.31221,0.26048,-2.2568,74.40348,-8.475308,-4.690629,0.468648,,,,,,,,,,,,-0.07551,8.49886,-1.5666,50,5.31092,8.87575,-117.61663,-7.29797,-0.10499,23.88271,-20.35884,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,55a581c0-e321-11ee-8ac9-a7a9502e005c,80.42803,,,6.89616,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:05:00.36,2024-03-15T19:05:00.3600000-04:00,2024-03-15T23:05:00.3600000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,cb550899-97fb-4dd2-adc3-1c371afbc210,54.33884,-118.49438,11.94136,5.56539,-6.54973,-10.17942,-1.89288,8.8796,-0.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-15,19:05:17.69,4,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,4,Top,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69344,-0.967407,-3.001044,2399.435098,213.840674,1:15,5.3923,2.08867,6.14835,-25.74123,9.1152,5.45217,2.35191,-0.23274,82.0299,-5.757136,-2.01933,0.424926,77.20886,-2.21319,173.017121,2456.340946,,,,38.59445,38.59445,172.848876,0.37611,-3.5452,5.27366,-1.8626,50,5.30517,6.53401,-128.8576,-3.00954,-6.02847,23.92574,-23.20638,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,5ff3e770-e321-11ee-8ac9-a7a9502e005c,88.70362,2.85392,,6.66354,,,,2.33933,2.85392,-0.15889,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:05:17.69,2024-03-15T19:05:17.6960000-04:00,2024-03-15T23:05:17.6960000Z,GroundBall,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,cdd9e081-fff2-4352-afdf-889c1a76a48a,54.35531,-129.66375,11.96287,5.3934,-2.22762,-11.60319,-2.08618,6.73713,-3.01424,,2.33487,-112.15772,11.02016,,,,,,,2.85311,-4.3441,-8.61402,,,,,,,-0.1583,13.73561,-1.44124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
125,2024-03-15,19:05:45.44,4,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86443,0.789179,-1.720222,2218.606296,209.629944,1:00,5.38544,2.12256,6.03186,-27.63151,9.41784,4.81189,3.81406,0.92994,79.77525,-4.341043,-0.854887,0.438088,,,,,,,,,,,,-2.86347,4.9874,-1.99058,50,5.43198,3.56197,-124.92912,0.83706,-4.60811,20.85866,-24.148,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,70887100-e321-11ee-8ac9-a7a9502e005c,86.03842,,,6.08917,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:05:45.44,2024-03-15T19:05:45.4470000-04:00,2024-03-15T23:05:45.4470000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,35865251-53ad-4894-8436-34dc5f424e5f,54.47271,-125.67369,10.42933,5.38672,1.69904,-12.074,-2.12067,3.72646,-2.30406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-15,19:06:09.39,4,4,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,4,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,91.55523,-1.292275,-3.103383,2245.199673,251.181702,2:15,5.73848,1.94625,6.05819,-24.86466,8.13485,20.94651,2.46826,0.8163,84.16493,-5.922067,0.665296,0.413452,92.34835,12.054406,-31.871013,1779.44533,90.00791,11.81311,-63.23296,180.15861,180.15861,-37.106686,1.564201,-11.67194,4.83193,-1.71622,50,5.62441,6.33949,-132.97921,-3.84316,-20.9985,27.25996,-23.48115,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,7ec994b0-e321-11ee-8ac9-a7a9502e005c,91.1652,12.38967,,7.39031,,,,1.60427,2.60525,-0.93489,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:06:09.39,2024-03-15T19:06:09.3970000-04:00,2024-03-15T23:06:09.3970000Z,LineDrive,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,75697622-b43f-484a-886f-f61fcbb2e89f,54.44818,-133.88795,13.62998,5.73948,-3.06039,-11.74057,-1.93923,7.0395,-10.49925,,1.60427,112.48808,-17.7987,3.42451,-0.75859,0.17584,-0.05583,0.01513,-0.00199,2.60525,28.28619,-21.80733,2.23108,-0.45103,0.09189,-0.01716,0.00302,-0.00031,-0.93489,-69.93862,-0.46961,1.1567,-0.42347,0.15726,-0.06188,0.0186,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2024-03-15,19:08:04.55,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4409,-1.894833,-1.349083,1794.873141,236.274739,2:00,6.05905,1.12208,5.68809,-30.04395,11.08024,14.788,1.78804,1.09667,76.2704,-7.428395,1.297833,0.461551,,,,,,,,,,,,-8.01906,6.46941,-1.01849,50,5.8804,2.26397,-119.80391,-4.92954,-11.7348,21.65786,-22.70693,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,c36c1390-e321-11ee-8ac9-a7a9502e005c,81.66466,,,6.1705,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:08:04.55,2024-03-15T19:08:04.5570000-04:00,2024-03-15T23:08:04.5570000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,d13ff386-afd3-497b-8258-d339e5a55089,54.81889,-120.67192,10.82893,6.05973,-4.01949,-11.35346,-1.11865,2.73428,-5.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-15,19:08:13.96,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,4,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4772,-1.298212,-0.977711,2533.992213,165.892419,11:30,6.28508,0.71071,5.59394,-32.21238,7.22323,-1.51547,2.38811,-0.32862,77.83922,-7.214275,-1.248468,0.451976,,,,,,,,,,,,0.50673,4.37914,-0.62579,50,6.15268,2.15651,-122.68942,-3.88863,0.77555,23.34128,-25.47183,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,c9113c80-e321-11ee-8ac9-a7a9502e005c,83.39472,,,6.63798,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:08:13.96,2024-03-15T19:08:13.9620000-04:00,2024-03-15T23:08:13.9620000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,9e78837b-8466-406a-ba0c-e877e3fabe75,54.90926,-123.61986,11.67064,6.28746,-2.87326,-12.73592,-0.71114,2.12559,0.38778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-15,19:08:24.77,1,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,4,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.31817,-1.808652,-1.07887,2624.405815,52.285278,7:45,6.18519,0.67619,5.57474,-44.84069,-0.06035,-1.80343,0.75815,-0.48198,73.57293,-9.947671,-1.401602,0.481632,,,,,,,,,,,,0.62953,0.83067,-0.582,50,5.99959,2.23823,-115.20633,-5.13328,0.84893,20.72578,-31.05384,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,cf81a4b0-e321-11ee-8ac9-a7a9502e005c,78.25988,,,5.74524,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:08:24.77,2024-03-15T19:08:24.7730000-04:00,2024-03-15T23:08:24.7730000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,ee13e5f9-580a-4d2c-9c92-61c6b5bc3aa5,54.93066,-116.08997,10.36289,6.19022,-3.8093,-15.52692,-0.67666,2.20203,0.42447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-15,19:08:37.99,1,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,4,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.84804,-1.451748,-1.316408,2600.41482,156.94542,11:15,6.20789,0.92772,5.63477,-32.28821,6.58622,-2.32599,2.162,-0.49461,78.54886,-7.369339,-1.732215,0.448749,102.33873,0.836259,-20.355249,3260.607445,,,,54.76287,52.37558,-21.326684,0.370576,0.85543,4.0363,-0.81409,50,6.06337,2.92656,-123.29528,-4.23183,1.32741,22.6674,-25.91084,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,d75d5cb0-e321-11ee-8ac9-a7a9502e005c,83.99448,2.27613,,6.29918,,,,1.92056,2.22428,0.47751,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:08:37.99,2024-03-15T19:08:37.9900000-04:00,2024-03-15T23:08:37.9900000Z,GroundBall,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,f7075152-1cb4-45fc-9b93-1379e1dfe5d0,54.87055,-124.18748,11.3337,6.20987,-3.21196,-12.95542,-0.92826,2.87431,0.6637,68.808204,1.92595,140.51563,-21.77392,,,,,,,2.23046,1.96817,-21.59666,,,,,,,0.48415,-52.44369,-7.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
131,2024-03-15,19:09:09.66,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74374,-0.152087,-1.266655,2558.872616,56.625376,8:00,6.13931,0.98178,5.40488,-50.6853,-4.97217,-9.5952,1.77299,-1.00495,72.93077,-9.328035,-2.976682,0.486622,,,,,,,,,,,,4.49516,-2.05626,-0.86193,50,6.08999,2.90484,-114.41097,-2.05347,5.97386,20.59128,-34.90671,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,ea47e430-e321-11ee-8ac9-a7a9502e005c,77.4573,,,5.81297,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:09:09.66,2024-03-15T19:09:09.6660000-04:00,2024-03-15T23:09:09.6660000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,b2b4c376-7f03-4b85-97cd-b5d62d1bcf6c,55.10135,-115.32544,10.29564,6.14677,-0.50325,-17.45336,-0.98505,2.63954,2.98693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-15,19:09:20.97,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59528,-1.090529,-1.081406,2461.267066,169.255579,11:45,6.23469,0.74957,5.59677,-29.59643,8.40449,-1.40051,2.74977,-0.37698,79.59101,-6.518533,-1.331533,0.443679,,,,,,,,,,,,0.45614,4.85063,-0.65588,50,6.12178,2.4075,-124.45543,-3.39649,0.72651,21.34938,-24.44818,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,f1050cd0-e321-11ee-8ac9-a7a9502e005c,84.95438,,,6.00427,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:09:20.97,2024-03-15T19:09:20.9770000-04:00,2024-03-15T23:09:20.9770000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,e8e0d914-d0ae-4196-a06b-880acc87b392,54.90745,-125.29444,10.67469,6.23637,-2.43571,-12.22409,-0.74993,2.37894,0.36326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
