PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-12,19:25:02.95,1,5,"Ballard, Carson",809806,Right,GIT_YEL,"Ramirez, Alex",1000084004,Right,MER_BEA,Undefined,6,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.82935,-0.220653,-1.272635,2363.91549,189.370578,12:15,6.04135,1.50185,5.56861,-25.08785,13.61249,2.07496,3.74452,0.48571,78.70281,-4.860933,-0.902543,0.447743,,,,,,,,,,,,-1.34732,7.27674,-1.39349,50,6.00578,2.6549,-123.35131,-1.30565,-2.10934,20.82741,-20.78168,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,c0fd6610-e0c7-11ee-8322-bf03ccfa9564,84.18319,,,6.12654,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:25:02.95,2024-03-12T19:25:02.9510000-04:00,2024-03-12T23:25:02.9510000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,50978141-4775-4464-a5f9-d3c257db30f1,54.93338,-124.1815,10.4137,6.04131,-0.47729,-10.39084,-1.50099,2.73899,-1.05467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-12,19:25:28.21,2,1,"Ballard, Carson",809806,Right,GIT_YEL,"Prince, Brandon",804505,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17379,-2.908592,-2.942185,2118.342259,243.091442,2:00,6.04448,1.1701,5.97518,-22.82048,10.69819,19.01485,1.44041,0.02465,83.75718,-7.156705,0.475232,0.416692,,,,,,,,,,,,-10.56993,6.60508,-0.94761,50,5.80108,5.99053,-132.23798,-7.48737,-18.76692,27.48726,-20.44673,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,d000a140-e0c7-11ee-8322-bf03ccfa9564,90.45642,,,7.41661,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:25:28.21,2024-03-12T19:25:28.2150000-04:00,2024-03-12T23:25:28.2150000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,43b444d8-b363-41dc-adf1-1f7a9a7b3d82,54.52763,-133.17578,13.74363,6.04463,-6.78978,-10.22336,-1.16291,6.63081,-9.38346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-12,19:25:39.26,2,2,"Ballard, Carson",809806,Right,GIT_YEL,"Prince, Brandon",804505,Right,MER_BEA,Undefined,6,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81054,-1.40722,-0.852038,2556.151883,80.512924,8:45,5.99286,1.27294,5.58612,-43.43361,-0.65445,-10.87804,1.05883,-0.42931,75.43142,-9.28119,-2.797912,0.470747,,,,,,,,,,,,5.33406,0.35547,-1.1924,50,5.84321,2.16707,-117.51078,-4.36464,7.54124,19.95492,-31.67149,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,d6a4c3a0-e0c7-11ee-8322-bf03ccfa9564,80.06941,,,5.37911,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:25:39.26,2024-03-12T19:25:39.2650000-04:00,2024-03-12T23:25:39.2650000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,be63c392-9f50-43dd-85cf-652a35b13eb7,54.91834,-118.34304,9.97746,5.9977,-3.04373,-15.83575,-1.27622,1.85255,3.77062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-12,19:25:49.91,2,3,"Ballard, Carson",809806,Right,GIT_YEL,"Prince, Brandon",804505,Right,MER_BEA,Undefined,6,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,83.52222,-1.798839,-0.99069,2554.681187,147.041693,11:00,6.07372,1.26525,5.68986,-30.56108,9.56327,-5.42898,1.84955,-0.11063,77.17722,-7.421738,-1.962266,0.455906,,,,,,,,,,,,2.53193,5.68398,-1.17833,50,5.90307,2.3103,-121.34307,-4.81512,3.79599,22.50925,-23.65235,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,dcef2d40-e0c7-11ee-8322-bf03ccfa9564,82.67585,,,6.345,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:25:49.91,2024-03-12T19:25:49.9100000-04:00,2024-03-12T23:25:49.9100000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,2f3168a9-9c50-4b5c-a547-471f7814bb80,54.81312,-122.23264,11.25463,6.0749,-3.88037,-11.82617,-1.26667,2.16028,1.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-12,19:26:21.18,3,1,"Ballard, Carson",809806,Right,GIT_YEL,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,6,Bottom,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33366,-1.363195,-2.205861,2436.811415,187.124248,12:15,6.09142,1.28083,5.80384,-21.53092,15.88891,1.84579,3.02814,-0.61796,79.44593,-5.393199,-1.875468,0.440273,,,,,,,,,,,,-1.50685,8.80363,-1.10066,50,5.96645,4.75109,-125.3466,-3.65072,-2.41372,23.71676,-18.07202,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,ef969140-e0c7-11ee-8322-bf03ccfa9564,85.61145,,,6.88773,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:26:21.18,2024-03-12T19:26:21.1800000-04:00,2024-03-12T23:26:21.1800000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,7f0e43e6-7dad-42e8-8f3a-fa35a595952b,54.69596,-126.23199,11.85838,6.09015,-2.97606,-9.03601,-1.27971,4.8412,-1.20686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-12,19:26:32.23,3,2,"Ballard, Carson",809806,Right,GIT_YEL,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,6,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0235,-0.074884,0.025763,2474.803017,126.884659,10:15,6.17016,1.19973,5.58621,-34.2747,7.51886,-8.34823,3.24401,0.5281,75.50161,-6.382691,-1.465173,0.465292,,,,,,,,,,,,4.2187,4.22815,-1.19646,50,6.14145,0.28499,-119.17432,-1.30335,6.09444,21.93698,-26.06594,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,f62c34b0-e0c7-11ee-8322-bf03ccfa9564,81.00806,,,6.52189,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:26:32.23,2024-03-12T19:26:32.2340000-04:00,2024-03-12T23:26:32.2340000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,9c1e161b-c8a2-4083-b059-16c74417cc19,54.91457,-120.07556,10.96849,6.173,-0.23248,-13.03297,-1.20302,0.03462,3.04722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-12,19:26:43.79,3,3,"Ballard, Carson",809806,Right,GIT_YEL,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,6,Bottom,2,0,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.35174,-0.180064,-1.278083,2437.436389,188.592295,12:15,5.8881,1.56187,5.84643,-22.69655,13.72654,1.91201,3.82934,0.53326,80.32551,-4.42668,-0.935307,0.43437,,,,,,,,,,,,-1.30181,7.39453,-1.45894,50,5.86007,2.75185,-126.94063,-1.1213,-2.13923,24.26226,-20.02293,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,fd0dae30-e0c7-11ee-8322-bf03ccfa9564,86.77495,,,7.02623,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:26:43.79,2024-03-12T19:26:43.7980000-04:00,2024-03-12T23:26:43.7980000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,5b9b0ea7-9c9f-4bc5-be31-582be68c21c5,54.65372,-127.827,12.13113,5.88767,-0.3898,-10.01147,-1.56091,2.83001,-1.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-12,19:29:15.19,1,1,"Soliday, Cody",10134946,Right,MER_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51202,-1.323272,-0.278756,2590.841745,108.594062,9:30,6.20222,1.58506,6.04336,-37.71286,4.77607,-9.60501,1.83406,0.52654,73.82826,-8.326278,-2.010936,0.469147,,,,,,,,,,,,4.80969,3.39591,-1.55848,50,6.0793,0.95125,-118.22677,-3.91411,6.68569,26.30253,-27.45357,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,575b0d10-e0c8-11ee-8322-bf03ccfa9564,80.34244,,,7.68376,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:29:15.19,2024-03-12T19:29:15.1940000-04:00,2024-03-12T23:29:15.1940000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,3da6d725-b876-4329-b269-870816aa3400,54.45451,-119.21367,13.15127,6.20684,-2.88403,-13.72679,-1.58947,0.70039,3.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-12,19:29:25.21,1,2,"Soliday, Cody",10134946,Right,MER_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19982,-2.091603,-0.64017,2650.552802,107.347614,9:30,6.25726,1.25547,5.92966,-36.57014,4.32717,-9.19205,1.26804,-0.10455,75.61366,-8.84526,-2.294695,0.460277,,,,,,,,,,,,4.47902,3.35827,-1.19928,50,6.06972,1.71626,-120.6357,-5.59912,6.49864,26.84548,-27.30152,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,5d4ca850-e0c8-11ee-8322-bf03ccfa9564,81.89086,,,7.58616,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:29:25.21,2024-03-12T19:29:25.2110000-04:00,2024-03-12T23:29:25.2110000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,a80f3161-50da-49be-bcce-3ea20f715686,54.56904,-121.64821,13.42274,6.26148,-4.56941,-13.65076,-1.25939,1.47115,3.24932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-12,19:29:35.63,1,3,"Soliday, Cody",10134946,Right,MER_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.61016,-1.323031,-1.257041,2675.26936,90.584596,9:00,6.23859,1.3285,5.91481,-41.04423,1.63539,-7.18095,1.58979,-0.43679,73.91228,-8.899322,-2.548764,0.470199,,,,,,,,,,,,3.27807,1.69949,-1.22351,50,6.10918,2.87162,-118.34201,-4.05194,4.55314,26.91517,-29.8135,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,6381b530-e0c8-11ee-8322-bf03ccfa9564,80.16271,,,7.69789,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:29:35.63,2024-03-12T19:29:35.6310000-04:00,2024-03-12T23:29:35.6310000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,6704f8c9-6ee1-4d17-9f47-b15e3c2f4919,54.58573,-119.38041,13.45759,6.24332,-2.90172,-14.90675,-1.33091,2.69596,2.27657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-12,19:30:05.22,2,1,"Soliday, Cody",10134946,Right,MER_BEA,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.6249,-1.919947,-2.465686,2525.923329,210.432095,1:00,6.12672,1.43786,6.38021,-22.40367,11.10493,5.88733,2.49109,-0.34137,82.81891,-6.142512,-1.399925,0.416629,97.19576,-3.253382,26.093832,,,,,26.44233,25.98824,26.167441,0.18486,-3.78587,6.67229,-1.26268,50,5.97774,5.43122,-131.5688,-5.09347,-6.61586,28.70871,-20.51412,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,751dc3b0-e0c8-11ee-8322-bf03ccfa9564,90.47004,2.35429,,7.80599,,,,0.99559,2.35429,0.31013,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:30:05.22,2024-03-12T19:30:05.2250000-04:00,2024-03-12T23:30:05.2250000Z,GroundBall,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,9ad597e6-b69c-4d92-8dec-03af72740911,54.12099,-132.46496,14.35436,6.12674,-4.45311,-10.25706,-1.43545,5.63774,-3.30793,330.331083,0.99702,127.71484,-25.62251,,,,,,,2.35582,-8.19982,-24.62371,,,,,,,0.31021,62.59454,-6.45486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-12,19:30:30.27,3,1,"Soliday, Cody",10134946,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26073,-1.714218,0.084701,2587.254237,123.924776,10:15,6.25175,1.37969,5.99115,-35.32683,6.27264,-7.16351,1.71865,0.86124,74.84499,-8.265137,-1.205939,0.464211,,,,,,,,,,,,3.68835,4.21898,-1.38258,50,6.09739,0.10463,-119.34545,-4.68702,5.25337,25.63976,-26.1649,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,84112060-e0c8-11ee-8322-bf03ccfa9564,81.19683,,,7.41573,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:30:30.27,2024-03-12T19:30:30.2730000-04:00,2024-03-12T23:30:30.2730000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,630d73fc-4c6b-4895-a1c2-bc278a44d998,54.50764,-120.30996,12.81988,6.25519,-3.70276,-13.08245,-1.3828,-0.093,2.62668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-12,19:30:40.32,3,2,"Soliday, Cody",10134946,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.091,-2.516382,-3.031449,2588.603055,222.940755,1:30,6.21432,1.09912,6.52751,-19.71521,12.58953,10.73733,2.25806,-0.78985,84.13756,-6.256547,-1.083449,0.409076,,,,,,,,,,,,-6.4678,7.63619,-0.89236,50,6.03043,6.64128,-133.60824,-6.44998,-11.66476,29.39627,-18.40212,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,8a08fd30-e0c8-11ee-8322-bf03ccfa9564,92.14033,,,7.95344,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:30:40.32,2024-03-12T19:30:40.3220000-04:00,2024-03-12T23:30:40.3220000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,bcee7a61-18a7-4dec-87f9-307e9a704320,53.97301,-134.47953,14.69814,6.21352,-5.90455,-9.20106,-1.09433,6.98702,-5.83238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-12,19:30:50.25,3,3,"Soliday, Cody",10134946,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00037,-3.004342,-1.932817,2505.52795,201.804338,12:45,6.15298,1.36209,6.21894,-19.77603,12.78835,4.71457,1.7284,-0.02935,84.58019,-6.717526,-1.081436,0.410717,,,,,,,,,,,,-2.94697,7.74418,-1.21949,50,5.91768,4.30726,-133.51769,-7.62446,-5.3398,27.73355,-18.14184,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,8ff938e0-e0c8-11ee-8322-bf03ccfa9564,91.77225,,,7.42018,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:30:50.25,2024-03-12T19:30:50.2590000-04:00,2024-03-12T23:30:50.2590000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,96f8e284-33ee-48b4-8a21-0f7aac0101d6,54.28133,-134.40404,13.86678,6.15209,-7.04466,-9.07092,-1.35987,4.47792,-2.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-12,19:31:00.67,3,4,"Soliday, Cody",10134946,Right,MER_BEA,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.42461,-0.355064,-0.437501,2722.265709,125.555987,10:15,6.25338,1.19864,5.79283,-34.92026,4.71792,-4.72551,3.01305,0.39785,76.81857,-6.816348,-1.284989,0.453136,,,,,,,,,,,,2.26063,2.94488,-1.15986,50,6.20353,1.1315,-122.52986,-1.9393,3.40645,26.20735,-27.73657,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,963daf10-e0c8-11ee-8322-bf03ccfa9564,83.18139,,,7.60605,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:31:00.67,2024-03-12T19:31:00.6700000-04:00,2024-03-12T23:31:00.6700000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,c1883fbf-3a4a-4e67-a8c4-bcccd53642e0,54.70609,-123.53232,13.10367,6.25741,-0.87834,-13.86829,-1.20064,1.00119,1.70323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.10855,,,,,,,-4.35949,5.80587,-0.0765,,,,-4.26649,57.76536,-4.10143,5.89777,17.56984,-14.56512,-0.05472,27.95986,-1.25802,High,High,High,,,High,High,High
188,2024-03-12,19:32:52.02,1,1,"Ballard, Carson",809806,Right,GIT_YEL,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,7,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55205,-1.284414,-2.479503,2598.250047,115.890268,9:45,6.13393,1.1587,5.73496,-37.48663,4.68114,-6.38524,1.8126,-1.68391,74.46839,-8.207264,-3.621816,0.467371,,,,,,,,,,,,2.37433,3.32295,-0.94814,50,6.00434,5.43778,-119.50111,-3.92951,3.35888,27.68782,-27.47315,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,d893f400-e0c8-11ee-8322-bf03ccfa9564,80.64778,,,8.08366,,,,,,,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:32:52.02,2024-03-12T19:32:52.0260000-04:00,2024-03-12T23:32:52.0260000Z,,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,41cc82cf-716b-4743-bcd5-b55107cdbd90,54.76195,-120.59938,13.84391,6.1386,-2.83975,-13.73658,-1.16119,5.30455,1.67944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-12,19:33:05.65,1,2,"Ballard, Carson",809806,Right,GIT_YEL,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,7,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.06406,-1.006711,-2.76284,2197.299869,235.218587,1:45,5.95822,1.62624,5.83022,-23.19608,11.85158,15.23631,3.08818,0.3256,81.19267,-5.371676,-0.033662,0.42609,98.12081,28.685375,-0.009911,,109.88644,55.73628,4.99373,337.97496,330.02924,9.699914,4.726449,-8.70508,6.73957,-1.40971,50,5.8624,5.64389,-130.5244,-3.05911,-14.78823,31.38489,-20.72483,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,e0abcaa0-e0c8-11ee-8322-bf03ccfa9564,88.4613,75.79372,,8.87138,,,,1.68587,3.20134,-0.33426,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:33:05.65,2024-03-12T19:33:05.6540000-04:00,2024-03-12T23:33:05.6540000Z,FlyBall,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,8d25cc12-46e8-4e76-bf9e-097f95487d5f,54.67031,-131.6426,15.69244,5.95823,-2.32071,-10.36241,-1.62018,6.17077,-7.39412,210.777831,1.68467,126.27394,-25.57202,6.25101,-1.55809,0.37279,-0.07016,0.00808,-0.0004,3.20301,69.0396,-18.61178,1.16594,0.03151,-0.09318,0.02895,-0.00385,0.00019,-0.33452,-0.01546,6.66735,-1.9849,0.49348,-0.09864,0.01457,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-03-12,19:33:41.95,2,1,"Ballard, Carson",809806,Right,GIT_YEL,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,7,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.60171,-1.077522,-2.366771,2104.575984,245.416424,2:15,5.89566,1.47717,5.89445,-25.13226,9.31315,17.69843,2.79988,0.75328,81.94464,-5.783008,0.809654,0.422413,89.78011,5.254773,8.600991,1576.6727,,,,82.06444,80.82561,8.455433,0.677962,-9.82256,5.45764,-1.29675,50,5.79447,4.66847,-131.39621,-3.32166,-16.9517,31.18028,-22.75533,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20240312-MercerUniversity-1,f64df810-e0c8-11ee-8322-bf03ccfa9564,89.23131,4.22203,,8.65707,,,,1.15106,2.77936,-0.73483,e67d4a4f-ac8b-48c1-94fd-21a8a49e9c1c,2024-03-12,23:33:41.95,2024-03-12T19:33:41.9500000-04:00,2024-03-12T23:33:41.9500000Z,GroundBall,v3,471354,100,12 March 2024 18:00-gatech@mercer,"Ellis, Matthew",700815,Right,GIT_YEL,c2727333-af8c-4ff1-b197-3649a28f8e26,54.6065,-132.48482,15.59014,5.89657,-2.52719,-11.37767,-1.47007,5.26032,-8.47585,346.447885,1.15106,129.64923,-18.60924,2.49505,-0.5335,0.10116,-0.01934,0.00316,-0.00015,2.77936,12.05961,-26.00527,3.6743,-0.81635,0.20145,-0.04515,0.00962,-0.00137,-0.73483,19.6099,-0.8417,-0.40196,0.11006,-0.03543,0.00952,-0.00238,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
