PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-01,16:43:53.83,1,4,"Perez, Nick",8892877,Right,YSU_PEN,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.78606,0.276227,-0.501259,2064.767544,46.541739,7:30,5.71568,1.57686,5.54913,-50.16444,-2.12799,-3.84347,1.79345,0.78814,70.62759,-8.87501,-1.188204,0.498835,,,,,,,,,,,,1.80012,-0.68961,-1.53088,50,5.70638,1.12138,-111.52536,-1.10541,2.2614,20.53607,-33.04036,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,cce1a6f0-d814-11ee-a022-4b28e570fc94,75.56097,,,6.15848,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:43:53.83,2024-03-01T16:43:53.8357020-05:00,2024-03-01T21:43:53.8357020Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,667a0023-15ce-4d42-975b-a5ea9cc53daf,54.95105,-112.43334,10.26804,5.72296,0.35543,-16.52018,-1.57825,1.02139,1.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-01,16:44:22.12,2,1,"Perez, Nick",8892877,Right,YSU_PEN,"Benson, JT",694842,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01228,-2.63786,-4.154505,1926.057574,234.854895,1:45,5.77879,1.37907,6.08868,-26.09253,13.19516,17.01773,1.15609,-1.05268,77.38633,-7.502287,-1.095894,0.451128,,,,,,,,,,,,-9.89095,7.87678,-1.06709,50,5.56078,8.19455,-121.75792,-6.40444,-14.92991,22.67406,-20.28442,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,ddb05350-d814-11ee-a022-4b28e570fc94,83.55158,,,6.62594,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:44:22.12,2024-03-01T16:44:22.1266204-05:00,2024-03-01T21:44:22.1266204Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,b9d7b546-dca7-4c04-a1d8-50125e733681,54.41201,-122.57678,11.33703,5.77885,-5.67188,-10.14221,-1.37277,8.73374,-7.46496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-01,16:44:36.77,2,2,"Perez, Nick",8892877,Right,YSU_PEN,"Benson, JT",694842,Right,LOU_CAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5372,-1.007705,-4.034487,1822.461506,217.583223,1:15,5.78462,1.3282,6.1387,-23.16127,16.69422,11.84808,2.9208,-1.41925,76.23745,-5.388311,-1.905447,0.454376,,,,,,,,,,,,-7.2215,9.29056,-1.02588,50,5.69551,8.07869,-121.08006,-2.77937,-10.7083,23.89098,-18.39773,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,e6746f80-d814-11ee-a022-4b28e570fc94,82.95427,,,7.29975,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:44:36.77,2024-03-01T16:44:36.7774492-05:00,2024-03-01T21:44:36.7774492Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,90b12512-3809-46cb-a46b-c28949c271c9,54.359,-121.93712,11.94549,5.78338,-2.11937,-9.19887,-1.32258,8.46284,-5.35415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-01,16:44:51.66,2,3,"Perez, Nick",8892877,Right,YSU_PEN,"Benson, JT",694842,Right,LOU_CAR,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.92591,-1.123584,-2.092063,1859.100374,207.645453,1:00,5.91256,1.48846,5.62312,-19.51501,20.90115,10.21504,3.23697,0.38658,76.06977,-4.836515,-0.269283,0.457561,69.53344,76.158738,46.596196,4682.086925,,,,,22.25473,,,-5.82811,11.35201,-1.31687,50,5.80459,4.0262,-121.68549,-2.94598,-8.66317,25.80377,-15.29986,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,ef4e0f80-d814-11ee-a022-4b28e570fc94,82.37689,95.39102,,7.85614,,,,1.83081,3.27189,-0.38858,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:44:51.66,2024-03-01T16:44:51.6680476-05:00,2024-03-01T21:44:51.6680476Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,d6f56f8a-f5d8-4faa-8d92-4683c2d16a9c,54.87482,-122.71485,12.90189,5.90994,-2.33564,-7.64993,-1.48437,4.37179,-4.33158,189.646804,1.83081,16.76453,-8.83051,1.30776,-0.46586,0.41871,-0.34932,0.15615,-0.0284,3.27189,99.02106,-24.00793,2.49636,-1.0466,1.23503,-1.10936,0.51807,-0.09689,-0.38858,17.72544,-1.80638,-0.10778,0.52831,-1.17082,1.155,-0.55403,0.10505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2024-03-01,16:45:26.79,2,4,"Perez, Nick",8892877,Right,YSU_PEN,"Benson, JT",694842,Right,LOU_CAR,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20977,-1.0321,-1.412381,2012.196607,105.363866,9:30,5.81306,1.54168,5.53771,-43.34735,2.03476,-1.96047,1.23572,0.05793,72.59597,-8.952066,-1.762583,0.484857,,,,,,,,,,,,0.57543,1.75697,-1.4178,50,5.69466,2.9097,-114.93378,-3.50917,0.76458,22.6344,-29.83965,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,044d1f20-d815-11ee-a022-4b28e570fc94,77.73928,,,6.6138,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:45:26.79,2024-03-01T16:45:26.7985692-05:00,2024-03-01T21:45:26.7985692Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,4b2ab6f3-8b34-431f-b71f-4d7128c9db6d,54.96171,-115.9068,11.3172,5.81794,-2.22642,-14.91982,-1.54218,2.87683,0.38229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-01,16:45:40.10,2,5,"Perez, Nick",8892877,Right,YSU_PEN,"Benson, JT",694842,Right,LOU_CAR,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.06317,-2.309765,-1.272671,1843.596117,216.13631,1:15,5.88595,1.33065,5.92104,-20.8093,19.16907,12.95237,2.00674,1.22881,76.12732,-6.26515,1.053989,0.455076,,,,,,,,,,,,-6.9813,10.94127,-1.23585,50,5.68918,2.17823,-121.85649,-5.49018,-10.3736,26.57645,-15.91626,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,0c2ca7b0-d815-11ee-a022-4b28e570fc94,82.82671,,,7.93585,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:45:40.10,2024-03-01T16:45:40.1098524-05:00,2024-03-01T21:45:40.1098524Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,e4d5a43d-14b5-4b24-992e-df73fedd539b,54.57485,-122.85019,13.28823,5.88334,-4.89506,-7.95813,-1.32454,2.56611,-5.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-01,16:46:13.77,3,1,"Perez, Nick",8892877,Right,YSU_PEN,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29914,-2.923965,-3.653573,1547.683575,232.919544,1:45,5.76832,1.61875,5.96742,-30.43443,13.81438,16.02328,0.51322,-0.43806,72.4191,-8.622403,-0.776285,0.478765,,,,,,,,,,,,-9.47064,8.56481,-1.33784,50,5.51928,6.80529,-116.09508,-6.82311,-12.66415,25.83173,-20.72113,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,20415750-d815-11ee-a022-4b28e570fc94,78.7285,,,7.88005,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:46:13.77,2024-03-01T16:46:13.7796892-05:00,2024-03-01T21:46:13.7796892Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,d17943e0-1bf8-4001-9a42-36200ea263ef,54.52978,-117.09864,12.91586,5.76872,-6.0181,-10.36057,-1.61178,7.29729,-6.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-01,16:46:28.84,3,2,"Perez, Nick",8892877,Right,YSU_PEN,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57844,-2.547407,-4.335878,1851.532699,242.408114,2:00,5.65441,1.72886,6.34526,-28.44962,10.16808,17.05233,0.93024,-0.84927,77.52656,-7.865772,-1.256159,0.447265,,,,,,,,,,,,-10.11914,6.39363,-1.42103,50,5.4553,8.65533,-122.54301,-6.30251,-15.37085,24.45868,-22.4622,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,2931dab0-d815-11ee-a022-4b28e570fc94,84.2732,,,7.05189,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:46:28.84,2024-03-01T16:46:28.8409372-05:00,2024-03-01T21:46:28.8409372Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,673163c7-21c8-4d09-829e-78d2fb8febca,54.15506,-123.36954,12.22934,5.65545,-5.54344,-11.2311,-1.72229,9.17475,-7.68543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,16:46:48.90,3,3,"Perez, Nick",8892877,Right,YSU_PEN,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.0429,-5.119739,-2.553708,2057.168359,220.385158,1:15,5.74617,1.72622,5.92839,-18.15241,19.98517,15.88056,-0.53431,0.67857,78.61836,-8.54519,0.297653,0.444476,,,,,,,,,,,,-9.01969,12.19477,-1.53156,50,5.3255,4.93234,-124.41512,-11.67149,-14.06528,26.15471,-13.15754,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,35214630-d815-11ee-a022-4b28e570fc94,84.80204,,,7.42454,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:46:48.90,2024-03-01T16:46:48.9035036-05:00,2024-03-01T21:46:48.9035036Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,42974f6d-f653-4010-aa81-529231b27b1d,54.5728,-125.37274,13.07736,5.74401,-11.18974,-6.57877,-1.72157,5.44732,-7.03264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-01,16:47:14.28,3,4,"Perez, Nick",8892877,Right,YSU_PEN,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75514,-1.43717,-2.462259,2009.320678,227.418904,1:30,5.52556,1.79945,5.63939,-21.80139,16.72182,16.80462,2.36653,0.90138,78.14054,-5.533332,0.537895,0.446717,,,,,,,,,,,,-9.19016,9.26473,-1.60092,50,5.3896,4.63327,-124.3639,-3.80023,-14.34646,25.69411,-17.71123,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,4453a7b0-d815-11ee-a022-4b28e570fc94,84.37653,,,7.6146,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:47:14.28,2024-03-01T16:47:14.2816028-05:00,2024-03-01T21:47:14.2816028Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,bce8b770-727f-4512-98c6-addbdddb19ff,54.85877,-125.36372,12.84706,5.52407,-3.11104,-8.85561,-1.79207,5.19153,-7.17323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-01,16:47:37.52,3,5,"Perez, Nick",8892877,Right,YSU_PEN,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.70066,1.413908,-1.530041,1659.651886,241.513885,2:00,5.63259,1.57144,5.87281,-34.87506,10.94686,17.13733,4.04034,1.57807,70.90337,-5.122699,1.543487,0.487201,,,,,,,,,,,,-9.18445,5.6289,-1.4573,50,5.72717,2.38416,-114.09225,1.77947,-11.91559,24.0737,-24.87133,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,522e8f80-d815-11ee-a022-4b28e570fc94,77.36532,,,7.79729,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:47:37.52,2024-03-01T16:47:37.5202076-05:00,2024-03-01T21:47:37.5202076Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,f865928b-d7a1-4ca6-80be-dc648b09e196,54.62334,-115.06365,12.03685,5.63512,2.78305,-12.43567,-1.56321,2.86496,-5.95779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-01,16:48:11.40,4,1,"Perez, Nick",8892877,Right,YSU_PEN,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67164,-2.872339,-3.194279,2138.918227,117.736091,10:00,5.72449,1.56492,5.80649,-42.27034,3.43185,-3.69453,-0.47566,-1.71666,72.50409,-10.57494,-3.856524,0.486564,,,,,,,,,,,,0.96835,2.9624,-1.30025,50,5.46274,6.49281,-113.97056,-7.0404,1.26522,22.246,-28.30348,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,6653e0f0-d815-11ee-a022-4b28e570fc94,77.46657,,,6.16755,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:48:11.40,2024-03-01T16:48:11.4031900-05:00,2024-03-01T21:48:11.4031900Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,b979542c-aae6-4e63-ae4c-60947d89588e,54.69469,-114.88327,11.123,5.72778,-5.87917,-14.15174,-1.56557,6.4409,0.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-01,16:48:55.28,4,2,"Perez, Nick",8892877,Right,YSU_PEN,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30917,-3.47555,-4.268288,2065.358486,217.290525,1:15,5.5784,1.56247,5.9401,-18.62777,20.29005,14.39284,0.78906,-1.20494,77.40941,-7.024884,-1.6918,0.448999,,,,,,,,,,,,-8.71178,11.88296,-1.22991,50,5.28994,8.63051,-123.31646,-8.01897,-13.29631,26.54693,-14.03774,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,80822630-d815-11ee-a022-4b28e570fc94,83.94769,,,7.89976,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:48:55.28,2024-03-01T16:48:55.2837404-05:00,2024-03-01T21:48:55.2837404Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,7636daf0-b859-46fc-891c-8c6db31c5bb5,54.55881,-124.29398,13.27346,5.5757,-7.50207,-7.01887,-1.55673,9.12011,-6.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-01,16:49:14.72,4,3,"Perez, Nick",8892877,Right,YSU_PEN,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55403,-1.507233,-0.753859,2207.231224,138.208497,10:30,5.74896,1.84167,5.5232,-40.59282,6.79323,-4.6578,0.95663,0.74868,71.0588,-8.942724,-1.585768,0.495446,,,,,,,,,,,,2.12988,4.35717,-1.7729,50,5.59086,1.65917,-112.50163,-4.2616,2.71173,21.66314,-26.62656,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,8c2a4f80-d815-11ee-a022-4b28e570fc94,76.07774,,,6.49523,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:49:14.72,2024-03-01T16:49:14.7258140-05:00,2024-03-01T21:49:14.7258140Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,9832f8d4-2fd0-48d4-b022-99009149e40b,54.97477,-113.45552,10.83157,5.7527,-3.08915,-13.31328,-1.84333,1.53977,1.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-01,16:50:04.30,4,4,"Perez, Nick",8892877,Right,YSU_PEN,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.98791,-0.801603,-1.944352,1977.23221,217.983605,1:15,5.74307,1.70252,6.2953,-21.96643,17.27765,12.4569,3.17343,0.94829,76.31873,-4.992312,0.307594,0.450876,,,,,,,,,,,,-7.02638,9.60394,-1.56512,50,5.6734,3.66224,-121.9459,-2.28975,-10.50599,25.55762,-17.81408,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,a9a72380-d815-11ee-a022-4b28e570fc94,83.598,,,7.66918,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:50:04.30,2024-03-01T16:50:04.3072284-05:00,2024-03-01T21:50:04.3072284Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,bc80a36c-05d4-4335-93e0-88c45b5d5d09,54.20215,-122.82344,12.77881,5.74152,-1.67809,-8.90704,-1.69706,4.02298,-5.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-01,16:50:35.24,5,1,"Perez, Nick",8892877,Right,YSU_PEN,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29079,1.012731,-0.760993,1991.346715,61.154148,8:00,5.80816,1.64158,5.54895,-50.12617,-0.35681,-3.38162,2.57754,0.64861,69.41674,-8.142033,-1.364811,0.507753,65.06818,-36.143552,-79.690266,,,,,6.18493,6.18493,-47.466706,0.050666,1.52004,-0.08898,-1.57336,50,5.86213,1.57504,-109.39254,0.35069,1.84473,19.02115,-32.28202,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,bc19e2f0-d815-11ee-a022-4b28e570fc94,74.23382,2.86571,,5.87405,,,,3.47892,2.86571,-0.69732,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:50:35.24,2024-03-01T16:50:35.2413468-05:00,2024-03-01T21:50:35.2413468Z,GroundBall,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,f67c7fd3-375b-44f2-91db-57aa955e96b0,54.95277,-110.25036,9.51058,5.81349,1.80656,-16.14101,-1.64251,1.49184,0.92237,,3.47838,13.85945,,,,,,,,2.86794,-56.5607,,,,,,,,-0.69432,-76.19006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2024-03-01,16:50:52.78,5,2,"Perez, Nick",8892877,Right,YSU_PEN,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21757,0.591323,-2.732468,2133.658916,133.541366,10:30,5.73676,1.52607,5.91015,-39.02423,5.53331,-4.36445,3.03423,-1.37576,72.67255,-6.621215,-3.514607,0.480432,,,,,,,,,,,,1.48917,3.03492,-1.30406,50,5.76174,5.64642,-114.99716,-0.00637,1.99084,21.65463,-28.11671,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,c6937750-d815-11ee-a022-4b28e570fc94,78.45528,,,6.54502,,,,,,,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:50:52.78,2024-03-01T16:50:52.7806748-05:00,2024-03-01T21:50:52.7806748Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,f71414a2-3aed-4c37-adbc-6484adc398a7,54.59054,-115.85836,10.82731,5.73976,1.11182,-14.05835,-1.52704,5.56725,0.99542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-01,16:51:13.37,5,3,"Perez, Nick",8892877,Right,YSU_PEN,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99167,0.31831,-0.766015,1954.513069,144.380043,10:45,5.72893,1.52428,5.6383,-38.82478,6.27252,-3.49992,2.79053,0.51795,72.58501,-6.827159,-1.391619,0.483333,96.32909,77.974322,-32.149658,3152.561221,,,,,19.24966,,,1.57984,3.4791,-1.45683,50,5.73102,1.66618,-114.75866,-0.60268,2.10869,21.05946,-27.53033,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240301-JimPatterson-1,d2ce91d0-d815-11ee-a022-4b28e570fc94,77.98435,101.44391,,6.40666,,,,2.72258,2.94471,-0.5495,df6c3783-290f-4723-93ad-5f16f9d54378,2024-03-01,21:51:13.37,2024-03-01T16:51:13.3799196-05:00,2024-03-01T21:51:13.3799196Z,,v3,471341,471499,01 March 2024 15:00-youngst@louisville,"Francis, Ian",1000121143,Right,YSU_PEN,0b712975-eafa-42d0-943d-614df44cc43d,54.86199,-115.64744,10.52973,5.73194,0.5592,-13.76516,-1.52528,1.57719,1.05435,,2.72258,24.92253,-17.31253,5.91924,-1.75437,0.68969,-0.47588,0.30642,-0.09015,2.94471,138.18189,-34.42788,5.16874,-1.06485,0.19561,-0.00864,-0.02198,0.00874,-0.5495,-15.66396,2.72797,-0.63104,0.13422,-0.03559,0.01587,-0.00855,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
