PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2024-03-23,15:05:04.36,2,3,"Evans, Robert",702658,Left,GEO_PAN,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05328,-2.742048,1.799267,1970.987594,171.439337,11:45,5.93236,-0.86398,5.50201,-13.73355,21.82159,-3.08677,2.22005,0.56219,81.11209,-5.397074,1.249715,0.429163,,,,,,,,,,,,2.1324,12.25505,0.70888,50,5.68382,-3.95393,-130.33139,-6.61931,3.61283,31.2239,-11.411,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,4228eec0-e948-11ee-bf58-7f537fac1d33,87.82773,,,8.94119,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:05:04.36,2024-03-23T15:05:04.3650816-04:00,2024-03-23T19:05:04.3650816Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,72cde2da-c8c1-4fb8-a47a-1acab5b17c2f,54.99406,-131.52239,15.61195,5.92801,-6.18405,-5.7055,0.86233,-4.09173,1.80641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-23,15:05:19.06,2,4,"Evans, Robert",702658,Left,GEO_PAN,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.60169,-2.416791,1.520714,2065.139066,152.857434,11:00,5.93436,-0.79731,5.32209,-14.74217,20.64789,-9.90658,2.4357,-0.19542,81.46213,-5.246686,-0.238017,0.428166,,,,,,,,,,,,5.45004,11.50064,0.66709,50,5.70554,-3.01857,-131.12406,-5.97359,9.33242,31.9848,-12.48085,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,4aea24c0-e948-11ee-bf58-7f537fac1d33,88.03235,,,9.13956,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:05:19.06,2024-03-23T15:05:19.0625024-04:00,2024-03-23T19:05:19.0625024Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,b965cc2d-56bf-4411-a2c5-50df8c722a56,55.17412,-132.38016,15.9924,5.93051,-5.48345,-6.24043,0.79283,-3.38507,4.66621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-23,15:05:51.70,3,1,"Evans, Robert",702658,Left,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61257,-1.651885,0.149052,2077.320323,148.644637,11:00,5.94557,-0.7036,5.64996,-15.81599,18.87584,-10.76048,3.0864,-1.46128,81.9697,-4.675782,-1.77367,0.423921,,,,,,,,,,,,5.46555,10.41516,0.69776,50,5.79567,0.14651,-131.39096,-4.25253,9.45257,30.61038,-14.16131,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,5e568670-e948-11ee-bf58-7f537fac1d33,88.91381,,,8.64288,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:05:51.70,2024-03-23T15:05:51.7028608-04:00,2024-03-23T19:05:51.7028608Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,65067130-1b3b-4357-b295-14c8c16a1bf2,54.84622,-132.51518,15.30519,5.9423,-3.73243,-7.08066,0.69876,-0.20065,4.72628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-23,15:06:05.57,3,2,"Evans, Robert",702658,Left,GEO_PAN,"Abshire, Matt",1000123517,Right,ULM_WAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.00378,-1.907468,1.215502,2060.661446,144.494118,10:45,5.88992,-0.85762,5.60586,-17.33584,16.0819,-10.70225,2.66362,-0.61466,83.99011,-5.1732,-0.695335,0.416064,105.39472,24.434577,-10.796635,1970.440613,108.27827,47.9052,-19.38528,426.92352,405.31998,-10.599711,4.900481,5.77197,9.01292,0.76075,50,5.71565,-2.35124,-133.51165,-5.01445,10.40334,29.13235,-15.9292,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,66a0b7b0-e948-11ee-bf58-7f537fac1d33,90.59293,75.18519,,8.01367,,,,0.85207,2.62536,0.62699,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:06:05.57,2024-03-23T15:06:05.5771392-04:00,2024-03-23T19:06:05.5771392Z,FlyBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,bd1776e5-e0c6-4b9a-b032-6227f5232828,54.8931,-134.57509,14.56618,5.88808,-4.43297,-7.9646,0.85351,-2.731,5.20167,184.506803,0.8515,138.25798,-23.75882,5.5453,-1.22278,0.26058,-0.04726,0.00557,-0.00029,2.62797,63.88064,-14.83633,0.1405,0.25813,-0.13872,0.03808,-0.00516,0.00027,0.62725,-26.36889,5.47817,-1.52413,0.3249,-0.05052,0.00531,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-03-23,15:06:57.18,4,1,"Evans, Robert",702658,Left,GEO_PAN,"Johnson, Hasani",1000219026,Right,ULM_WAR,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54384,0.147281,1.690333,1934.443599,116.576958,10:00,5.86471,-0.86741,5.6758,-31.00222,11.67694,-19.80056,3.41856,-0.94116,73.19071,-5.690176,-1.84949,0.470196,,,,,,,,,,,,10.51233,6.37851,0.73679,50,5.85837,-2.6743,-119.40902,-0.67148,14.6812,29.99891,-23.26604,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,856ca0f0-e948-11ee-bf58-7f537fac1d33,80.16321,,,9.35313,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:06:57.18,2024-03-23T15:06:57.1880192-04:00,2024-03-23T19:06:57.1880192Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,95b76d65-f622-4c76-a6a1-f34de164e613,54.81646,-120.61298,14.99946,5.86658,0.26227,-11.63302,0.85595,-3.26351,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-23,15:07:11.25,4,2,"Evans, Robert",702658,Left,GEO_PAN,"Johnson, Hasani",1000219026,Right,ULM_WAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71192,-0.515604,1.330874,2234.280746,146.160641,10:45,5.89707,-0.94903,5.61463,-12.95477,21.80635,-13.62646,4.33614,-0.84219,80.77896,-3.089521,-1.101354,0.424344,,,,,,,,,,,,7.30681,11.56162,0.84395,50,5.84515,-2.42833,-132.60569,-1.49635,12.54434,37.80989,-12.32503,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,8dc74cf0-e948-11ee-bf58-7f537fac1d33,88.82515,,,10.93296,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:07:11.25,2024-03-23T15:07:11.2592640-04:00,2024-03-23T19:07:11.2592640Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9f0524eb-259d-4937-a0f7-3f184c767b07,54.87655,-133.98892,18.90494,5.89164,-1.04545,-6.16251,0.94118,-2.88725,6.27217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-23,15:08:16.99,4,3,"Evans, Robert",702658,Left,GEO_PAN,"Johnson, Hasani",1000219026,Right,ULM_WAR,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23221,-1.817653,0.610728,2234.506849,156.484069,11:15,5.90983,-0.81496,5.40923,-13.32343,21.91174,-8.89977,3.09589,-0.98438,80.87326,-4.432097,-0.972166,0.427228,,,,,,,,,,,,4.65201,12.02875,0.76691,50,5.73948,-0.97966,-131.9082,-4.53016,7.94715,36.00569,-11.62504,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,b4f709f0-e948-11ee-bf58-7f537fac1d33,88.22565,,,10.35894,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:08:16.99,2024-03-23T15:08:16.9988352-04:00,2024-03-23T19:08:16.9988352Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9eb74ff6-e666-4707-85fa-9d3fa6a1b033,55.08325,-133.2885,18.00285,5.9046,-4.08451,-5.81252,0.81031,-1.28432,3.97357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-23,15:08:30.69,4,4,"Evans, Robert",702658,Left,GEO_PAN,"Johnson, Hasani",1000219026,Right,ULM_WAR,Undefined,4,Top,2,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.90518,-1.415501,1.703586,2151.355258,141.515795,10:45,5.92985,-0.74833,5.61157,-14.82143,20.56741,-15.14713,3.37267,-0.42003,80.19712,-4.320008,-0.999837,0.428159,,,,,,,,,,,,8.31485,11.36123,0.61279,50,5.8,-3.21351,-131.4401,-3.64661,14.01833,37.26773,-13.01966,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,bd224180-e948-11ee-bf58-7f537fac1d33,88.03383,,,10.70806,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:08:30.69,2024-03-23T15:08:30.6976000-04:00,2024-03-23T19:08:30.6976000Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9511e9de-d2cb-4bb6-86a3-c8fd6e5f07c5,54.88268,-132.81729,18.63386,5.92587,-3.16548,-6.50983,0.74111,-3.73154,7.00917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-23,15:09:10.19,4,5,"Evans, Robert",702658,Left,GEO_PAN,"Johnson, Hasani",1000219026,Right,ULM_WAR,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74231,1.895353,-1.425328,1999.470521,202.155055,12:45,5.92909,-0.78907,5.10248,-35.01486,13.84044,4.85949,4.79833,-1.72743,69.27885,-4.622867,-0.566714,0.503069,,,,,,,,,,,,-2.8741,6.75725,0.91967,50,6.08168,2.58871,-112.34272,2.58616,-3.58599,24.84993,-23.74308,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,d4b0fcb0-e948-11ee-bf58-7f537fac1d33,74.92504,,,8.46345,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:09:10.19,2024-03-23T15:09:10.1908224-04:00,2024-03-23T19:09:10.1908224Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,49417839-6cb1-4eb5-ba32-5d8b6f4a5c85,55.38881,-113.52846,12.42496,5.93125,3.71908,-11.87154,0.79207,2.75982,-1.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-23,15:09:31.83,4,6,"Evans, Robert",702658,Left,GEO_PAN,"Johnson, Hasani",1000219026,Right,ULM_WAR,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.39189,-0.706906,-0.161944,1992.380224,158.86784,11:15,5.96727,-0.62157,5.65499,-14.35497,20.40544,-7.33689,4.11171,-1.38402,80.97751,-3.518755,-1.472755,0.42434,,,,,,,,,,,,3.59646,10.92276,0.63975,50,5.8986,0.72301,-132.23425,-2.00008,6.17503,36.15479,-13.41991,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,e18e4aa0-e948-11ee-bf58-7f537fac1d33,88.82608,,,10.41438,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:09:31.83,2024-03-23T15:09:31.8324480-04:00,2024-03-23T19:09:31.8324480Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,2bd9ace5-6cb1-492f-8fc9-d7c8192ed852,54.8358,-133.54988,18.0774,5.9625,-1.51174,-6.70995,0.61753,0.49831,3.08751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-23,15:10:05.12,5,1,"Evans, Robert",702658,Left,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31274,0.460256,-0.07514,1915.430169,175.378,11:45,5.84529,-1.12385,5.18549,-35.93486,11.21993,-0.77654,3.28375,-1.25925,71.12376,-6.161046,-0.212742,0.494236,,,,,,,,,,,,0.3628,5.93607,1.13143,50,5.86127,0.18073,-113.52321,-0.2781,0.46956,22.38201,-24.49138,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,f571d820-e948-11ee-bf58-7f537fac1d33,76.26407,,,7.18898,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:10:05.12,2024-03-23T15:10:05.1297024-04:00,2024-03-23T19:10:05.1297024Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,fa602fa6-65db-4bf4-a5d2-7506cac0bb4b,55.31052,-114.56543,11.191,5.84766,0.86236,-12.24569,1.12353,0.15887,0.23478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-23,15:10:21.42,5,2,"Evans, Robert",702658,Left,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39384,-1.870196,2.541236,1981.240625,157.283123,11:15,5.89475,-0.99073,5.3509,-12.95961,22.20344,-8.79264,3.05832,0.66162,82.00532,-4.369243,0.981347,0.42679,,,,,,,,,,,,5.13496,12.01292,0.76833,50,5.71748,-5.40279,-130.93871,-4.63929,8.86747,29.02019,-11.42924,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,ff1dbc40-e948-11ee-bf58-7f537fac1d33,88.31607,,,8.38852,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:10:21.42,2024-03-23T15:10:21.4241536-04:00,2024-03-23T19:10:21.4241536Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,964790c0-3349-4164-9752-b05f37fc2453,55.14612,-132.07433,14.51009,5.89028,-4.19205,-5.71462,0.98654,-5.74979,4.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-23,15:10:39.22,5,3,"Evans, Robert",702658,Left,GEO_PAN,"Winfield, Easton",1000133874,Left,ULM_WAR,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.89946,-1.170719,2.428537,1629.830622,120.934527,10:00,5.84863,-1.02008,5.66733,-32.38785,9.55902,-13.24367,2.05692,0.14203,74.4076,-7.205232,0.061049,0.466145,100.6899,7.985133,36.764893,3634.726812,85.34417,4.32322,69.39967,137.73604,137.73604,40.142933,1.061857,7.60363,5.70075,0.82354,50,5.72951,-4.55485,-120.02463,-3.50112,10.83004,28.33981,-24.05431,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,09c146d0-e949-11ee-bf58-7f537fac1d33,80.85987,6.80908,,8.49186,,,,2.63044,2.21692,0.04612,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:10:39.22,2024-03-23T15:10:39.2247040-04:00,2024-03-23T19:10:39.2247040Z,GroundBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,41fa4faf-fcec-43f1-90ac-bc1db38b2e0b,54.83008,-121.15972,14.16991,5.85045,-2.53767,-12.02716,1.01466,-4.98863,5.41502,,2.63044,117.15788,-22.33346,3.53161,-0.74313,0.1273,-0.00924,-0.00505,0.0017,2.21692,20.51508,-24.37933,3.60113,-0.81322,0.17842,-0.01787,-0.0058,0.00217,0.04612,87.53308,-3.11084,-0.79218,0.27132,-0.06501,-0.00662,0.01155,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2024-03-23,15:11:39.25,6,1,"Evans, Robert",702658,Left,GEO_PAN,"Lunsford, Colby",1000072729,Right,ULM_WAR,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49209,1.289444,-1.08167,2056.923686,279.16734,3:15,5.83582,-1.00518,5.13526,-50.04471,0.25327,10.46367,2.88012,-1.15194,68.63081,-7.867503,0.771864,0.510442,,,,,,,,,,,,-5.51433,0.32598,1.09836,50,5.91889,1.65558,-110.67099,0.76617,-6.67589,24.1443,-31.77939,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,2d9073b0-e949-11ee-bf58-7f537fac1d33,73.8427,,,7.86128,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:11:39.25,2024-03-23T15:11:39.2590080-04:00,2024-03-23T19:11:39.2590080Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,0a0f6b68-621e-49ee-8cc1-443b4b528094,55.35951,-111.83412,12.07215,5.84511,2.29712,-15.8897,1.01086,1.97719,-3.33795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-23,15:12:02.17,6,2,"Evans, Robert",702658,Left,GEO_PAN,"Lunsford, Colby",1000072729,Right,ULM_WAR,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85768,0.92334,-0.406482,1956.594904,263.642758,2:45,5.74863,-1.08765,5.0639,-47.27987,2.80114,7.36126,2.67939,-0.8575,68.76759,-7.739849,0.896038,0.50934,,,,,,,,,,,,-3.75788,1.68567,1.12025,50,5.79971,0.48089,-111.16237,0.16047,-4.57672,24.87912,-30.12106,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,3b36de00-e949-11ee-bf58-7f537fac1d33,74.00247,,,8.09009,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:12:02.17,2024-03-23T15:12:02.1702400-04:00,2024-03-23T19:12:02.1702400Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,7b34192f-9e9c-43e2-b38b-14a255fe803f,55.42986,-112.37105,12.43956,5.75637,1.62381,-15.06053,1.09149,0.70323,-2.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-23,15:12:24.06,6,3,"Evans, Robert",702658,Left,GEO_PAN,"Lunsford, Colby",1000072729,Right,ULM_WAR,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61572,-1.783673,1.354219,1861.974821,159.423029,11:15,5.88867,-0.99274,5.50043,-20.09454,16.98249,-5.81748,2.54481,-0.21066,79.00469,-5.603579,0.317676,0.438252,72.95777,66.632017,118.001528,4766.462749,,,,,48.39654,,,3.40831,9.60674,0.87841,50,5.71981,-2.76791,-128.19727,-4.62462,5.52039,33.10519,-16.61422,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,483f5aa0-e949-11ee-bf58-7f537fac1d33,86.00632,85.38932,,9.61102,,,,0.6011,2.61788,0.26858,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:12:24.06,2024-03-23T15:12:24.0664832-04:00,2024-03-23T19:12:24.0664832Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,551a4158-ce46-4cbd-ab5e-2e6600144a38,54.9939,-129.48046,16.5526,5.88658,-3.98064,-8.30711,0.98984,-2.98188,2.76019,338.506339,0.6011,-19.9262,-6.56148,3.20183,-0.96427,0.25411,-0.06548,0.01565,-0.0017,2.61788,98.22764,-29.43985,4.24884,-0.87907,0.16977,-0.04545,0.01225,-0.0015,0.26858,37.47331,-5.65489,-0.00595,0.21585,-0.09347,0.01894,-0.00376,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2024-03-23,15:12:52.03,6,4,"Evans, Robert",702658,Left,GEO_PAN,"Lunsford, Colby",1000072729,Right,ULM_WAR,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99316,-1.075772,2.955365,2227.970843,129.404511,10:15,5.87806,-0.92759,5.59521,-17.07044,19.0106,-20.99415,3.44965,0.08468,78.70717,-4.428731,-0.787179,0.432326,,,,,,,,,,,,11.63056,10.45138,0.68684,50,5.77527,-5.72963,-131.1095,-2.92581,19.16081,41.49684,-14.9559,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,58e4ad10-e949-11ee-bf58-7f537fac1d33,87.18529,,,12.286,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:12:52.03,2024-03-23T15:12:52.0356608-04:00,2024-03-23T19:12:52.0356608Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,88eebb7e-9a62-4d76-9858-3b902247919c,54.89097,-132.64848,20.74842,5.87349,-2.37115,-7.47795,0.91251,-6.44024,9.58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-23,15:13:15.98,6,5,"Evans, Robert",702658,Left,GEO_PAN,"Lunsford, Colby",1000072729,Right,ULM_WAR,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,82.05737,-2.714841,2.007887,1933.972848,127.909979,10:15,5.75889,-1.00336,5.69521,-25.72619,17.25525,-19.9258,1.08156,-0.79188,73.4151,-7.568237,-1.557325,0.471858,46.55702,-18.119518,-22.886844,,,,,7.24044,7.24044,-6.787819,0.06295,10.89485,10.23292,0.84758,50,5.51507,-3.36312,-118.69444,-6.38893,15.11367,28.55885,-17.97865,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,673205c0-e949-11ee-bf58-7f537fac1d33,79.88081,1.34268,,8.64227,,,,3.40951,1.34268,0.74002,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,19:13:15.98,2024-03-23T15:13:15.9875328-04:00,2024-03-23T19:13:15.9875328Z,GroundBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,1ee58efb-90e5-4556-af76-c4011305950f,54.80186,-119.84424,14.27943,5.75772,-5.6651,-8.98933,0.99523,-3.97161,7.55684,,3.40686,60.05042,,,,,,,,1.34363,-21.3293,,,,,,,,0.74114,-25.35004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
