PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-03-08,14:32:35.43,5,3,"Tsengeg, Amar",1000220433,Right,NOR_CAT,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29322,-2.484321,-5.03423,2263.598454,221.933573,1:30,6.06933,3.49581,4.81376,-19.16466,20.2756,17.01564,2.10826,0.1325,78.61116,-6.055192,-2.056767,0.452003,69.51267,27.433272,-163.806842,2062.189263,,,,,51.57932,,,-9.84095,11.07819,-3.01011,50,5.80579,10.20012,-124.59424,-6.08404,-15.45828,25.20009,-14.77228,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,9de68000-dd82-11ee-be49-a3a9b05cc8db,83.38981,22.19269,,7.68207,,,,1.75983,2.30394,-0.18924,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:32:35.43,2024-03-08T14:32:35.4387388-05:00,2024-03-08T19:32:35.4387388Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,92a1493e-1789-4839-9773-66e1b00ccc1d,55.68618,-125.73905,12.60005,6.06694,-5.41295,-7.38614,-3.48944,10.90237,-7.72914,13.79907,1.75983,-86.89719,5.78672,-0.25944,0.08714,-0.18943,0.45427,-0.53458,0.25412,2.30394,46.97069,-25.15764,2.58679,-0.37582,-0.57089,1.50101,-1.76564,0.83496,-0.18924,-25.23469,3.13907,-0.67337,0.05553,0.3296,-0.79739,0.93427,-0.4417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-03-08,14:32:53.50,5,4,"Tsengeg, Amar",1000220433,Right,NOR_CAT,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25292,-0.415297,-2.857418,2509.266905,175.594659,11:45,5.91805,3.58832,4.38307,-36.88833,8.94666,-0.58087,2.44699,0.80931,73.84106,-7.047096,-2.95865,0.48727,89.72847,30.439537,-33.393694,4963.750523,85.40956,53.8082,-69.31955,318.35722,276.59078,-47.663846,4.206633,-0.47748,4.84189,-3.28203,50,5.83739,5.82787,-116.24868,-2.25214,-0.65606,20.95404,-25.52113,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,a8a9c790-dd82-11ee-be49-a3a9b05cc8db,77.35426,64.36924,,6.41187,,,,1.1538,2.63473,-0.84163,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:32:53.50,2024-03-08T14:32:53.5032764-05:00,2024-03-08T19:32:53.5032764Z,FlyBall,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,2f1e2857-f396-47bd-aa3d-45badf384b0e,56.11655,-117.34602,10.47702,5.92034,-0.91562,-12.76056,-3.58813,5.86222,-0.32803,,1.15306,94.75441,-23.10003,6.48156,-1.84734,0.55062,-0.13987,0.02167,-0.00138,2.63602,66.63772,-19.87942,0.78095,0.41768,-0.28096,0.08425,-0.01206,0.00065,-0.84192,-62.44302,0.43787,1.21357,-0.52468,0.13207,-0.01898,0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2024-03-08,14:33:16.91,5,5,"Tsengeg, Amar",1000220433,Right,NOR_CAT,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05074,-2.508217,-4.243054,2580.897885,168.315596,11:30,5.87064,3.53837,4.74744,-37.4077,6.00744,-0.97047,0.36631,-0.57426,75.93169,-9.205814,-4.413056,0.474233,,,,,,,,,,,,-0.64315,3.97193,-3.11014,50,5.58456,8.84517,-118.66295,-6.61843,-0.92125,21.73044,-26.48474,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,b696fee0-dd82-11ee-be49-a3a9b05cc8db,79.4808,,,6.11905,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:33:16.91,2024-03-08T14:33:16.9140156-05:00,2024-03-08T19:33:16.9140156Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,409c1df5-2865-4ff9-aa46-2d6fb6b20347,55.75337,-119.71191,10.86522,5.87319,-5.33997,-13.24237,-3.53818,8.88964,-0.46063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,14:33:48.91,6,1,"Tsengeg, Amar",1000220433,Right,NOR_CAT,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78302,-1.043167,-3.666293,2329.631907,222.801352,1:30,5.89358,3.48938,4.61671,-19.30265,19.11383,16.46509,3.2911,1.37099,79.48656,-4.641517,-0.787723,0.446098,,,,,,,,,,,,-9.0639,9.99902,-3.12798,50,5.76943,7.32585,-126.91355,-3.00252,-14.70164,27.31362,-15.95569,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,c9e21cf0-dd82-11ee-be49-a3a9b05cc8db,84.49366,,,8.29645,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:33:48.91,2024-03-08T14:33:48.9101756-05:00,2024-03-08T19:33:48.9101756Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,7112a75c-c869-46b2-9990-6196d9a136ea,55.88013,-128.17279,13.65681,5.8909,-2.26691,-7.97784,-3.48135,8.00364,-7.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-08,14:34:01.05,6,2,"Tsengeg, Amar",1000220433,Right,NOR_CAT,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61108,-3.54328,-5.077565,2239.043405,218.771506,1:15,5.90786,3.51104,5.11774,-19.58021,19.31753,14.42883,0.92097,-0.08219,78.82754,-7.196869,-2.538789,0.448884,,,,,,,,,,,,-8.65386,11.0304,-3.04405,50,5.55829,10.45349,-124.92283,-8.41148,-13.6267,26.0012,-14.80516,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,d0f15d30-dd82-11ee-be49-a3a9b05cc8db,83.96929,,,7.78354,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:34:01.05,2024-03-08T14:34:01.0529212-05:00,2024-03-08T19:34:01.0529212Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,febca99b-9974-4875-8dbc-16ca9a8f2d31,55.38086,-126.03782,13.0006,5.90538,-7.7766,-7.40258,-3.50484,11.03783,-6.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-08,14:34:16.97,6,3,"Tsengeg, Amar",1000220433,Right,NOR_CAT,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1661,-1.65455,-4.522118,2210.19631,227.09594,1:30,5.7905,3.46929,5.24639,-20.82848,17.1041,17.04796,2.49463,0.63141,79.43047,-5.543032,-1.511148,0.443279,79.48285,75.155462,-106.248062,3799.609292,,,,,9.94914,,,-9.82284,9.38886,-3.06661,50,5.62309,9.21851,-126.09515,-4.35284,-15.79975,25.87295,-17.07238,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,da547880-dd82-11ee-be49-a3a9b05cc8db,85.03087,34.19507,,7.73563,,,,1.51995,2.5942,-0.67849,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:34:16.97,2024-03-08T14:34:16.9761212-05:00,2024-03-08T19:34:16.9761212Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,1cc584d6-0bd4-4600-a9d5-1a0861477821,55.25333,-127.16849,12.93648,5.78898,-3.64459,-8.53619,-3.46263,9.87397,-7.89988,9.891093,1.52317,-8.49735,-5.86579,,,,,,,2.59858,112.49305,-28.72519,,,,,,,-0.67558,-28.80133,-4.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-08,14:34:35.45,6,4,"Tsengeg, Amar",1000220433,Right,NOR_CAT,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95467,-1.673986,-4.154241,2538.074921,207.711558,1:00,5.88241,3.67764,4.84116,-39.88624,7.17095,2.94717,0.96895,-0.01702,72.38306,-8.874227,-3.636894,0.493724,,,,,,,,,,,,-2.65599,4.47248,-3.26878,50,5.68252,8.16676,-114.13827,-4.76969,-3.49088,21.72608,-26.29567,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,e5691460-dd82-11ee-be49-a3a9b05cc8db,76.34311,,,6.57161,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:34:35.45,2024-03-08T14:34:35.4547644-05:00,2024-03-08T19:34:35.4547644Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,6b69d6ec-7424-48a9-a09c-3c8fd36b2d86,55.6571,-115.21007,10.86304,5.88582,-3.47247,-13.14784,-3.67591,8.33897,-1.74544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-08,14:34:49.00,6,5,"Tsengeg, Amar",1000220433,Right,NOR_CAT,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.18826,-0.484991,-2.185878,2610.372309,84.828923,8:45,5.99528,3.59254,4.61531,-45.7951,0.92571,-9.57567,1.71756,0.71529,72.19095,-8.75083,-3.864776,0.491956,93.4725,-20.749869,37.29262,,,,,6.10215,6.10215,20.382511,0.036976,3.94795,1.06374,-3.35814,50,5.90344,4.84108,-115.90512,-2.71016,5.23639,26.70545,-30.76316,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,ed77c340-dd82-11ee-be49-a3a9b05cc8db,76.61745,1.79844,,7.99731,,,,1.94365,1.79844,-0.75081,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:34:49.00,2024-03-08T14:34:49.0006460-05:00,2024-03-08T19:34:49.0006460Z,GroundBall,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Markinson, Bennett",1000060013,Right,NOR_CAT,530a2e26-3a3c-4cee-9308-f949cc4bdc4d,55.88244,-117.25264,13.35272,6.00102,-1.15788,-15.38158,-3.59574,4.57685,2.6182,,1.94279,102.1332,,,,,,,,1.79885,-48.63863,,,,,,,,-0.75146,77.78386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2024-03-08,14:37:00.04,1,1,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13544,-0.203923,0.341359,2495.913729,310.419294,4:15,6.41667,-1.1725,4.87093,-63.99098,-10.56863,14.54993,0.89111,0.36303,68.03552,-11.661513,2.915934,0.526057,,,,,,,,,,,,-7.11977,-4.70823,1.12581,50,6.34186,-1.20743,-107.5104,-2.615,-8.2128,21.15005,-37.60509,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,3b921df0-dd83-11ee-be49-a3a9b05cc8db,71.65085,,,6.09992,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:37:00.04,2024-03-08T14:37:00.0497596-05:00,2024-03-08T19:37:00.0497596Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,6ab272e2-34e8-4d21-b447-bd4a0dcb744a,55.63173,-108.61265,10.57503,6.42707,-0.65517,-18.80254,1.17758,-0.77942,-4.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-08,14:37:15.13,1,2,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9461,-2.100742,1.668807,2173.240008,151.01483,11:00,6.45625,-1.28901,5.29927,-18.14895,17.81355,-9.12036,2.96988,-0.48186,80.84811,-5.536559,0.050163,0.431615,,,,,,,,,,,,5.09729,9.98001,1.14416,50,6.2526,-3.36673,-130.16703,-5.36537,8.59474,31.71322,-15.34629,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,44881f90-dd83-11ee-be49-a3a9b05cc8db,87.32891,,,9.09799,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:37:15.13,2024-03-08T14:37:15.1348156-05:00,2024-03-08T19:37:15.1348156Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,1c43c543-e786-4445-9cd8-acb62afa99b2,55.19631,-131.42693,15.85661,6.45364,-4.7557,-7.67314,1.28469,-3.70818,4.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-08,14:37:28.06,1,3,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56535,-0.088054,0.484641,2516.221117,303.439287,4:00,6.3583,-1.23456,5.03552,-55.77755,-6.0252,11.70579,1.6271,0.19816,69.98477,-10.149934,2.558819,0.507666,75.68806,-39.652804,86.587216,,,,,3.92191,3.92191,34.046697,0.027118,-5.70646,-2.56272,1.17827,50,6.30481,-1.40098,-111.03566,-2.12021,-7.02794,22.38653,-35.33025,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,4c4245d0-dd83-11ee-be49-a3a9b05cc8db,74.2465,1.9256,,6.58058,,,,3.11132,1.9256,-0.12341,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:37:28.06,2024-03-08T14:37:28.0697788-05:00,2024-03-08T19:37:28.0697788Z,GroundBall,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,12aa24ae-d58f-4559-8518-6e66f0db951c,55.46579,-112.13223,11.19327,6.36628,-0.38961,-17.66513,1.23847,-1.05673,-3.51397,,3.11127,5.10013,,,,,,,,1.92634,-71.00929,,,,,,,,-0.1243,85.52266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2024-03-08,14:37:45.86,1,4,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99142,-0.918624,3.184577,2262.760039,136.273864,10:30,6.38781,-1.29953,5.31644,-18.74611,15.39406,-13.57579,3.96207,0.56107,83.10856,-4.445522,0.778514,0.420537,,,,,,,,,,,,7.7204,8.32201,1.02075,50,6.29135,-6.75864,-133.17073,-2.78304,13.73429,31.10071,-17.36945,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,56d359d0-dd83-11ee-be49-a3a9b05cc8db,89.6293,,,8.88287,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:37:45.86,2024-03-08T14:37:45.8695612-05:00,2024-03-08T19:37:45.8695612Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,98e09f97-0751-464b-a5cd-3dde00866a11,55.18003,-134.37503,15.55035,6.38609,-2.11045,-8.68472,1.29276,-7.29046,6.86715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-08,14:38:00.94,1,5,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84776,-3.173642,2.216642,2159.336951,142.48038,10:45,6.37168,-1.17749,5.06074,-21.24596,13.93627,-9.79312,1.60314,0.09775,82.87099,-7.092966,0.485983,0.426907,,,,,,,,,,,,5.54032,8.19426,0.97496,50,6.05311,-4.63306,-131.49932,-8.08487,9.66307,28.90529,-17.88215,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,5fd14ab0-dd83-11ee-be49-a3a9b05cc8db,88.29194,,,7.97677,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:38:00.94,2024-03-08T14:38:00.9433532-05:00,2024-03-08T19:38:00.9433532Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,8b0545a9-abaa-4913-85af-fb6e7e17fa85,55.43858,-132.68941,14.45264,6.37083,-7.34863,-8.94107,1.17391,-5.0309,4.83154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-08,14:38:19.59,1,6,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69556,-0.190131,0.159914,2549.168417,322.871199,4:45,6.43716,-1.17596,4.95617,-66.01055,-14.91839,12.60575,0.75664,0.02561,69.48144,-12.007574,2.395591,0.514456,,,,,,,,,,,,-6.22886,-6.91382,1.14947,50,6.36372,-0.8039,-109.80811,-2.71079,-7.48942,22.20913,-40.48704,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,6af74bb0-dd83-11ee-be49-a3a9b05cc8db,73.26656,,,6.21412,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:38:19.59,2024-03-08T14:38:19.5989948-05:00,2024-03-08T19:38:19.5989948Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,fa13b038-f0e6-4996-a474-e6d63168a1dd,55.5474,-110.92442,11.10456,6.44883,-0.67577,-20.24352,1.18041,-0.42746,-3.74471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-08,14:38:31.95,1,7,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Freeman, Jackson",10111088,Left,NOR_CAT,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.37904,-2.614641,2.516489,2248.37309,141.253683,10:45,6.41796,-1.30888,5.02595,-18.96647,15.36158,-11.33138,2.36614,0.12294,83.45964,-6.152882,0.516597,0.421693,106.97187,7.191142,21.19007,1785.721911,,,,115.98846,115.04802,22.627842,0.826486,6.44154,8.80079,1.07772,50,6.15293,-5.32738,-133.61935,-6.80077,11.50238,32.09981,-16.45883,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,724c4780-dd83-11ee-be49-a3a9b05cc8db,89.3837,5.5536,,8.9194,,,,2.80855,2.28914,-0.15477,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:38:31.95,2024-03-08T14:38:31.9551420-05:00,2024-03-08T19:38:31.9551420Z,GroundBall,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,49d29a5d-769e-4f1b-a74a-317becddc111,55.47227,-134.92757,16.0499,6.41643,-6.12999,-8.22942,1.30439,-5.79615,5.75119,325.159094,2.8967,143.67668,-21.46668,,,,,,,2.40592,17.69616,-25.08662,,,,,,,-0.17044,56.53332,-2.80294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-08,14:39:08.13,2,1,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Selfon, Zachary",1000115539,Right,NOR_CAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21133,-3.446105,3.507011,2278.189128,147.894777,11:00,6.41403,-1.80677,5.2288,-16.97816,17.95029,-10.48552,1.74963,0.62037,82.70004,-6.637581,1.65256,0.425364,,,,,,,,,,,,6.29965,10.36693,1.49152,50,6.08351,-7.58606,-131.79487,-8.51876,10.99023,30.14164,-14.08818,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,87e59b50-dd83-11ee-be49-a3a9b05cc8db,88.61215,,,8.51129,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:39:08.13,2024-03-08T14:39:08.1369532-05:00,2024-03-08T19:39:08.1369532Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,b606241f-4aa6-426a-8848-914dc0fe6333,55.26901,-132.99444,15.07082,6.41138,-7.95809,-7.04409,1.80213,-8.02345,5.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-08,14:39:23.94,2,2,"Gongora, Sebastian",1000244703,Left,LOU_CAR,"Selfon, Zachary",1000115539,Right,NOR_CAT,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29378,-2.936945,2.545332,1823.569107,144.801282,10:45,6.5032,-1.63439,5.44206,-23.33678,17.02217,-11.02784,1.80335,-0.1685,76.80893,-7.284575,0.583426,0.457237,,,,,,,,,,,,6.35693,9.86453,1.41729,50,6.22741,-4.96993,-122.05707,-7.01484,9.5289,25.45021,-17.38732,LOU_CAR,NOR_CAT,JimPatterson,D1,ACC,20240308-JimPatterson-1,914a6450-dd83-11ee-be49-a3a9b05cc8db,82.43523,,,7.48485,,,,,,,78280f3d-06b5-4522-8b76-b2066af9dfdd,2024-03-08,19:39:23.94,2024-03-08T14:39:23.9439804-05:00,2024-03-08T19:39:23.9439804Z,,v3,471341,471395,08 March 2024 15:00-nwestern@louisville,"Napleton, Luke",813847,Right,LOU_CAR,310bdaa7-d065-41a1-899c-83714e160f46,55.05718,-123.10703,12.72511,6.50201,-6.29752,-8.69366,1.63044,-5.36305,4.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
