PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2024-03-16,18:14:56.78,4,1,"Kidwell, Tyler",10109607,Right,SIE_SAI,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,5,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16339,-1.157616,-1.902961,1337.049651,219.783908,1:15,5.82404,0.95885,5.97518,-22.6871,18.22044,13.91784,2.85952,0.35384,74.92289,-5.480149,0.598186,0.460334,70.35272,53.287361,-167.961139,4118.151891,,,,,41.43409,,,-7.75579,10.16036,-0.81587,50,5.71996,3.45453,-120.568,-3.06536,-11.22641,27.08347,-17.46706,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,9f8e6f10-e3e2-11ee-914f-cd5f4a436942,81.88062,46.32539,,8.2405,,,,1.85001,3.04181,-0.35024,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:14:56.78,2024-03-16T18:14:56.7820000-04:00,2024-03-16T22:14:56.7820000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,b648d344-64f0-4a11-a5fa-03c06b9fd2df,54.52353,-121.57988,13.54174,5.8223,-2.41276,-8.73353,-0.95278,3.87397,-5.61321,355.371847,1.85001,-60.32685,-0.01012,1.11286,-0.39774,0.11761,-0.03094,0.00747,-0.0011,3.04181,82.71667,-33.04429,4.86585,-1.08144,0.22755,-0.0506,0.01057,-0.00143,-0.35024,-12.86564,-1.37587,1.06127,-0.3351,0.09357,-0.024,0.0056,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2024-03-16,18:15:16.59,4,2,"Kidwell, Tyler",10109607,Right,SIE_SAI,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,5,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,80.93355,2.315508,-1.011442,2240.82518,96.246245,9:15,5.82335,1.04396,5.30737,-41.97002,1.22217,-0.15457,4.501,0.08152,74.71298,-5.331535,-1.038867,0.473014,,,,,,,,,,,,-0.17181,0.42846,-0.95201,50,6.00307,2.08131,-117.52922,3.26556,-0.243,19.95478,-31.56808,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,ab59d7d0-e3e2-11ee-914f-cd5f4a436942,79.68565,,,6.22058,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:15:16.59,2024-03-16T18:15:16.5910000-04:00,2024-03-16T22:15:16.5910000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Brooks, Noah",10148969,Right,SIE_SAI,17291a48-8591-4faa-aafa-600b1fd933f9,55.19506,-118.40798,9.97739,5.82865,4.65574,-15.78404,-1.0439,2.09201,-0.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0398,2.082542,0.716698,1.365845,-2.12266,4.15366,-0.01728,-1.74617,6.36548,0.11029,127.27942,0.02167,3.6444,-1.5515,107.45369,-9.7035,6.39647,11.39676,-11.77885,0.05278,-0.16218,2.07004,High,High,High,,,High,High,High
157,2024-03-16,18:17:44.21,1,1,"Yntema, Graham",1000084548,Left,MER_BEA,"Rachiele, Austin",1000155959,Left,SIE_SAI,Undefined,6,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.15945,-1.097437,1.987805,1979.289978,320.402522,4:45,6.50663,-0.97902,6.40216,-58.29275,-9.19875,8.97,0.63895,1.59724,69.12751,-11.808956,3.619338,0.504296,,,,,,,,,,,,-4.0287,-3.89036,0.83278,50,6.40249,-4.09005,-109.17387,-3.76466,-4.78896,21.925,-36.79858,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,03611740-e3e3-11ee-914f-cd5f4a436942,74.74265,,,6.03194,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:17:44.21,2024-03-16T18:17:44.2110000-04:00,2024-03-16T22:17:44.2110000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,b5f61880-222b-421b-ad06-c87982c7a0cc,54.10098,-109.99437,10.9625,6.51761,-2.38754,-18.39929,0.98249,-3.91083,-2.39448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-16,18:17:58.72,1,2,"Yntema, Graham",1000084548,Left,MER_BEA,"Rachiele, Austin",1000155959,Left,SIE_SAI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60867,-4.46088,2.899708,2130.688605,163.80876,11:30,6.53748,-0.69906,6.83456,-13.83493,22.68297,-6.205,1.30245,1.43086,78.57465,-7.179543,1.768164,0.434935,,,,,,,,,,,,4.16091,13.76135,0.51471,50,6.24449,-6.12046,-125.35783,-10.04187,6.5515,27.82907,-10.50639,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,0c035390-e3e3-11ee-914f-cd5f4a436942,86.66226,,,8.03402,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:17:58.72,2024-03-16T18:17:58.7260000-04:00,2024-03-16T22:17:58.7260000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,e88f559c-cdc8-4255-9914-87996ea8314b,53.66396,-126.16859,13.91454,6.53259,-9.73578,-5.25319,0.69581,-6.31133,3.27575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,18:18:14.71,1,3,"Yntema, Graham",1000084548,Left,MER_BEA,"Rachiele, Austin",1000155959,Left,SIE_SAI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.41509,-2.986314,1.770484,2076.007336,165.809471,11:30,6.62042,-0.69073,6.80767,-16.08643,21.44651,-5.07796,2.55097,0.50227,77.22272,-6.136286,0.843654,0.440938,93.72403,47.781013,-24.601254,4959.999113,90.76524,114.83733,-62.14234,293.19187,154.11509,-45.264982,5.882899,3.25894,12.72387,0.57794,50,6.42072,-3.64779,-123.90821,-6.79325,4.99155,28.1797,-12.68553,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,158393d0-e3e3-11ee-914f-cd5f4a436942,85.48238,134.10833,,8.19238,,,,0.06673,2.72833,-0.53109,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:18:14.71,2024-03-16T18:18:14.7180000-04:00,2024-03-16T22:18:14.7180000Z,FlyBall,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,f9fb442c-a975-4a8d-b2c8-6b905f3347aa,53.69156,-124.74494,14.08985,6.61683,-6.41658,-6.34277,0.68845,-3.796,2.49577,157.613772,0.07341,83.84475,-27.90026,8.19047,-1.57597,0.17048,-0.00357,-0.00101,7E-05,2.71624,102.00396,-23.80365,2.05948,-0.31771,0.05014,-0.00342,-0.00027,3E-05,-0.53164,-38.44248,1.66226,-0.44079,0.06948,-0.00285,-0.00106,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-03-16,18:18:50.25,2,1,"Yntema, Graham",1000084548,Left,MER_BEA,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65021,0.206342,1.385542,1946.056771,290.533141,3:45,6.63867,-0.83028,6.15323,-53.29377,-2.95721,12.58859,2.38823,1.49922,68.04946,-9.634099,3.659694,0.510638,,,,,,,,,,,,-6.14311,-1.22366,0.71823,50,6.62677,-3.03898,-108.40567,-1.1268,-7.1782,22.14375,-33.60388,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,2abbdbe0-e3e3-11ee-914f-cd5f4a436942,73.8144,,,6.60075,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:18:50.25,2024-03-16T18:18:50.2520000-04:00,2024-03-16T22:18:50.2520000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,b810615d-38d6-4aaf-8853-94558c09f643,54.35019,-109.29066,11.07187,6.64497,0.21619,-16.80194,0.83396,-2.7521,-3.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,18:19:05.14,2,2,"Yntema, Graham",1000084548,Left,MER_BEA,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69608,-4.672493,0.902581,2157.253031,176.158739,11:45,6.68636,-0.91887,6.63937,-13.93379,22.83356,-1.44236,1.2376,-0.2127,78.49282,-7.401437,0.640043,0.436418,,,,,,,,,,,,1.0435,13.88906,0.85842,50,6.36381,-1.92319,-125.52362,-10.53196,1.64213,28.65093,-10.31743,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,338ffda0-e3e3-11ee-914f-cd5f4a436942,86.36777,,,8.20327,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:19:05.14,2024-03-16T18:19:05.1450000-04:00,2024-03-16T22:19:05.1450000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,d661fc28-af84-4082-b85a-40f12f6d86a8,53.85927,-126.40143,14.32547,6.68165,-10.21585,-5.15871,0.91811,-1.9735,0.82107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-16,18:19:19.84,2,3,"Yntema, Graham",1000084548,Left,MER_BEA,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15937,-5.249051,2.752586,2144.30086,173.159058,11:45,6.61526,-0.81774,6.82575,-11.70674,24.49108,-2.77882,0.83239,1.46361,78.97366,-7.575894,2.246062,0.433025,,,,,,,,,,,,2.32898,14.9958,0.64148,50,6.27125,-5.95575,-126.01175,-11.76758,3.69896,28.52919,-8.35705,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,3c574e20-e3e3-11ee-914f-cd5f4a436942,87.04456,,,8.18571,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:19:19.84,2024-03-16T18:19:19.8460000-04:00,2024-03-16T22:19:19.8460000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,963d4504-45bd-4a3f-ad95-3c5fc11cded7,53.67299,-126.84059,14.26459,6.60961,-11.52479,-4.17852,0.81607,-6.06321,1.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-16,18:19:39.06,2,4,"Yntema, Graham",1000084548,Left,MER_BEA,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29403,-2.837561,2.051749,2139.92582,145.703293,10:45,6.62208,-0.81612,6.7512,-18.03859,17.6806,-11.23863,2.52289,0.12246,79.56097,-6.311428,0.002139,0.430152,,,,,,,,,,,,6.51929,10.53784,0.68509,50,6.42831,-4.12098,-126.71338,-6.7117,10.53833,27.28731,-15.13978,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,47c8b000-e3e3-11ee-914f-cd5f4a436942,87.62578,,,7.73305,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:19:39.06,2024-03-16T18:19:39.0650000-04:00,2024-03-16T22:19:39.0650000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,94224c40-874a-4e9a-b070-c256ecbcf78a,53.74872,-127.5181,13.64366,6.61966,-6.26522,-7.56989,0.8112,-4.43176,5.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,18:19:51.82,2,5,"Yntema, Graham",1000084548,Left,MER_BEA,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.83716,-2.357339,0.322632,2127.139498,168.078668,11:30,6.66289,-0.92622,6.63093,-14.81351,20.47773,-4.07984,3.26874,-0.97079,80.17697,-5.237209,-0.419991,0.427568,,,,,,,,,,,,2.23138,11.79024,0.90583,50,6.49661,-0.56357,-127.62103,-5.57914,3.66914,26.99456,-12.78699,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,4f608130-e3e3-11ee-914f-cd5f4a436942,88.15549,,,7.66019,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:19:51.82,2024-03-16T18:19:51.8200000-04:00,2024-03-16T22:19:51.8200000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,9623ac86-11a9-4ba2-b945-f6d48d57583c,53.86882,-128.43677,13.49728,6.65937,-5.19274,-6.3935,0.92453,-0.67445,1.83457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-16,18:20:26.83,3,1,"Yntema, Graham",1000084548,Left,MER_BEA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82493,-2.350911,2.689838,2069.679575,160.950945,11:15,6.59105,-1.10037,6.90805,-17.85938,17.8867,-5.77855,2.95801,0.86977,79.42344,-5.796805,1.634037,0.430314,,,,,,,,,,,,3.82374,10.52642,0.93283,50,6.43618,-5.71716,-126.09325,-5.58652,6.14717,25.98916,-15.25139,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,644244d0-e3e3-11ee-914f-cd5f4a436942,87.59281,,,7.40149,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:20:26.83,2024-03-16T18:20:26.8350000-04:00,2024-03-16T22:20:26.8350000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,ab1478a8-c1e7-4d47-9c17-7e13f5aabe5c,53.59221,-126.83148,12.99458,6.58871,-5.1533,-7.6257,1.09771,-5.89178,3.07358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-16,18:20:49.08,3,2,"Yntema, Graham",1000084548,Left,MER_BEA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27723,-2.254686,1.904599,2170.128365,167.948199,11:30,6.52058,-0.9351,6.73331,-16.36776,19.36367,-3.87858,3.09398,0.48283,79.46844,-5.429907,1.197784,0.430226,100.58225,17.825169,-35.070748,2812.674619,85.05416,24.62415,-69.75423,239.0449,148.61908,-44.229507,2.215114,2.62425,11.28044,0.81091,50,6.36512,-4.07453,-126.76167,-5.36608,4.24186,27.50378,-13.94036,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,7186e010-e3e3-11ee-914f-cd5f4a436942,87.6108,25.05014,,7.80879,,,,1.6596,3.15211,-0.42074,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:20:49.08,2024-03-16T18:20:49.0890000-04:00,2024-03-16T22:20:49.0890000Z,LineDrive,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,db195dfc-ccca-47ab-8db6-ea04d078d04f,53.76759,-127.57652,13.75189,6.51798,-4.95307,-6.97018,0.93349,-4.20021,2.12093,92.819086,1.6596,114.94096,-27.31975,7.11901,-1.74508,0.37519,-0.07174,0.00974,-0.00065,3.15211,45.15801,-25.8683,3.06203,-0.52768,0.07394,-0.00817,0.00091,-8E-05,-0.42074,-80.69454,-0.2071,2.67216,-1.1521,0.35876,-0.08347,0.01308,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2024-03-16,18:21:26.41,3,3,"Yntema, Graham",1000084548,Left,MER_BEA,"Figueroa, Tyler",1000303602,Right,SIE_SAI,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.97104,-0.06371,-0.245028,2080.762474,332.028927,5:00,6.57003,-1.12041,6.25202,-59.64043,-11.59028,6.988,1.54124,-0.76405,69.88256,-11.021103,1.023597,0.498906,86.95902,8.970114,-21.56651,2419.886035,,,,115.12839,113.9412,-24.707282,1.013557,-3.73299,-5.63217,1.13519,50,6.53604,0.23825,-110.48036,-1.87812,-4.56265,21.72424,-39.05792,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,87d2bb00-e3e3-11ee-914f-cd5f4a436942,75.55019,6.14584,,6.08848,,,,2.16481,1.78698,0.72894,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:21:26.41,2024-03-16T18:21:26.4150000-04:00,2024-03-16T22:21:26.4150000Z,LineDrive,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,8814dd54-551b-4dbc-90b8-c34c54e42222,54.25319,-111.31354,10.86212,6.57934,-0.38014,-19.52896,1.1227,0.41324,-2.28132,64.832802,2.16481,117.16019,-17.81269,2.28746,-0.44056,0.06108,-0.0078,0.00067,9E-05,1.78698,19.88591,-23.9235,3.06662,-0.65558,0.14701,-0.02555,0.00317,-0.00011,0.72894,-46.30778,-3.19896,1.66648,-0.43715,0.10806,-0.0181,0.00106,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-16,18:21:57.96,4,1,"Yntema, Graham",1000084548,Left,MER_BEA,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.86676,0.190324,0.463694,1966.173292,315.767059,4:30,6.54493,-1.16241,6.35728,-54.77479,-5.52307,6.94587,2.15555,-0.15679,68.73724,-9.933968,1.725041,0.505105,,,,,,,,,,,,-3.49481,-2.49902,1.12565,50,6.53338,-1.1094,-108.85679,-1.1809,-4.15242,20.85481,-35.1433,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,9a9c25f0-e3e3-11ee-914f-cd5f4a436942,74.62293,,,6.12952,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:21:57.96,2024-03-16T18:21:57.9640000-04:00,2024-03-16T22:21:57.9640000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,58589a6c-6458-44c1-bcf6-8ec95c3509b6,54.14622,-109.64825,10.42741,6.55289,0.15282,-17.57165,1.16477,-0.95181,-2.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-16,18:23:28.97,5,1,"Yntema, Graham",1000084548,Left,MER_BEA,"Meland, Gunnar",1000123326,Right,SIE_SAI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40937,-2.706695,1.208404,2122.36652,151.544014,11:00,6.565,-1.03098,6.88244,-19.81407,16.26536,-8.18741,2.445,-0.61196,79.16507,-6.502184,-0.289493,0.432316,,,,,,,,,,,,4.675,9.76158,0.95683,50,6.38597,-2.35517,-125.56393,-6.41128,7.45369,25.74119,-16.61047,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,d0d81ed0-e3e3-11ee-914f-cd5f4a436942,87.18726,,,7.2443,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:23:28.97,2024-03-16T18:23:28.9750000-04:00,2024-03-16T22:23:28.9750000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,716c74ff-c7a9-4215-ad63-94ffb8ae8189,53.61784,-126.30343,12.8706,6.56331,-5.93409,-8.30524,1.02757,-2.5693,3.72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-16,18:23:44.61,5,2,"Yntema, Graham",1000084548,Left,MER_BEA,"Meland, Gunnar",1000123326,Right,SIE_SAI,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80175,0.966021,-1.839246,2065.036459,325.061106,4:45,6.68345,-0.99719,6.31308,-61.07547,-11.47721,9.18134,2.48425,-1.92693,68.47139,-10.300581,-0.173468,0.506879,,,,,,,,,,,,-5.33355,-5.7078,1.12789,50,6.72615,3.17717,-108.69086,0.04794,-6.2997,21.29677,-38.91582,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,da374280-e3e3-11ee-914f-cd5f4a436942,74.36175,,,6.33037,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:23:44.61,2024-03-16T18:23:44.6130000-04:00,2024-03-16T22:23:44.6130000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,3c0727e3-b323-4839-a69e-ba0aa8239d7e,54.19105,-109.50897,10.64839,6.6956,1.54288,-19.45791,1.00119,3.41917,-3.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-16,18:24:01.84,5,3,"Yntema, Graham",1000084548,Left,MER_BEA,"Meland, Gunnar",1000123326,Right,SIE_SAI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49143,-2.749365,2.237904,2103.390773,153.324739,11:00,6.59033,-0.89855,6.84604,-17.48021,17.99466,-8.43402,2.62274,0.44033,79.62986,-6.130203,0.697584,0.428678,,,,,,,,,,,,5.05134,10.67154,0.75739,50,6.40709,-4.63471,-126.94942,-6.4889,8.19383,27.44814,-14.86361,MER_BEA,SIE_SAI,MercerUniversity,D1,SOCON,20240316-MercerUniversity-3,e46c05b0-e3e3-11ee-914f-cd5f4a436942,87.92706,,,7.86156,,,,,,,053166e7-cc8a-4232-bf85-525bb08e3ee9,2024-03-16,22:24:01.84,2024-03-16T18:24:01.8460000-04:00,2024-03-16T22:24:01.8460000Z,,v3,471354,471439,16 March 2024 16:00-siena@mercer,"Olson, Ben",1000079812,Right,MER_BEA,cb4c4791-f053-4309-92db-53cc1123c5dc,53.65073,-127.73631,13.72407,6.587,-6.06278,-7.4318,0.89362,-4.86962,4.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
