PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-02,15:22:42.29,7,3,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.44281,-0.96349,-2.494937,2448.732055,210.721637,1:00,5.99204,1.29904,5.39402,-12.84205,22.60505,12.64402,4.01793,0.01294,81.05401,-3.474345,-0.249636,0.428511,,,,,,,,,,,,-7.10209,11.98646,-1.08514,50,5.89746,5.10528,-130.89613,-2.53201,-12.11126,32.03708,-11.73342,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,016f68a0-d8db-11ee-9972-71cf6b0a0c86,87.96145,,,9.38881,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:22:42.29,2024-03-02T15:22:42.2978274-06:00,2024-03-02T21:22:42.2978274Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,cc431e53-d555-4067-a91d-f6931d639000,55.1027,-132.13912,16.01854,5.98687,-2.07677,-5.86671,-1.29233,5.57518,-6.05563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-02,15:25:10.38,1,1,"McKinney, Collin",803289,Right,BAY_BEA,"Thompson, Sam",1000050274,Left,ORA_GOL,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30548,-1.545681,-0.827185,2142.787605,199.43636,12:45,6.1186,1.02836,5.53102,-15.73084,18.67517,6.23729,3.36226,0.7748,83.23913,-4.509436,0.284688,0.422171,,,,,,,,,,,,-3.34906,10.12493,-0.9607,50,5.97387,1.61533,-131.19807,-4.03418,-5.89699,25.10135,-14.34614,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,59afb970-d8db-11ee-9972-71cf6b0a0c86,89.28238,,,7.06635,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:25:10.38,2024-03-02T15:25:10.3865058-06:00,2024-03-02T21:25:10.3865058Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,972ad780-a1c7-434f-9967-45a6c58d9eac,54.96998,-132.14552,12.55067,6.11592,-3.49268,-7.17307,-1.02587,1.83791,-2.94849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-02,15:25:25.39,1,2,"McKinney, Collin",803289,Right,BAY_BEA,"Thompson, Sam",1000050274,Left,ORA_GOL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12685,-2.931247,-2.590572,2223.551805,215.950149,1:15,6.09462,0.82936,5.43528,-17.03954,18.40076,12.43182,1.92435,-0.56237,81.63898,-6.155107,-0.380288,0.42847,,,,,,,,,,,,-7.00339,10.49705,-0.60853,50,5.82316,5.32742,-130.41665,-7.2196,-11.95308,29.73692,-14.25816,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,62ac71d0-d8db-11ee-9972-71cf6b0a0c86,87.96989,,,8.48788,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:25:25.39,2024-03-02T15:25:25.3980386-06:00,2024-03-02T21:25:25.3980386Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ca873966-2353-43d2-b03b-19c0f9382a2d,55.06333,-131.5661,14.86846,6.09157,-6.66846,-7.12908,-0.82339,5.78945,-5.97654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-02,15:25:43.44,1,3,"McKinney, Collin",803289,Right,BAY_BEA,"Thompson, Sam",1000050274,Left,ORA_GOL,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.21564,-2.374954,-2.10863,2313.42448,210.386426,1:00,6.18209,0.81798,5.26134,-13.39505,20.68556,11.41316,2.8317,-0.21294,83.27664,-4.947895,-0.085744,0.42017,93.58113,68.951113,25.237391,4338.756403,,,,,52.07575,,,-6.40331,11.46323,-0.63374,50,5.95524,4.38265,-133.51672,-5.95001,-11.42483,31.85816,-11.7212,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,6d63ab70-d8db-11ee-9972-71cf6b0a0c86,89.70758,131.46865,,8.93899,,,,3.01472,2.86739,0.22681,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:25:43.44,2024-03-02T15:25:43.4406114-06:00,2024-03-02T21:25:43.4406114Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,42a568fe-92f2-4c94-a950-d957e57effd0,55.23927,-134.76105,15.92908,6.1787,-5.4922,-5.8606,-0.81364,4.82889,-5.71241,170.861751,3.01475,44.58424,-12.27491,2.48559,1.35781,-3.21089,2.83855,-1.20841,0.20171,2.86738,128.09434,-33.47617,5.54966,-1.55294,0.63133,-0.33481,0.12552,-0.02042,0.2268,21.01978,-8.79196,2.10703,-0.93928,0.88959,-0.68902,0.28635,-0.04768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2024-03-02,15:26:16.03,2,1,"McKinney, Collin",803289,Right,BAY_BEA,"Walls, Dawson",1000196130,Right,ORA_GOL,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39347,-1.06365,-2.274783,2163.039716,183.2159,12:00,6.14925,0.78014,5.41301,-12.45481,21.03564,1.11973,4.11393,-1.25888,83.95867,-3.464171,-2.075929,0.416516,,,,,,,,,,,,-1.21457,11.17859,-0.57849,50,6.04622,5.26734,-133.93424,-2.83848,-2.19857,29.86087,-11.93894,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,80cefbb0-d8db-11ee-9972-71cf6b0a0c86,90.49451,,,8.4348,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:26:16.03,2024-03-02T15:26:16.0341218-06:00,2024-03-02T21:26:16.0341218Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,d7e07c33-bdc4-437f-9e3c-8eb669199bc9,55.08559,-135.06332,14.93043,6.14502,-2.38705,-5.96947,-0.77923,5.35047,-1.09928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-02,15:26:31.18,2,2,"McKinney, Collin",803289,Right,BAY_BEA,"Walls, Dawson",1000196130,Right,ORA_GOL,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51603,-2.316764,-1.239658,2204.845032,210.574908,1:00,6.07838,0.7969,5.63338,-15.77076,19.01741,10.51497,2.60084,0.51632,81.985,-5.327024,0.638437,0.424509,69.64839,40.862859,164.118026,3608.929701,-107.96806,51.44488,21.04269,206.54855,87.37414,170.258558,3.293237,-5.73737,10.72595,-0.6984,50,5.87138,2.37645,-131.21586,-5.78244,-9.90126,30.39802,-13.66372,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,89e0e9c0-d8db-11ee-9972-71cf6b0a0c86,88.79058,51.52677,,8.53102,,,,2.79653,2.75016,-0.51148,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:26:31.18,2024-03-02T15:26:31.1866594-06:00,2024-03-02T21:26:31.1866594Z,FlyBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,1f085c40-19dc-4d4c-bf33-aeadec4d427b,54.86708,-132.33859,15.19901,6.07563,-5.27778,-6.83186,-0.79293,2.74214,-4.95063,313.245474,2.79729,-74.33443,4.3967,-0.69037,0.60295,-0.46224,0.1863,-0.03572,0.0026,2.74972,66.84912,-26.55006,3.39096,-1.02828,0.42163,-0.14969,0.02969,-0.00233,-0.51148,21.14382,-8.21236,3.12883,-1.02937,0.3894,-0.14092,0.03152,-0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-03-02,15:26:55.26,2,3,"McKinney, Collin",803289,Right,BAY_BEA,"Walls, Dawson",1000196130,Right,ORA_GOL,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.05542,-0.711773,-0.600929,2185.496884,119.827819,10:00,5.92497,0.97248,4.97058,-38.40179,2.3439,-1.95366,2.0524,0.24201,77.51107,-7.655441,-0.946169,0.459422,,,,,,,,,,,,0.82134,1.63839,-0.91266,50,5.82434,1.36345,-122.04979,-2.96922,1.24345,23.19128,-29.6936,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,98393ef0-d8db-11ee-9972-71cf6b0a0c86,82.0431,,,6.54435,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:26:55.26,2024-03-02T15:26:55.2642274-06:00,2024-03-02T21:26:55.2642274Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,8cfea934-bacb-4180-8b52-b37bf2897f5c,55.53317,-123.09668,11.59564,5.92812,-1.6288,-14.8468,-0.97295,1.30732,0.62172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-02,15:27:31.50,3,1,"McKinney, Collin",803289,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.66858,-3.29784,-1.688911,2263.759953,198.514222,12:30,6.15313,1.21703,5.66791,-13.92674,20.54627,6.49398,1.91281,0.18294,82.66242,-5.961221,-0.528821,0.422582,81.32064,71.497497,45.757806,4542.17813,,,,,51.5998,,,-3.80154,11.7489,-1.07856,50,5.8656,3.59152,-131.3959,-7.97419,-6.62409,28.70047,-11.70198,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,add292c0-d8db-11ee-9972-71cf6b0a0c86,89.19557,119.64443,,8.00616,,,,2.69795,1.50056,-0.20199,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:27:31.50,2024-03-02T15:27:31.5082466-06:00,2024-03-02T21:27:31.5082466Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,0173c260-5899-4d04-b13c-a71628b7cc3d,54.83329,-132.44742,14.35024,6.1499,-7.54546,-5.85099,-1.21459,3.83421,-3.31204,198.06408,2.69796,26.40675,-9.82508,3.32382,-0.88443,0.28311,-0.1422,0.05991,-0.01072,1.50056,113.10484,-31.00489,4.28528,-0.9035,0.20885,-0.07322,0.02472,-0.00397,-0.202,27.11585,-1.22873,-0.33412,0.17968,-0.07147,0.03874,-0.01695,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-03-02,15:28:14.39,4,1,"McKinney, Collin",803289,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15805,1.431333,-0.309068,2633.212152,45.565133,7:30,6.13189,1.19303,5.25438,-55.58389,-8.9891,-10.5528,2.84516,0.02322,72.27396,-8.615796,-2.183976,0.491292,,,,,,,,,,,,5.19607,-4.45729,-1.15658,50,6.22163,1.03261,-113.56856,0.87081,6.81344,20.01848,-38.01877,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,c76f1f50-d8db-11ee-9972-71cf6b0a0c86,76.72099,,,5.88408,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:28:14.39,2024-03-02T15:28:14.3906530-06:00,2024-03-02T21:28:14.3906530Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,f59a556b-0376-44b0-8323-1f7b9b9dd1a0,55.25081,-114.49037,10.00924,6.14122,2.62149,-19.00939,-1.1969,0.71887,3.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-02,15:28:35.50,4,2,"McKinney, Collin",803289,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06646,1.207679,0.248487,2742.252597,38.21648,7:15,6.001,1.33278,5.00585,-61.27877,-12.9893,-11.31367,2.03465,0.62455,71.54991,-9.784059,-1.754949,0.500147,,,,,,,,,,,,5.72528,-6.46059,-1.34688,50,6.06626,-0.03985,-112.00956,0.1625,7.3105,19.26907,-40.42347,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,d405ee60-d8db-11ee-9972-71cf6b0a0c86,75.36273,,,5.51654,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:28:35.50,2024-03-02T15:28:35.5099362-06:00,2024-03-02T21:28:35.5099362Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,e6bb252d-f2d1-465b-b8cd-69d4e7a56e52,55.5014,-112.952,9.63454,6.00996,2.1396,-20.21174,-1.33619,-0.3974,3.65525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-02,15:29:00.49,4,3,"McKinney, Collin",803289,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61093,0.220291,-0.962141,2199.992458,192.696381,12:30,6.20688,1.30774,5.82011,-12.85217,20.70777,4.41418,5.34072,0.78093,83.01821,-2.279995,-0.171248,0.416948,,,,,,,,,,,,-2.51823,10.79284,-1.23154,50,6.21725,2.03403,-132.95899,0.18436,-4.48047,30.12501,-12.97127,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,e2ddfae0-d8db-11ee-9972-71cf6b0a0c86,90.40079,,,8.59272,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:29:00.49,2024-03-02T15:29:00.4933346-06:00,2024-03-02T21:29:00.4933346Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,aee8032e-8126-43d4-bd3b-25ceecdb1fd7,54.67806,-134.01472,15.06251,6.20283,0.63893,-6.48563,-1.30557,2.19105,-2.24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-02,15:29:23.18,4,4,"McKinney, Collin",803289,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44823,-1.987323,-1.738226,2299.755316,197.592118,12:30,5.96084,1.43104,5.67656,-14.14422,19.67619,5.88382,2.92781,0.30034,83.25862,-4.696541,-0.687106,0.418563,95.9986,1.593526,-61.321564,2410.03022,,,,72.81768,71.09312,-63.996135,0.552755,-3.48772,10.89662,-1.28816,50,5.78441,3.76299,-132.64216,-5.01374,-6.19312,29.24601,-12.82507,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,f062d370-d8db-11ee-9972-71cf6b0a0c86,90.05198,3.06257,,8.18961,,,,0.38513,2.83908,-0.06488,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:29:23.18,2024-03-02T15:29:23.1840994-06:00,2024-03-02T21:29:23.1840994Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,9bbc5ccb-94d9-4d8b-980f-03efc1b41c6d,54.82361,-133.70148,14.623,5.9576,-4.54921,-6.41253,-1.42852,3.98731,-3.09656,89.864985,0.38513,67.54176,-20.97851,4.10375,-0.91581,0.18421,-0.03659,0.00754,-0.00115,2.83908,3.9154,-17.37304,2.00645,-0.41574,0.10249,-0.02189,0.00443,-0.00063,-0.06488,-123.47785,9.49576,-0.10616,-0.16172,0.08174,-0.02276,0.00443,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-02,15:29:47.97,4,5,"McKinney, Collin",803289,Right,BAY_BEA,"Rodriguez, Elijah",10112892,Left,ORA_GOL,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.90834,1.698299,1.051441,2655.331921,42.57161,7:30,6.16249,1.32481,4.85895,-63.92188,-13.28446,-13.70363,2.44394,1.1782,69.65813,-9.775256,-1.367832,0.512162,92.32386,-6.439969,-17.537988,,,,,22.71734,22.71734,-18.315464,0.15552,7.09241,-6.6304,-1.41608,50,6.27476,-1.46955,-110.12398,0.95339,8.655,20.70072,-40.26524,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,ff395950-d8db-11ee-9972-71cf6b0a0c86,73.59478,2.42179,,6.25021,,,,1.84037,2.42179,-0.99912,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:29:47.97,2024-03-02T15:29:47.9747810-06:00,2024-03-02T21:29:47.9747810Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,d47f8874-45d8-4e03-9684-42333e512a86,55.64701,-111.18042,10.35036,6.17367,3.00828,-20.13262,-1.32981,-1.91125,4.3275,197.525453,1.84056,128.28365,-9.30108,,,,,,,2.42159,-15.17025,-2.56953,,,,,,,-0.99928,-40.53191,6.78447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-02,15:30:28.74,5,1,"McKinney, Collin",803289,Right,BAY_BEA,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.95394,-2.006685,-1.977496,2184.559986,210.301436,1:00,6.0634,1.43456,5.92089,-13.93824,19.91056,10.98497,3.03776,0.51409,82.8707,-4.690815,-0.006166,0.418739,106.1065,22.582964,-32.29038,2358.053583,90.53417,43.07457,-62.47807,411.3149,384.15791,-41.278677,4.415912,-6.24028,11.14497,-1.2826,50,5.89479,4.09483,-131.99943,-5.01177,-10.97426,28.94957,-12.57438,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,17714cd0-d8dc-11ee-9972-71cf6b0a0c86,90.01422,63.50919,,8.08324,,,,2.58051,3.12596,-0.43446,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:30:28.74,2024-03-02T15:30:28.7468770-06:00,2024-03-02T21:30:28.7468770Z,LineDrive,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c632e602-c385-49b7-88b3-2eeac7511527,54.58103,-133.00032,14.47478,6.06055,-4.57702,-6.28719,-1.43073,4.47425,-5.48713,139.601759,2.58012,121.48285,-26.53225,7.08259,-1.75164,0.40841,-0.08135,0.0107,-0.00062,3.12764,59.71651,-14.96543,-0.63411,0.77978,-0.34598,0.09086,-0.01245,0.00068,-0.43418,-76.76731,4.92196,-0.12234,-0.13614,0.02811,0.00082,-0.00099,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2024-03-02,15:31:20.53,6,1,"McKinney, Collin",803289,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,5,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.16916,1.51953,-0.286724,2543.216726,27.927311,7:00,6.26267,0.68324,4.74401,-62.59618,-12.4667,-7.40374,2.48804,-0.20572,70.40644,-9.673261,-1.591021,0.509587,104.1809,13.227225,1.000404,1243.007187,109.97551,22.67123,-2.31187,294.15409,288.8533,-4.907471,2.740701,3.60071,-6.26,-0.64733,50,6.35894,0.84924,-110.59182,0.6523,4.46523,19.47926,-39.93708,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,366c3550-d8dc-11ee-9972-71cf6b0a0c86,73.96669,25.93104,,5.76272,,,,1.56494,2.5259,0.19849,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:31:20.53,2024-03-02T15:31:20.5334754-06:00,2024-03-02T21:31:20.5334754Z,LineDrive,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,3cc6b07d-39a0-4daf-a72c-ea3ee1f07be6,55.76256,-111.6022,9.73963,6.27138,2.72383,-19.96854,-0.68538,0.61763,2.23261,140.674632,1.56489,148.72296,-26.54675,6.35954,-1.17618,0.12723,0.00737,-0.00495,0.00053,2.52602,34.95887,-12.38496,-0.79733,0.1582,0.12231,-0.07791,0.01859,-0.00167,0.19843,2.59843,-8.61074,2.63848,-0.52911,0.02455,0.02366,-0.00712,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-02,15:33:25.15,1,1,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11901,-1.854916,-2.182532,2397.618638,219.691645,1:15,5.86081,1.5171,5.40894,-20.18974,16.45355,12.68839,2.43849,0.52855,80.65891,-5.625339,0.073318,0.435681,100.60872,35.409151,1.104891,3927.458314,109.93191,74.0701,-3.86692,393.91687,329.97539,-6.713989,5.521773,-7.05922,9.1593,-1.33221,50,5.68177,4.327,-127.83594,-4.8182,-11.69121,26.14948,-17.00478,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,809e3240-d8dc-11ee-9972-71cf6b0a0c86,86.51387,107.70034,,7.4601,,,,2.53614,2.53963,-0.51735,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:33:25.15,2024-03-02T15:33:25.1529442-06:00,2024-03-02T21:33:25.1529442Z,FlyBall,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,662a34de-0d92-421f-bfe8-50b1733c36ba,55.09383,-128.8737,13.07474,5.85959,-4.14335,-8.50239,-1.51314,4.79098,-5.8456,158.724327,2.54217,120.11857,-26.72005,7.21383,-1.2509,0.0932,0.00948,-0.00236,0.00013,2.53267,85.62215,-19.44641,0.78495,0.05007,-0.03763,0.01205,-0.00194,0.00011,-0.51651,2.29907,-6.84684,2.2687,-0.51784,0.07831,-0.00643,0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-03-02,15:34:01.30,2,1,"Fowler, Brooks",1000120222,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87748,0.48791,-0.605374,2491.327533,92.642844,9:00,6.01689,1.26821,4.83482,-45.78668,1.60083,-6.10016,2.66342,0.18656,72.31648,-7.752326,-1.680128,0.495454,,,,,,,,,,,,2.86906,1.05528,-1.20271,50,6.02561,1.44536,-113.13615,-0.69363,3.7613,18.42147,-30.79057,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,96382250-d8dc-11ee-9972-71cf6b0a0c86,76.07656,,,5.56099,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:34:01.30,2024-03-02T15:34:01.3083362-06:00,2024-03-02T21:34:01.3083362Z,,v3,3033,471403,,"Walls, Dawson",1000196130,Right,ORA_GOL,ca20261c-7c17-4837-ae72-219217defb0e,55.66846,-114.05538,9.21074,6.02189,0.84283,-15.39529,-1.27015,1.25767,1.88065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
