PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-28,21:41:34.35,4,2,"Kent, Jackson",800600,Left,ARI_WIL,"Schrier, Cody",691794,Right,UCLA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,91.48951,-2.307538,2.432479,2091.340879,151.437402,11:00,5.6156,-1.88439,5.88725,-15.41166,17.93595,-9.19607,2.18548,-0.39063,83.84004,-5.23704,0.783819,0.415627,,,,,,,,,,,,5.38036,10.1352,1.69352,50,5.42043,-5.24648,-132.76292,-5.81209,9.63093,27.64957,-14.03185,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,3d7e8cb0-ed7e-11ee-9624-4331f49183d0,90.68815,,,7.64947,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:41:34.35,2024-03-28T21:41:34.3560000-06:00,2024-03-29T03:41:34.3560000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,8ceb9ec9-a2ce-4253-8b6b-e9712950c196,54.61276,-133.72014,13.82478,5.61323,-5.32631,-7.01593,1.88093,-5.5799,4.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.20324,,0.705229,,0.31268,2.08358,0.37585,0.13651,5.91721,0.67883,,,,0.19874,118.13703,-10.33206,5.91924,3.70315,-10.66714,0.67983,0.60437,-0.141,High,High,High,,,High,High,Medium
177,2024-03-28,21:44:54.80,4,3,"Kent, Jackson",800600,Left,ARI_WIL,"Schrier, Cody",691794,Right,UCLA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85031,-2.972056,1.41089,2202.429201,159.890334,11:15,5.75977,-1.97925,5.79501,-12.3502,20.81458,-7.24315,1.9627,-1.27019,84.26537,-5.344226,0.113685,0.414486,,,,,,,,,,,,4.06536,11.72012,1.86755,50,5.50766,-2.96411,-133.27673,-7.25474,7.34476,27.44898,-10.99967,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,b4fa7880-ed7e-11ee-9624-4331f49183d0,90.93772,,,7.58494,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:44:54.80,2024-03-28T21:44:54.8050000-06:00,2024-03-29T03:44:54.8050000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,7228ea65-d067-4381-9943-f36de35f4e7f,54.70426,-134.2421,13.72449,5.756,-6.86789,-5.49984,1.97634,-3.22242,3.67238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-28,21:45:11.31,4,4,"Kent, Jackson",800600,Left,ARI_WIL,"Schrier, Cody",691794,Right,UCLA,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89702,-2.102574,2.844659,1816.584769,108.411917,9:30,5.41826,-1.79125,6.06852,-33.5284,6.68918,-16.48166,0.6752,-0.53008,76.64989,-8.29189,-0.125256,0.456436,,,,,,,,,,,,9.31335,4.35016,1.57967,50,5.237,-5.37032,-120.38206,-5.46962,13.74328,22.14639,-25.75471,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,becf8f80-ed7e-11ee-9624-4331f49183d0,82.57998,,,6.24713,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:45:11.31,2024-03-28T21:45:11.3100000-06:00,2024-03-29T03:45:11.3100000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,b77017c5-910b-4b47-8174-2bbd4a172dac,54.43363,-121.19496,11.0732,5.42042,-4.52427,-12.87736,1.78604,-5.87478,6.87164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-28,21:45:29.80,4,5,"Kent, Jackson",800600,Left,ARI_WIL,"Schrier, Cody",691794,Right,UCLA,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68543,-1.498273,1.759022,2097.261539,150.32816,11:00,5.66112,-1.80752,5.73259,-13.94808,19.40489,-10.46465,3.10251,-1.04092,83.91989,-4.165043,-0.112623,0.41566,,,,,,,,,,,,5.69347,10.51579,1.66677,50,5.52726,-3.5988,-133.07207,-3.86852,10.25208,27.43177,-13.23851,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,c9d4e920-ed7e-11ee-9624-4331f49183d0,90.68086,,,7.76554,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:45:29.80,2024-03-28T21:45:29.8070000-06:00,2024-03-29T03:45:29.8070000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,f3ef6af2-b5bc-40ec-b0b0-78b33152e1d8,54.7634,-134.05041,13.71589,5.65681,-3.39637,-6.61926,1.80164,-3.96443,5.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-28,21:45:53.78,4,6,"Kent, Jackson",800600,Left,ARI_WIL,"Schrier, Cody",691794,Right,UCLA,Undefined,6,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52699,-0.461292,1.980101,1794.77122,93.979237,9:15,5.46395,-1.81685,5.85945,-37.54628,2.32587,-16.40871,1.90626,-1.34387,77.06217,-7.365941,-0.96646,0.454471,,,,,,,,,,,,9.02229,1.61185,1.66622,50,5.40421,-3.57121,-121.4203,-2.21926,13.52593,22.83478,-29.75761,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,d8261260-ed7e-11ee-9624-4331f49183d0,82.93695,,,6.46481,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:45:53.78,2024-03-28T21:45:53.7870000-06:00,2024-03-29T03:45:53.7870000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,5fdcbcb1-7296-4134-884c-2680b935de70,54.64344,-122.29045,11.41739,5.46718,-1.08531,-14.87881,1.81212,-4.08663,6.76297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-28,21:46:17.04,4,7,"Kent, Jackson",800600,Left,ARI_WIL,"Schrier, Cody",691794,Right,UCLA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.24126,-1.894393,1.083328,2151.14433,148.925083,11:00,5.69349,-1.83961,5.88366,-13.42335,19.52253,-11.11264,2.81472,-1.75952,84.00883,-4.480461,-0.910746,0.413116,,,,,,,,,,,,5.95882,10.82997,1.7584,50,5.53271,-2.0356,-133.87885,-4.7911,10.7832,29.69538,-12.57598,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,e60232b0-ed7e-11ee-9624-4331f49183d0,91.23934,,,8.23243,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:46:17.04,2024-03-28T21:46:17.0430000-06:00,2024-03-29T03:46:17.0430000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,6e821d66-568f-4590-836c-583a92c0866d,54.61411,-134.89841,14.84769,5.68979,-4.35932,-6.28799,1.83465,-2.40583,5.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-28,21:49:34.87,5,1,"Pluta, Tony",1000138546,Right,ARI_WIL,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95257,1.948526,-1.589774,2530.748155,13.466267,6:30,6.0572,1.31505,4.80269,-56.52617,-9.85489,-2.70103,3.19435,-0.41674,72.60227,-8.198005,-2.065135,0.491696,,,,,,,,,,,,0.88689,-4.92528,-1.15426,50,6.20188,3.29333,-114.51413,1.74886,1.17864,20.98084,-38.71966,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,5bf5a9c0-ed7f-11ee-9624-4331f49183d0,76.65807,,,6.35029,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:49:34.87,2024-03-28T21:49:34.8750000-06:00,2024-03-29T03:49:34.8750000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,6214e8b6-e4bf-4fa8-b029-bc3c97dccab6,55.6996,-115.55367,10.49042,6.06771,3.66731,-19.35983,-1.31599,3.23493,0.58932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-28,21:49:52.25,5,2,"Pluta, Tony",1000138546,Right,ARI_WIL,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05838,-2.987022,-2.844159,2333.83679,192.554018,12:30,6.13382,1.29294,5.19755,-15.99824,18.08903,3.77421,1.98498,-1.06999,83.89324,-5.990327,-2.176697,0.420211,,,,,,,,,,,,-2.69154,10.21048,-1.03211,50,5.84485,6.43851,-133.21409,-7.49774,-4.82413,29.30543,-13.87344,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,66440f70-ed7f-11ee-9624-4331f49183d0,89.69883,,,8.16513,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:49:52.25,2024-03-28T21:49:52.2570000-06:00,2024-03-29T03:49:52.2570000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,c3849213-96a2-47f2-9596-120577eb6c68,55.3002,-134.37501,14.65271,6.13098,-6.94815,-6.93672,-1.29096,6.62962,-2.41206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-28,21:50:10.63,5,3,"Pluta, Tony",1000138546,Right,ARI_WIL,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.38999,0.649094,-0.813644,2658.319667,44.048566,7:30,6.04679,1.17493,4.77722,-50.83818,-4.4291,-5.74051,2.42568,-0.07479,72.7063,-8.498607,-1.824602,0.490312,95.71662,6.586217,41.451395,3690.303095,,,,110.81995,108.91191,45.005779,0.879258,2.60732,-2.01106,-1.08817,50,6.06677,1.87617,-115.14135,-0.59682,3.48117,22.4665,-34.85914,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,713a26d0-ed7f-11ee-9624-4331f49183d0,76.87432,5.27862,,6.68369,,,,3.04476,2.45243,-0.07763,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:50:10.63,2024-03-28T21:50:10.6380000-06:00,2024-03-29T03:50:10.6380000Z,GroundBall,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,4b0117e9-0b79-4549-82d7-b3ec84270d35,55.72425,-116.2529,11.23325,6.05363,1.12787,-17.42957,-1.17673,1.70394,1.74058,,3.04476,104.52597,-25.36448,5.33584,-1.20154,0.23021,-0.04312,0.00745,-0.00079,2.45243,16.10181,-24.11109,3.5901,-0.8297,0.19387,-0.04171,0.00832,-0.00104,-0.07763,92.31881,-2.16139,-2.17688,0.93376,-0.31419,0.08593,-0.01946,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-28,21:52:12.14,1,1,"Jewett, Luke",695609,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03371,1.52417,0.070337,2122.777184,44.954312,7:30,6.48485,1.29189,5.32901,-57.6655,-6.87772,-8.46989,3.10989,0.65206,68.92658,-8.94391,-1.436843,0.512922,,,,,,,,,,,,4.23776,-3.31929,-1.29206,50,6.58133,0.19454,-108.92591,0.95638,5.0746,19.72381,-36.14878,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,b9b01be0-ed7f-11ee-9624-4331f49183d0,73.48577,,,6.10713,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:52:12.14,2024-03-28T21:52:12.1410000-06:00,2024-03-29T03:52:12.1410000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,d0c4bfa2-4603-4c0a-8ed7-2a1e0a68516d,55.17213,-109.85846,9.86191,6.49571,2.66552,-18.07439,-1.29559,-0.04539,2.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-28,21:52:30.58,1,2,"Jewett, Luke",695609,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79745,-1.863023,-0.744683,2315.529187,57.607459,8:00,6.39662,1.43279,5.41529,-49.91873,-1.8026,-5.12418,0.49066,0.30811,71.33146,-10.87526,-1.659903,0.499249,,,,,,,,,,,,2.40677,-0.04752,-1.36283,50,6.19566,1.6395,-111.52908,-5.27371,3.03583,19.7884,-32.23397,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,c531d170-ed7f-11ee-9624-4331f49183d0,75.49834,,,5.46599,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:52:30.58,2024-03-28T21:52:30.5880000-06:00,2024-03-29T03:52:30.5880000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,cc91ca54-6772-42a2-af91-b1b9451e2012,55.08708,-112.42805,9.8942,6.40198,-3.80935,-16.11699,-1.43418,1.50159,1.51792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-28,21:52:47.71,1,3,"Jewett, Luke",695609,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81711,-1.877661,-0.809247,2064.917307,28.09969,7:00,6.37724,1.47631,5.45511,-58.80298,-10.45756,-6.39492,-0.28153,0.1858,71.22145,-12.452227,-1.954694,0.500437,,,,,,,,,,,,3.03012,-4.4317,-1.40031,50,6.17047,1.81047,-111.5314,-5.61064,3.79116,21.3164,-37.71875,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,cedc2ef0-ed7f-11ee-9624-4331f49183d0,75.31912,,,5.59566,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:52:47.71,2024-03-28T21:52:47.7130000-06:00,2024-03-29T03:52:47.7130000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,5e5de0b3-fe4b-4ba5-898f-1bb2bf8f1bae,55.04871,-112.4922,10.6582,6.38505,-3.91054,-18.85938,-1.47806,1.63959,1.89558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-28,21:53:11.16,1,4,"Jewett, Luke",695609,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62842,-0.792487,0.04803,1472.12133,198.731591,12:30,6.28203,1.65203,5.45483,-24.54336,14.60178,4.58189,3.49484,2.07882,78.36588,-5.329954,0.863968,0.450309,,,,,,,,,,,,-2.28992,7.8952,-1.65945,50,6.19534,-0.29674,-123.01229,-2.51888,-3.55646,21.29367,-19.91195,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,dcd414a0-ed7f-11ee-9624-4331f49183d0,83.70358,,,6.26254,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:53:11.16,2024-03-28T21:53:11.1660000-06:00,2024-03-29T03:53:11.1660000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,bcdc80af-7408-48ca-9e8c-b2b201befe79,55.04421,-123.88237,10.64683,6.28164,-1.70525,-9.95598,-1.6503,-0.15141,-1.77823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-28,21:53:27.46,1,5,"Jewett, Luke",695609,Right,UCLA,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.02959,1.399798,-0.896498,2090.063059,44.054674,7:30,6.35427,1.39,5.15177,-53.08932,-3.51504,-4.85374,3.24837,0.14148,70.05839,-8.212745,-1.75671,0.506757,98.19002,38.004795,15.646441,4615.492025,105.83678,86.40518,29.97625,356.8367,227.47238,14.236163,6.37091,2.19087,-1.7511,-1.30223,50,6.44381,1.91452,-110.38714,0.88582,2.70763,19.35288,-34.33819,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,e6957c90-ed7f-11ee-9624-4331f49183d0,74.37975,130.73292,,5.9712,,,,1.78442,3.02257,-0.21432,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:53:27.46,2024-03-28T21:53:27.4670000-06:00,2024-03-29T03:53:27.4670000Z,FlyBall,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,5edd23ff-3660-4fbb-831a-9abf74fb2a11,55.35032,-111.32119,9.67644,6.36106,2.54313,-17.1691,-1.39148,1.78384,1.35382,184.630422,1.79101,109.14138,-24.80786,5.60075,-0.7412,-0.0033,0.0188,-0.0026,0.00011,3.00957,88.88063,-17.70534,1.52296,-0.5822,0.17499,-0.02807,0.00222,-7E-05,-0.21285,30.57784,-5.40922,0.65033,0.02141,-0.03453,0.00793,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-28,21:54:07.12,2,1,"Jewett, Luke",695609,Right,UCLA,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71305,1.201212,1.037201,2148.079428,44.054204,7:30,6.42344,1.26524,5.12776,-52.82849,-4.14366,-5.42614,3.15276,1.79004,70.75031,-8.35407,0.075654,0.50219,,,,,,,,,,,,3.01886,-2.08213,-1.35811,50,6.4945,-1.80824,-111.40435,0.51888,3.80288,19.57017,-34.79692,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,fe36d560-ed7f-11ee-9624-4331f49183d0,75.0561,,,5.96274,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:54:07.12,2024-03-28T21:54:07.1270000-06:00,2024-03-29T03:54:07.1270000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,87f5cd58-2161-4a06-a388-41eba2b98ba7,55.37522,-112.34464,9.78509,6.42941,2.19076,-17.39846,-1.26684,-1.99096,1.90144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-28,21:54:22.61,2,2,"Jewett, Luke",695609,Right,UCLA,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,6,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76301,-1.318714,-1.007073,2122.380628,143.29348,10:45,6.30988,1.57282,5.20598,-37.37191,6.68843,-3.92681,1.95493,0.29837,74.10101,-8.1296,-1.703905,0.477744,65.14979,37.042783,161.833898,3215.304157,,,,,55.53317,,,1.69252,4.1026,-1.47647,50,6.15966,2.21846,-117.16914,-3.99388,2.34559,22.77851,-26.48844,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,076d1450-ed80-11ee-9624-4331f49183d0,78.8967,32.6906,,6.662,,,,3.00027,2.02176,-0.36679,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:54:22.61,2024-03-28T21:54:22.6110000-06:00,2024-03-29T03:54:22.6110000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,588ea084-2e28-46f5-b1ed-f8d5096f207a,55.29422,-118.19389,11.38926,6.31253,-2.80223,-13.24422,-1.5739,2.11294,1.1728,335.302354,3.00027,-72.46719,2.60789,0.70937,-0.53124,0.84523,-0.86827,0.44382,-0.0825,2.02176,57.56269,-26.16944,3.08864,-1.24974,1.45597,-1.2713,0.48667,-0.03431,-0.36679,23.77857,-4.53114,0.10347,0.05299,-0.15011,0.20327,-0.14901,0.04344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-03-28,21:54:40.85,2,3,"Jewett, Luke",695609,Right,UCLA,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34098,-1.76708,-2.888511,2147.103318,213.433298,1:00,6.20904,1.51003,5.72328,-16.93674,16.7778,10.37272,3.1491,-0.31833,83.54884,-4.967244,-1.035544,0.417907,,,,,,,,,,,,-6.04874,9.33288,-1.27507,50,6.05087,6.22348,-132.47652,-4.6231,-10.77115,27.76305,-15.55476,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,124e4420-ed80-11ee-9624-4331f49183d0,90.19328,,,7.79214,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:54:40.85,2024-03-28T21:54:40.8530000-06:00,2024-03-29T03:54:40.8530000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,135b0741-2385-4a79-b217-f1f4b6876dc3,54.77557,-133.47358,13.88153,6.20687,-4.06448,-7.77738,-1.50552,6.61031,-5.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-28,21:54:59.34,2,4,"Jewett, Luke",695609,Right,UCLA,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03252,-1.270986,-1.67128,2173.925634,47.493121,7:30,6.30469,1.29147,5.38322,-51.97148,-3.79524,-5.81095,0.78165,-0.75983,71.10539,-10.664657,-2.707558,0.49956,,,,,,,,,,,,2.46162,-1.16331,-1.13764,50,6.15387,3.48086,-111.79138,-4.21717,3.09954,21.0937,-33.63885,ARI_WIL,UCLA,UArizona,D1,PAC12,20240328-UArizona-1,1d57e380-ed80-11ee-9624-4331f49183d0,75.45123,,,5.92713,,,,,,,3ed24f4d-7ba8-429c-b217-4334a23b48ff,2024-03-29,03:54:59.34,2024-03-28T21:54:59.3410000-06:00,2024-03-29T03:54:59.3410000Z,,v3,232,5048,28 March 2024 22:00-ucla@arizona,"Dugger, Cashel",814158,Right,UCLA,c0f69a8c-f623-4f01-a4c0-103b2b81b927,55.11865,-112.75307,10.54685,6.31118,-2.68352,-16.81942,-1.29312,3.33954,1.54977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
