PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-03-17,13:24:38.35,3,1,"Beal, Danny",701060,Right,ECU_PIR,"Jeon, Eric",10080544,Right,COL_LION,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19151,0.914573,-3.226019,2084.123147,235.742226,1:45,5.25476,2.47206,5.87338,-23.5784,13.36646,17.47717,4.14078,0.92892,78.38123,-3.570989,-0.096713,0.43747,,,,,,,,,,,,-9.91091,6.90174,-2.22025,50,5.31553,6.40503,-127.55085,1.30772,-15.9077,32.52084,-21.09625,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,3bb747e0-e483-11ee-9a80-4520901eeeef,86.16003,,,9.81028,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:24:38.35,2024-03-17T13:24:38.3500000-04:00,2024-03-17T17:24:38.3500000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,c95a6a8c-975c-4749-8034-f0780c6c76b8,54.61993,-128.72337,16.26042,5.25467,2.06834,-10.54812,-2.46152,6.97857,-7.95385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-17,13:24:56.52,3,2,"Beal, Danny",701060,Right,ECU_PIR,"Jeon, Eric",10080544,Right,COL_LION,Undefined,6,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78786,1.216266,-0.146329,2543.381517,72.831812,8:30,5.89673,2.11721,5.01194,-47.77987,-2.9348,-14.61501,3.06324,0.76118,73.16961,-7.462294,-2.72942,0.48198,,,,,,,,,,,,7.14733,-1.33295,-2.09092,50,5.9751,0.9336,-117.05704,0.70325,9.77178,25.11481,-33.99644,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,4697b460-e483-11ee-9a80-4520901eeeef,78.20338,,,7.61825,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:24:56.52,2024-03-17T13:24:56.5270000-04:00,2024-03-17T17:24:56.5270000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,41662dfe-03fe-41b3-88a2-7dbb17319a4c,55.48679,-118.22838,12.55741,5.90532,2.28883,-16.99822,-2.12383,0.47785,4.88589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-17,13:25:14.68,3,3,"Beal, Danny",701060,Right,ECU_PIR,"Jeon, Eric",10080544,Right,COL_LION,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92419,0.676766,-4.154993,2396.556932,85.607205,8:45,4.88863,2.72779,5.78345,-46.79802,0.30512,-17.06946,1.62014,-2.56722,70.90426,-7.908989,-7.194425,0.493965,,,,,,,,,,,,7.32347,0.43429,-2.3744,50,4.91682,8.83646,-112.76954,-0.14474,9.27025,23.76046,-31.6243,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,5167cd30-e483-11ee-9a80-4520901eeeef,76.30586,,,7.01994,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:25:14.68,2024-03-17T13:25:14.6820000-04:00,2024-03-17T17:25:14.6820000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,63637208-90fd-4def-af4a-013df2c3f1ff,54.71566,-113.75879,11.88023,4.89544,1.17192,-15.81215,-2.73427,8.4505,4.63512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-17,13:25:32.38,3,4,"Beal, Danny",701060,Right,ECU_PIR,"Jeon, Eric",10080544,Right,COL_LION,Undefined,6,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6461,-0.385163,-2.722697,2127.883749,245.036219,2:15,5.04929,2.58959,6.26394,-26.84423,9.4565,17.55973,2.45675,1.54067,79.22317,-5.447829,0.449221,0.43364,,,,,,,,,,,,-9.88351,5.41689,-2.39553,50,5.00782,5.32628,-127.14412,-1.68215,-15.97414,29.14476,-23.41906,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,5bef1d30-e483-11ee-9a80-4520901eeeef,86.92109,,,8.42293,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:25:32.38,2024-03-17T13:25:32.3860000-04:00,2024-03-17T17:25:32.3860000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,36c3f898-a6ff-43e4-9aeb-20945fe227ad,54.23366,-128.11091,14.57238,5.05074,-0.9053,-11.70953,-2.58101,5.85617,-7.98707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-17,13:25:54.78,3,5,"Beal, Danny",701060,Right,ECU_PIR,"Jeon, Eric",10080544,Right,COL_LION,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.91234,-0.790297,-5.074602,2112.947721,234.698399,1:45,5.10746,2.54782,6.10176,-24.09643,11.9552,15.25135,2.36561,-0.88671,80.29698,-5.311716,-2.34139,0.432149,,,,,,,,,,,,-9.19823,6.7341,-2.1641,50,5.03376,10.67147,-127.28458,-2.51012,-15.10878,25.82453,-21.11282,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,694b1100-e483-11ee-9a80-4520901eeeef,87.22085,,,7.61536,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:25:54.78,2024-03-17T13:25:54.7890000-04:00,2024-03-17T17:25:54.7890000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,c5358cb5-2384-4644-a46e-3130b728d5e0,54.39717,-128.17361,12.91226,5.10766,-1.7833,-10.55641,-2.54043,11.1916,-7.55439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-17,13:26:26.21,4,1,"Beal, Danny",701060,Right,ECU_PIR,"Blackwell, Miles Allen",1000050412,Right,COL_LION,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64273,0.261322,-5.004098,2080.814719,252.007579,2:30,5.13852,2.57188,6.08583,-30.03939,6.5628,16.3106,2.87792,-0.71007,79.34863,-5.348872,-2.080812,0.435437,,,,,,,,,,,,-9.84229,3.69898,-2.19281,50,5.14313,10.42198,-126.8149,-0.40412,-15.89516,27.93888,-26.20024,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,7c3e7220-e483-11ee-9a80-4520901eeeef,86.56238,,,8.29411,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:26:26.21,2024-03-17T13:26:26.2130000-04:00,2024-03-17T17:26:26.2130000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,88836bdc-834f-417f-9ab9-b9a62e6202f6,54.41243,-127.78331,13.96944,5.1414,0.50403,-13.10012,-2.56361,10.97294,-7.94758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-17,13:26:43.00,4,2,"Beal, Danny",701060,Right,ECU_PIR,"Blackwell, Miles Allen",1000050412,Right,COL_LION,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66182,1.378886,-2.056883,2424.40821,102.097675,9:30,4.89179,2.68903,5.52118,-43.05388,5.25158,-15.74713,2.59426,-0.54718,69.47989,-6.591033,-4.85806,0.50023,,,,,,,,,,,,7.13115,2.73036,-2.49941,50,4.98386,4.66557,-112.34221,1.32043,8.85797,25.66789,-28.78251,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,86190760-e483-11ee-9a80-4520901eeeef,75.35023,,,8.18192,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:26:43.00,2024-03-17T13:26:43.0040000-04:00,2024-03-17T17:26:43.0040000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,71364673-c336-4c51-8543-cb3bc3019185,54.97373,-113.47291,12.83395,4.89777,2.58834,-14.39126,-2.69634,4.27537,4.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-17,13:27:01.39,4,3,"Beal, Danny",701060,Right,ECU_PIR,"Blackwell, Miles Allen",1000050412,Right,COL_LION,Undefined,6,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.96228,-1.158675,-2.681246,2470.155092,65.725421,8:15,6.05127,1.68271,4.86072,-48.98932,-5.44229,-15.13032,0.8708,-2.11779,75.46489,-9.916436,-5.345876,0.474953,,,,,,,,,,,,6.68567,-1.94063,-1.40475,50,5.89512,6.21608,-118.75209,-4.29032,9.48391,24.14371,-34.92693,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,910a63d0-e483-11ee-9a80-4520901eeeef,79.36034,,,6.49738,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:27:01.39,2024-03-17T13:27:01.3950000-04:00,2024-03-17T17:27:01.3950000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,363c76dc-02c3-473d-a772-86377a2e2692,55.64093,-119.89347,12.07185,6.05891,-2.63916,-17.46346,-1.68802,5.76773,4.74196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-17,13:27:40.14,5,1,"Beal, Danny",701060,Right,ECU_PIR,"Kail, Jack",1000194823,Left,COL_LION,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8159,1.230479,-1.856795,2469.336356,64.177233,8:15,6.09908,2.10538,5.4975,-50.45818,-6.55233,-16.58458,3.04598,-1.01408,73.6373,-7.968722,-4.81053,0.476906,,,,,,,,,,,,7.72926,-3.18394,-1.93174,50,6.17308,4.4802,-117.20443,0.73278,10.61724,24.73187,-36.54763,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,a81cea20-e483-11ee-9a80-4520901eeeef,79.0354,,,7.1786,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:27:40.14,2024-03-17T13:27:40.1480000-04:00,2024-03-17T17:27:40.1480000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,dd90f57d-fc72-4922-8b0d-2a7fac86e645,55.00304,-118.25543,12.36594,6.10894,2.28591,-18.27382,-2.11255,4.02901,5.30862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-17,13:27:57.36,5,2,"Beal, Danny",701060,Right,ECU_PIR,"Kail, Jack",1000194823,Left,COL_LION,Undefined,6,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5694,0.394995,-4.240088,2146.291796,247.098134,2:15,4.7697,2.92515,5.90586,-27.22958,9.62335,19.75513,2.86824,0.62833,79.1967,-4.703799,-0.705104,0.436926,78.74818,65.760669,-66.682943,2547.470878,,,,,43.43425,,,-11.46591,5.16528,-2.59564,50,4.786,8.59069,-126.8394,-0.01039,-18.50135,28.24859,-23.83934,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,b25556d0-e483-11ee-9a80-4520901eeeef,86.26738,79.65544,,8.3727,,,,2.90114,2.9883,-0.64788,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:27:57.36,2024-03-17T13:27:57.3640000-04:00,2024-03-17T17:27:57.3640000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,c023d6b3-1dff-4398-96ca-48923839b1e6,54.59464,-127.85858,14.1243,4.77086,0.84971,-11.91967,-2.91763,9.2582,-9.25067,,2.90114,18.76856,-5.78246,1.16604,-0.18237,-0.13285,0.24284,-0.17639,0.05037,2.9883,105.31451,-31.12718,4.32232,-0.80544,-0.29983,0.65839,-0.48575,0.13927,-0.64788,-43.54484,3.72943,-0.51482,0.33274,-0.57457,0.75006,-0.52081,0.14733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2024-03-17,13:28:19.18,5,3,"Beal, Danny",701060,Right,ECU_PIR,"Kail, Jack",1000194823,Left,COL_LION,Undefined,6,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70986,0.062245,-1.661737,2608.617435,54.375407,7:45,5.97898,2.15801,5.22493,-48.98404,-7.13536,-11.72245,1.95552,-0.38156,76.2881,-8.77946,-3.742286,0.465599,,,,,,,,,,,,5.44059,-3.27917,-1.99548,50,5.9475,3.96968,-120.10161,-1.68621,7.94024,23.43518,-36.95981,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,bf5e2190-e483-11ee-9a80-4520901eeeef,80.95467,,,6.42176,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:28:19.18,2024-03-17T13:28:19.1890000-04:00,2024-03-17T17:28:19.1890000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,a4e793d3-0bfa-4168-9b08-6228706d2c9f,55.27818,-121.12716,11.71759,5.9859,-0.06882,-18.47991,-2.16159,3.62221,3.97012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,13:28:43.52,5,4,"Beal, Danny",701060,Right,ECU_PIR,"Kail, Jack",1000194823,Left,COL_LION,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73438,-0.688604,-1.664862,2538.994147,43.070403,7:30,6.11978,1.91476,5.27464,-51.27066,-9.96611,-10.63512,1.20013,-0.5357,76.44493,-9.948177,-3.556789,0.462562,77.14288,-12.715888,62.58376,,,,,7.03634,7.03634,51.399307,0.050833,4.82012,-4.41721,-1.75446,50,6.01885,3.97824,-121.41903,-3.38846,7.08862,27.07355,-38.67015,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,cdde4a10-e483-11ee-9a80-4520901eeeef,81.48616,1.26777,,7.28945,,,,1.80296,1.26777,0.51174,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:28:43.52,2024-03-17T13:28:43.5210000-04:00,2024-03-17T17:28:43.5210000Z,GroundBall,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6aa31c2a-0447-4b02-a511-fccffc298318,55.22708,-122.579,13.53677,6.12854,-1.73163,-19.33507,-1.9184,3.67453,3.54431,,1.80237,50.89051,,,,,,,,1.26805,-24.93966,,,,,,,,0.51061,98.10967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2024-03-17,13:29:06.65,5,5,"Beal, Danny",701060,Right,ECU_PIR,"Kail, Jack",1000194823,Left,COL_LION,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.39285,-4.005238,-3.07322,2166.477697,233.018165,1:45,6.00984,1.75521,5.61889,-26.81761,12.99296,15.55371,0.0256,0.18047,77.67011,-8.940794,-0.295728,0.45412,,,,,,,,,,,,-8.80445,8.0739,-1.50328,50,5.64983,5.93584,-122.16197,-9.44157,-13.32378,23.7469,-19.9558,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,dbb00a20-e483-11ee-9a80-4520901eeeef,83.00102,,,6.72274,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:29:06.65,2024-03-17T13:29:06.6530000-04:00,2024-03-17T17:29:06.6530000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,78769c44-d624-4af6-9ab4-9540d630b170,54.88244,-123.1074,11.87345,6.00991,-8.64707,-9.9779,-1.75017,6.4663,-6.66189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-17,13:29:32.76,5,6,"Beal, Danny",701060,Right,ECU_PIR,"Kail, Jack",1000194823,Left,COL_LION,Undefined,6,Top,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57889,0.495837,-0.361674,2507.279068,66.029112,8:15,6.06882,1.91855,5.14003,-45.91026,-4.99107,-13.92178,2.70988,0.41784,77.17029,-7.798219,-2.829349,0.4604,86.42291,57.286026,-31.576392,5991.068071,,,,,60.11854,,,6.90449,-2.33721,-1.87324,50,6.07922,1.35289,-121.44139,-0.68058,10.34832,22.97834,-35.677,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,eb435050-e483-11ee-9a80-4520901eeeef,81.86897,90.11374,,6.4086,,,,1.04928,3.04929,-0.40064,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:29:32.76,2024-03-17T13:29:32.7650000-04:00,2024-03-17T17:29:32.7650000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,76e0ba50-818e-4757-8377-7b5e3170a90b,55.36337,-122.45201,11.48917,6.07465,0.88854,-17.8385,-1.92273,0.89776,5.17416,153.020209,1.04928,58.36089,-22.50705,7.07974,-1.87647,0.45859,-0.10491,0.01866,-0.00179,3.04929,106.64764,-28.0048,3.06179,-0.36329,-0.01193,0.02246,-0.00773,0.00125,-0.40064,-35.87073,-1.03818,1.89523,-0.8042,0.26273,-0.0744,0.01656,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-17,13:30:09.01,5,7,"Beal, Danny",701060,Right,ECU_PIR,"Kail, Jack",1000194823,Left,COL_LION,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.84553,-1.70616,-2.368513,2189.757959,201.827744,12:45,6.12604,1.79375,5.2762,-17.228,17.493,6.55685,3.08603,0.11427,82.91973,-4.940527,-1.206439,0.424099,93.04714,44.207149,-12.917277,4691.248526,,,,,125.30371,,,-3.9476,9.56914,-1.58241,50,5.9579,5.14467,-131.69493,-4.50653,-6.93088,28.04164,-15.37337,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,00dfff80-e484-11ee-9a80-4520901eeeef,88.87645,114.18917,,7.9258,,,,0.5683,3.36187,-0.07353,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:30:09.01,2024-03-17T13:30:09.0160000-04:00,2024-03-17T17:30:09.0160000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,809b1856-9663-43c1-968e-2c63084b2b3b,55.22279,-132.80236,14.02082,6.12389,-3.8994,-7.68669,-1.79099,5.41839,-3.46544,168.022565,0.5683,95.34946,-26.53102,7.82111,-1.93737,0.44862,-0.0947,0.01538,-0.00134,3.36187,95.15278,-20.54058,0.6341,0.31554,-0.16842,0.04603,-0.00764,0.00061,-0.07353,-21.86817,1.42341,-0.74092,0.25176,-0.0705,0.01595,-0.00251,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-03-17,13:33:10.13,1,1,"Ogden, J.D.",813863,Left,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96496,-3.483678,2.617841,2098.353353,129.247707,10:15,6.0876,-1.8433,5.96187,-19.1334,14.45087,-16.16233,1.25545,-0.76101,82.96594,-7.105347,-0.28606,0.417099,,,,,,,,,,,,9.07776,8.89453,1.64413,50,5.80002,-5.36462,-133.05673,-8.70184,16.01809,32.73637,-16.47929,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,6cc6d4d0-e484-11ee-9a80-4520901eeeef,90.36806,,,8.99902,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:33:10.13,2024-03-17T13:33:10.1390000-04:00,2024-03-17T17:33:10.1390000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,f661085a-956c-4a13-8e2d-d76757ce0a04,54.53505,-134.16786,16.36819,6.08588,-8.1425,-8.23965,1.83545,-5.90831,8.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-17,13:33:25.53,1,2,"Ogden, J.D.",813863,Left,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32025,-2.473934,2.025031,2176.387767,123.773537,10:15,6.05012,-1.94947,5.72857,-20.74651,12.65426,-17.15099,2.01428,-1.49192,83.59351,-6.365634,-1.044792,0.415958,,,,,,,,,,,,9.26449,7.5465,1.79076,50,5.83094,-3.9374,-133.74978,-6.48244,16.59522,31.84658,-18.65619,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,75fbdb40-e484-11ee-9a80-4520901eeeef,90.61597,,,8.72675,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:33:25.53,2024-03-17T13:33:25.5370000-04:00,2024-03-17T17:33:25.5370000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,e0dde837-14fc-49e1-9b38-0283e2bf328e,54.76852,-134.88041,15.92329,6.04932,-5.8201,-9.3281,1.941,-4.52657,8.29761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-17,13:34:17.25,1,3,"Ogden, J.D.",813863,Left,COL_LION,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5391,-1.717167,3.403562,2091.377606,119.353586,10:00,6.007,-2.07119,5.67511,-21.31596,11.21729,-17.94395,2.62649,-0.3897,84.804,-5.705175,0.200575,0.410521,,,,,,,,,,,,10.04953,6.53945,1.79491,50,5.84866,-7.21609,-135.47408,-4.81874,18.53311,31.71906,-20.11411,ECU_PIR,COL_LION,ClarkLeClair,D1,AMER,20240317-ClarkLeClair-1,94ca83a0-e484-11ee-9a80-4520901eeeef,91.81618,,,8.73511,,,,,,,7301b1c7-8910-422e-911d-dc3a247bd3e5,2024-03-17,17:34:17.25,2024-03-17T13:34:17.2570000-04:00,2024-03-17T17:34:17.2570000Z,,v3,471285,471274,17 March 2024 11:30-columbia@ecarolina,"Blackwell, Miles Allen",1000050412,Right,COL_LION,ecd672a8-e061-4236-b94a-ffbe22c24506,54.82293,-136.59862,15.85953,6.00685,-4.10563,-10.05706,2.0624,-7.87314,9.26656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
