PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-24,18:09:50.02,4,2,"Neal, Martine",1000138887,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2069,-0.580828,-1.444959,2083.395617,212.365532,1:00,4.52659,1.86596,6.54646,-19.15611,16.90725,9.94331,2.39741,1.36917,79.12224,-4.269158,0.361503,0.43222,129.88355,-21.48212,-78.021555,,,,,8.01227,8.01227,-67.469056,0.034744,-5.6652,9.4141,-1.77,50,4.47805,2.82086,-126.71475,-1.7725,-9.1293,28.03751,-17.00343,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,3c06b570-ea2b-11ee-8ca9-5f1cbdfa4457,87.20663,2.42608,,8.08466,,,,1.79073,2.42608,-1.37034,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:09:50.02,2024-03-24T18:09:50.0200000-04:00,2024-03-24T22:09:50.0200000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,8153e013-c0c4-4de0-a536-cf09348b5b6b,53.95162,-127.5861,14.01875,4.52492,-1.24407,-8.50172,-1.86208,3.10458,-4.56465,,1.79054,36.82457,,,,,,,,2.42645,-69.82776,,,,,,,,-1.36942,-173.56705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2024-03-24,18:10:15.95,4,3,"Neal, Martine",1000138887,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7444,0.937206,-3.569718,2129.819186,203.741674,12:45,4.61141,1.78937,6.58013,-19.63115,16.05119,6.53552,3.83616,-0.94178,79.46377,-2.839747,-2.385487,0.42993,,,,,,,,,,,,-4.46429,8.4793,-1.54667,50,4.66718,7.68122,-127.24747,1.58735,-7.26585,27.90396,-18.37365,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,4b76bc30-ea2b-11ee-8ca9-5f1cbdfa4457,87.67105,,,8.28063,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:10:15.95,2024-03-24T18:10:15.9540000-04:00,2024-03-24T22:10:15.9540000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,f358a20c-5a9e-4e4f-aed3-20e8a6ed2cce,53.91551,-128.10322,13.95198,4.60986,2.15082,-9.18683,-1.78565,7.90405,-3.63293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-24,18:10:33.31,4,4,"Neal, Martine",1000138887,Right,LIM_STO,"Hernandez, Carlos",1000119449,Right,AND_TRO,Undefined,5,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,69.13853,4.351482,1.881666,2290.934772,63.710085,8:00,4.65494,1.80664,5.87103,-67.70594,-7.90099,-20.41379,3.06462,1.8539,62.28226,-8.136196,-1.776623,0.556596,,,,,,,,,,,,11.19481,-5.085,-1.94633,50,4.96798,-2.62433,-100.05827,5.72849,11.11562,19.24202,-37.22306,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,55e728d0-ea2b-11ee-8ca9-5f1cbdfa4457,67.71957,,,6.85627,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:10:33.31,2024-03-24T18:10:33.3120000-04:00,2024-03-24T22:10:33.3120000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,aef508ec-5d15-45cf-9d63-eb04be3f0fcd,54.63156,-100.94503,9.62101,4.66446,7.4439,-18.61153,-1.81359,-3.13659,5.55781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-24,18:11:08.49,5,1,"Neal, Martine",1000138887,Right,LIM_STO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.76625,-0.417913,-2.953978,2088.156432,205.964651,12:45,4.68829,1.84971,6.59418,-15.89339,19.07517,8.68756,2.98042,-0.13524,80.05921,-3.522816,-1.377103,0.425609,62.46144,81.717057,-35.810833,4987.418898,,,,,13.27663,,,-5.51343,10.52382,-1.65114,50,4.65282,6.31358,-128.80858,-1.30893,-9.13591,30.18085,-14.73575,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,6ac6c990-ea2b-11ee-8ca9-5f1cbdfa4457,88.56127,83.27742,,8.70704,,,,1.99691,3.01594,0.12121,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:11:08.49,2024-03-24T18:11:08.4990000-04:00,2024-03-24T22:11:08.4990000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,794566cb-cf6a-4592-a533-f82695a0d44e,53.90336,-129.71994,15.09042,4.68562,-0.86396,-7.36788,-1.84595,6.58945,-4.56795,,1.99691,10.70254,-5.17253,0.74105,-0.12589,0.01201,-0.00157,-0.00054,0.00017,3.01594,90.65435,-23.87009,2.37023,-0.50025,0.08523,-0.01147,0.00088,0.00012,0.12121,-7.72199,0.04689,-0.4339,0.12242,-0.02854,0.00224,0.00037,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2024-03-24,18:11:47.36,6,1,"Neal, Martine",1000138887,Right,LIM_STO,"Poole, Luke",1000119462,Right,AND_TRO,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,88.72595,-0.423787,-3.227517,2124.388439,230.380749,1:45,4.55508,1.79194,6.73409,-23.8345,10.45749,11.36879,2.181,-0.21304,81.36578,-4.941028,-1.158048,0.421471,105.18092,-4.337248,-15.321775,,,,,23.93555,19.75491,-12.597055,0.143458,-6.93949,5.9613,-1.5834,50,4.5177,6.86211,-128.95961,-1.61926,-11.71127,26.27932,-22.11357,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,81f90ce0-ea2b-11ee-8ca9-5f1cbdfa4457,89.43068,1.63137,,7.36017,,,,2.1902,1.63137,0.62472,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:11:47.36,2024-03-24T18:11:47.3620000-04:00,2024-03-24T22:11:47.3620000Z,GroundBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,be83430d-e7d2-410a-83b7-f773d2b8c5c9,53.76674,-129.72493,13.13966,4.55548,-0.97527,-11.05679,-1.7882,7.20317,-5.85564,172.928409,2.19022,148.35446,-5.51619,,,,,,,1.63126,-11.65609,1.99411,,,,,,,0.62473,-40.64776,-0.66446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
152,2024-03-24,18:12:20.82,7,1,"Neal, Martine",1000138887,Right,LIM_STO,"Gibbs, Brandon",10034623,Right,AND_TRO,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8969,4.135788,1.419372,2231.280279,58.890653,8:00,4.79058,1.77807,5.91363,-68.92319,-9.63835,-19.15048,2.89329,1.4998,62.96585,-8.526983,-2.018193,0.55417,,,,,,,,,,,,10.15658,-5.50111,-1.8812,50,5.08402,-1.83533,-99.89558,5.26343,10.1968,17.06313,-37.69694,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,95fdb6f0-ea2b-11ee-8ca9-5f1cbdfa4457,68.01601,,,5.93104,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:12:20.82,2024-03-24T18:12:20.8210000-04:00,2024-03-24T22:12:20.8210000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,1f819b5a-8427-4c9d-aead-2ba2ecb066f4,54.58981,-100.67652,8.53157,4.80365,6.98871,-18.84847,-1.78653,-2.30201,5.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-24,18:12:36.99,7,2,"Neal, Martine",1000138887,Right,LIM_STO,"Gibbs, Brandon",10034623,Right,AND_TRO,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.95036,-0.609698,-3.23499,2028.570405,212.967169,1:00,4.73685,1.82743,6.5858,-19.06631,17.10556,10.32284,2.58837,-0.27995,79.11785,-4.276549,-1.362029,0.432869,98.48618,6.525417,0.370514,1409.111046,,,,107.05492,107.05492,4.114046,0.832079,-6.38792,9.5317,-1.60985,50,4.68684,6.75225,-126.23936,-1.82612,-10.25838,26.86196,-16.86707,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,9f830040-ea2b-11ee-8ca9-5f1cbdfa4457,87.07578,5.28169,,7.83251,,,,1.10528,2.58889,0.28829,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:12:36.99,2024-03-24T18:12:36.9930000-04:00,2024-03-24T22:12:36.9930000Z,LineDrive,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,fd7386b5-5bc6-4b84-b802-8994036d9689,53.91306,-127.06928,13.43098,4.73521,-1.305,-8.43353,-1.82336,7.06919,-5.12919,301.920097,1.10528,143.50732,-22.20501,3.32457,-0.69278,0.21746,-0.15702,0.09504,-0.02571,2.58889,16.41571,-26.21696,3.87951,-0.56354,-0.63272,1.02985,-0.71134,0.1982,0.28829,0.92739,12.04187,-3.46592,0.07758,1.76939,-2.46421,1.67017,-0.46331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-03-24,18:15:53.29,8,1,"Oviatt, Carter",1000273830,Right,LIM_STO,"Molinaroli, Carson",10131477,Right,AND_TRO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16672,0.527548,-1.954093,1443.666083,222.469073,1:30,5.71392,1.4752,6.3794,-34.97191,14.5819,11.62229,3.28522,0.64531,67.4696,-6.117335,0.150205,0.506652,,,,,,,,,,,,-6.64654,7.97012,-1.339,50,5.73613,3.30827,-108.96894,0.1206,-7.81813,23.02573,-22.79899,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,148bf040-ea2c-11ee-8ca9-5f1cbdfa4457,74.39508,,,7.69712,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:15:53.29,2024-03-24T18:15:53.2950000-04:00,2024-03-24T22:15:53.2950000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,ecf20f36-3b53-4c87-85ef-50d0bc85f483,54.11371,-109.83475,11.51286,5.71548,0.97789,-11.3995,-1.46893,3.60225,-3.90907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-24,18:16:10.55,8,2,"Oviatt, Carter",1000273830,Right,LIM_STO,"Molinaroli, Carson",10131477,Right,AND_TRO,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,80.33576,-1.307849,-1.695932,1926.778414,211.677031,1:00,5.8923,0.71677,6.09041,-27.01604,16.23434,9.1113,2.43044,-0.09318,73.15122,-6.39993,-0.054221,0.473333,87.84315,17.006831,-17.601766,1622.45975,103.86514,26.35599,-36.22156,276.9795,264.84302,-22.47089,3.01718,-5.27032,9.21438,-0.59101,50,5.77722,3.12524,-116.62659,-3.41337,-7.19879,23.62966,-19.58799,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,1ece9620-ea2c-11ee-8ca9-5f1cbdfa4457,79.63205,28.80252,,7.18454,,,,2.75672,2.53525,0.10674,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:16:10.55,2024-03-24T18:16:10.5520000-04:00,2024-03-24T22:16:10.5520000Z,LineDrive,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,a9e7fc61-1f66-4ba6-b6b9-f33ded37d9cc,54.40888,-117.51648,11.81483,5.89187,-2.67569,-9.79399,-0.71381,3.39635,-3.59939,142.629666,2.75656,117.44136,-17.95759,3.80107,-0.82557,0.16918,-0.03063,0.00334,-7E-05,2.53539,37.67685,-14.01985,0.27713,0.08861,-0.02384,-0.00048,0.00271,-0.00049,0.10671,-37.25369,-0.28037,0.85813,-0.30559,0.06465,-0.00908,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-24,18:16:59.17,9,1,"Oviatt, Carter",1000273830,Right,LIM_STO,"LeGrand, JC",1000080730,Left,AND_TRO,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99598,-1.76882,-1.226126,1968.63436,202.610372,12:45,5.89889,1.56661,5.7901,-23.85218,20.64355,7.91398,2.26485,1.08532,72.22297,-6.294662,0.191749,0.480099,,,,,,,,,,,,-4.40296,11.55123,-1.47034,50,5.73916,2.16871,-115.91589,-4.22895,-5.90016,24.71898,-16.69487,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,3bcee720-ea2c-11ee-8ca9-5f1cbdfa4457,78.50978,,,7.773,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:16:59.17,2024-03-24T18:16:59.1730000-04:00,2024-03-24T22:16:59.1730000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,5b3b4699-c77b-4f7b-9088-57fa4d6b5bae,54.70433,-116.91478,12.35949,5.89642,-3.55432,-8.34744,-1.5628,2.40714,-2.95008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-24,18:17:19.72,9,2,"Oviatt, Carter",1000273830,Right,LIM_STO,"LeGrand, JC",1000080730,Left,AND_TRO,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.34343,-1.387075,-2.252597,1573.072172,222.646125,1:30,5.7131,1.48666,6.56795,-33.15474,15.04276,12.37355,1.67746,0.4518,68.93875,-7.643607,-0.002765,0.499671,,,,,,,,,,,,-7.15056,8.79894,-1.33643,50,5.60363,3.90013,-109.42115,-3.46363,-8.62322,20.26536,-21.56297,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,4827e9e0-ea2c-11ee-8ca9-5f1cbdfa4457,75.43459,,,6.40468,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:17:19.72,2024-03-24T18:17:19.7230000-04:00,2024-03-24T22:17:19.7230000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,802bd939-a1a1-4791-a33b-c00be7bb80a4,53.92966,-110.14653,10.13268,5.7138,-2.6918,-10.78149,-1.48156,4.2088,-4.31161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-24,18:17:43.40,9,3,"Oviatt, Carter",1000273830,Right,LIM_STO,"LeGrand, JC",1000080730,Left,AND_TRO,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97336,0.549393,-0.779346,1411.937977,254.339417,2:30,5.70278,1.63386,6.47836,-43.20408,6.47587,16.32406,2.60699,2.27852,67.39654,-7.589425,2.186282,0.507297,,,,,,,,,,,,-8.67591,3.82839,-1.58486,50,5.72348,0.90736,-108.77007,-0.10871,-10.13719,23.46793,-27.70087,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,5640ec20-ea2c-11ee-8ca9-5f1cbdfa4457,74.30059,,,7.57682,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:17:43.40,2024-03-24T18:17:43.4080000-04:00,2024-03-24T22:17:43.4080000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,3dfedfc6-8e0f-4897-9451-84dbc2f8039a,54.01566,-109.63305,11.73396,5.70875,0.90993,-13.85043,-1.62508,1.28014,-5.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-24,18:18:04.92,9,4,"Oviatt, Carter",1000273830,Right,LIM_STO,"LeGrand, JC",1000080730,Left,AND_TRO,Undefined,5,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.12424,-0.224876,-0.990265,1711.627062,223.667047,1:30,5.78284,1.55503,6.69261,-32.46892,14.7791,12.52536,2.87142,1.69311,69.05057,-6.405758,1.293016,0.494724,,,,,,,,,,,,-6.83492,8.3693,-1.49293,50,5.75512,1.48702,-110.57463,-1.21151,-8.35672,22.01111,-21.94133,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,6303fb50-ea2c-11ee-8ca9-5f1cbdfa4457,76.1888,,,7.07367,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:18:04.92,2024-03-24T18:18:04.9270000-04:00,2024-03-24T22:18:04.9270000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,772fb5b4-e466-4046-a794-69c49a908ca1,53.80208,-111.3289,11.00555,5.78376,-0.45963,-10.97067,-1.5488,1.77339,-4.17836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-24,18:19:56.43,1,1,"Smith, Ben",1000113337,Right,AND_TRO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56335,-1.894722,-2.688157,2005.512988,209.145531,1:00,6.48561,1.12903,5.50299,-19.63678,21.77804,11.26575,3.07453,-0.44817,75.06355,-5.643737,-0.683391,0.463179,,,,,,,,,,,,-6.60319,12.07654,-0.90206,50,6.3074,5.20868,-120.91681,-4.56311,-9.59336,27.68837,-14.62879,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,a57b0eb0-ea2c-11ee-8ca9-5f1cbdfa4457,81.37761,,,8.49979,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:19:56.43,2024-03-24T18:19:56.4390000-04:00,2024-03-24T22:19:56.4390000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,eff63083-25c3-4e28-8e96-41f98a7ab5d8,54.99361,-122.05492,13.84418,6.48261,-3.9618,-7.31439,-1.12427,5.60301,-4.79668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-24,18:20:26.69,1,2,"Smith, Ben",1000113337,Right,AND_TRO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62074,-2.917373,-3.307582,2052.38155,225.355901,1:30,6.41119,0.9574,5.4736,-24.10277,17.43647,16.02954,1.66567,-0.80544,75.2151,-7.441815,-0.456282,0.463875,,,,,,,,,,,,-9.21103,10.22142,-0.67796,50,6.13844,6.31269,-120.83725,-6.9163,-13.35433,27.81604,-17.35486,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,b77bf980-ea2c-11ee-8ca9-5f1cbdfa4457,81.25563,,,8.40565,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:20:26.69,2024-03-24T18:20:26.6950000-04:00,2024-03-24T22:20:26.6950000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,70f3d9ec-f5ce-4627-b038-68b34753c45e,55.02325,-121.98809,13.90802,6.40974,-6.19827,-8.67743,-0.95057,6.8652,-6.67717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-24,18:20:45.89,1,3,"Smith, Ben",1000113337,Right,AND_TRO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,5,Bottom,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04526,-2.767149,-4.771353,1829.944299,244.562581,2:15,6.09737,1.37206,5.39211,-36.78045,10.56241,18.76729,0.4279,-1.54611,71.40553,-9.495267,-1.442281,0.495221,,,,,,,,,,,,-10.99201,6.5628,-0.95936,50,5.82346,8.7038,-112.78476,-6.64547,-14.07181,21.68608,-23.77245,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,c2f60df0-ea2c-11ee-8ca9-5f1cbdfa4457,76.11243,,,6.63973,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:20:45.89,2024-03-24T18:20:45.8960000-04:00,2024-03-24T22:20:45.8960000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,09d79ea9-e924-4f9d-9c14-0ab8cf4d2f65,55.10877,-113.76283,10.84304,6.099,-5.57331,-11.88622,-1.36622,9.33846,-7.03591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-24,18:21:05.62,1,4,"Smith, Ben",1000113337,Right,AND_TRO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,5,Bottom,0,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.14617,0.591486,-2.067407,1773.223557,4.859406,6:15,5.9061,1.68438,4.98336,-59.99716,-5.82941,-0.64102,1.46528,-0.32222,67.45534,-10.199907,-2.180744,0.529714,,,,,,,,,,,,-0.2737,-2.65437,-1.48444,50,5.91358,3.85447,-106.10746,-0.91984,-0.31102,18.70471,-35.19042,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,cecdd2c0-ea2c-11ee-8ca9-5f1cbdfa4457,71.15617,,,5.69083,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:21:05.62,2024-03-24T18:21:05.6270000-04:00,2024-03-24T22:21:05.6270000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,a0557b88-89f3-4d58-8956-09c2db05967c,55.51849,-107.07584,9.35236,5.91404,0.90204,-17.59521,-1.68441,3.87057,-0.15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-24,18:21:27.24,1,5,"Smith, Ben",1000113337,Right,AND_TRO,"Barnette, Sion",1000124122,Right,LIM_STO,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94504,-2.619221,-5.481393,1937.261011,234.69741,1:45,5.88261,1.52534,5.64811,-25.2095,14.17591,17.80036,1.32583,-2.11966,76.92215,-7.352804,-2.319045,0.451689,,,,,,,,,,,,-10.86922,8.52512,-1.07058,50,5.64373,11.11943,-123.85713,-6.49319,-16.50759,29.88181,-19.22656,LIM_STO,AND_TRO,LimestoneUniversity,D2,Team,20240324-LimestoneUniversity-2,db9e2860-ea2c-11ee-8ca9-5f1cbdfa4457,83.44785,,,9.02289,,,,,,,1105d1c8-061c-4d7a-ab8d-7e3a7082d422,2024-03-24,22:21:27.24,2024-03-24T18:21:27.2440000-04:00,2024-03-24T22:21:27.2440000Z,,v3,LIM_STO,,,"Hernandez, Carlos",1000119449,Right,AND_TRO,cc76abf9-a994-4dc6-b97f-50aeae973b4c,54.84758,-125.02119,14.94091,5.88209,-5.74422,-9.61328,-1.51627,11.76249,-8.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
