PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-03-28,17:24:13.90,3,5,"Atkinson, Coltin",699829,Right,SAM_BEA,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.68546,-2.988701,-1.654947,2094.198343,195.525768,12:30,6.28406,1.36636,4.88519,-17.64666,20.04202,5.23878,1.98233,0.23684,80.50442,-6.267203,-0.73235,0.441852,100.34484,-27.484775,-42.628785,,,,,6.30956,6.30956,-28.352627,0.030995,-3.05189,11.07701,-1.20871,50,5.97643,3.43305,-127.05774,-7.24813,-5.01026,24.99132,-13.98895,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,86c3abb0-ed49-11ee-9cf8-2f6111b34ab6,85.30557,2.10827,,7.18104,,,,2.57096,2.10827,-0.2518,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:24:13.90,2024-03-28T17:24:13.9052638-04:00,2024-03-28T21:24:13.9052638Z,GroundBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,0f9725ea-d246-4dbf-835e-2865d28e2b45,55.61376,-128.15717,12.49566,6.28176,-6.63272,-6.99447,-1.36458,3.65346,-2.50513,,2.57027,96.20091,,,,,,,,2.10876,-68.02047,,,,,,,,-0.25116,-88.55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2024-03-28,17:24:51.66,4,1,"Atkinson, Coltin",699829,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70053,-2.21472,-1.334735,2423.915079,98.010877,9:15,6.32231,1.58346,4.52679,-44.92207,2.03118,-5.26288,0.46811,-0.1264,73.61744,-10.187278,-2.25827,0.493179,,,,,,,,,,,,2.2787,1.84744,-1.43881,50,6.04799,2.88013,-114.21321,-6.11165,3.04841,18.51794,-29.70256,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,9d4c6890-ed49-11ee-9cf8-2f6111b34ab6,76.42757,,,5.08308,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:24:51.66,2024-03-28T17:24:51.6661854-04:00,2024-03-28T21:24:51.6661854Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,14ba81cc-f821-4b30-b85f-7c67002ff8c2,55.97447,-115.17781,9.25897,6.32605,-4.56445,-14.85128,-1.5847,2.72134,1.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-28,17:25:13.77,4,2,"Atkinson, Coltin",699829,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67761,-2.12999,-2.594509,2181.744448,224.90314,1:30,6.30828,1.86845,4.60544,-28.57553,14.11938,12.78229,1.89852,0.46478,76.28653,-7.310632,-0.35472,0.470283,,,,,,,,,,,,-6.99674,7.83213,-1.61385,50,6.06267,4.87081,-119.82254,-5.52412,-10.24931,21.50813,-20.70104,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,aa756580-ed49-11ee-9cf8-2f6111b34ab6,80.14838,,,6.39108,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:25:13.77,2024-03-28T17:25:13.7773150-04:00,2024-03-28T21:25:13.7773150Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,3d39bbaf-0a41-4d5e-a8b0-4987c34d0680,55.89464,-120.876,10.75407,6.30841,-4.51019,-10.35052,-1.86471,5.37282,-5.12466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-28,17:25:40.72,4,3,"Atkinson, Coltin",699829,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08933,-1.823977,-1.853697,2174.387548,196.959177,12:30,6.37714,1.27538,4.85738,-17.32914,21.43446,6.11343,3.20511,0.02965,78.69123,-5.095041,-0.778052,0.448109,,,,,,,,,,,,-3.59614,11.53386,-1.09812,50,6.18361,3.79534,-126.04313,-4.58282,-5.72244,28.21089,-13.82052,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,ba852eb0-ed49-11ee-9cf8-2f6111b34ab6,84.11449,,,8.3981,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:25:40.72,2024-03-28T17:25:40.7208542-04:00,2024-03-28T21:25:40.7208542Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,12bf9868-78ce-4e08-99cc-ba7a71404fb2,55.63859,-127.2989,14.10544,6.37391,-3.96762,-6.91026,-1.27274,4.05007,-2.86122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-28,17:26:08.78,4,4,"Atkinson, Coltin",699829,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.37483,-1.828128,-2.467797,2005.232024,218.213631,1:15,6.26087,1.7468,4.66371,-28.57596,14.36745,10.27863,2.14079,0.25773,75.90461,-7.021833,-0.665059,0.47165,97.95197,9.64593,-33.684886,2661.131427,87.95933,6.60689,-66.05356,145.8797,111.54514,-38.393798,1.218839,-5.72177,7.90221,-1.50504,50,6.04882,4.69678,-119.39671,-4.86349,-8.31419,21.56388,-20.69154,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,cb436050-ed49-11ee-9cf8-2f6111b34ab6,79.91615,8.70745,,6.47021,,,,2.8711,2.37845,-0.36665,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:26:08.78,2024-03-28T17:26:08.7831646-04:00,2024-03-28T21:26:08.7831646Z,LineDrive,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,eb671477-71f4-41d1-a4ff-aeed4df3e06c,55.83549,-120.44603,10.78194,6.26098,-3.85662,-10.34577,-1.74344,5.10136,-4.1571,,2.8711,117.85034,-27.39552,5.9408,-0.88011,-0.66595,0.8281,-0.38697,0.06758,2.37845,24.07182,-24.40707,3.16991,-0.64787,0.04759,0.06599,-0.03594,0.00608,-0.36665,-78.55357,2.60879,1.30433,-0.11889,-0.70063,0.79237,-0.37864,0.06883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-28,17:28:22.82,1,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.813,-1.88427,-0.758169,1717.357877,257.198422,2:30,5.73971,0.97216,5.22003,-34.05738,4.52996,15.0541,1.12922,1.5138,79.54938,-8.058264,1.915551,0.447089,,,,,,,,,,,,-7.76182,3.06788,-0.91406,50,5.54012,1.00257,-124.64614,-5.37161,-12.31581,23.04564,-27.30622,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,1b250d80-ed4a-11ee-9cf8-2f6111b34ab6,84.30637,,,6.26362,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:28:22.82,2024-03-28T17:28:22.8231262-04:00,2024-03-28T21:28:22.8231262Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,3b5cd34d-94d1-42e6-8942-6e063e1c5a5f,55.28047,-125.61864,11.52282,5.74248,-4.21932,-13.65311,-0.96734,1.52229,-6.15791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-28,17:28:36.00,1,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,6,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.75695,-1.217281,-1.700792,1750.861904,246.216288,2:15,5.7201,0.77175,5.28621,-30.38513,7.42445,14.24816,2.04425,0.36152,79.85949,-6.775268,0.829904,0.44256,,,,,,,,,,,,-7.65016,4.36886,-0.62782,50,5.58687,3.12671,-125.96389,-3.79085,-12.34426,24.55679,-25.12447,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,22f8fd50-ed4a-11ee-9cf8-2f6111b34ab6,85.16903,,,6.89747,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:28:36.00,2024-03-28T17:28:36.0049246-04:00,2024-03-28T21:28:36.0049246Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,4dc8e0ef-563b-40c0-836b-c641537c0a30,55.21384,-126.97626,12.27839,5.7218,-2.75507,-12.56223,-0.76721,3.63561,-6.17213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-28,17:29:14.35,2,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00207,-2.508828,-1.622319,1936.866142,228.342923,1:30,5.80618,1.03171,5.44477,-24.62486,11.75225,12.02855,1.40271,0.51474,81.45552,-7.033798,0.520259,0.434096,,,,,,,,,,,,-6.48748,6.87532,-0.89698,50,5.5674,3.10003,-127.76601,-6.4697,-10.83701,23.71974,-20.68917,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,39df6a90-ed4a-11ee-9cf8-2f6111b34ab6,86.82976,,,6.54655,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:29:14.35,2024-03-28T17:29:14.3538782-04:00,2024-03-28T21:29:14.3538782Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,98890b25-ddff-467b-8800-31354e4d791b,55.05476,-128.70101,11.85987,5.80635,-5.65417,-10.34459,-1.0276,3.52721,-5.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-28,17:29:33.28,2,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67012,-0.08402,0.552655,1912.704964,47.553114,7:30,5.61799,1.19755,4.96905,-60.74121,-13.02749,-15.76099,0.47686,0.40618,72.19949,-10.943484,-2.240755,0.497156,,,,,,,,,,,,8.03973,-6.14811,-1.23721,50,5.55904,-0.4633,-112.87926,-2.36656,10.39391,20.16111,-40.12243,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,4528ab00-ed4a-11ee-9cf8-2f6111b34ab6,75.81606,,,5.47063,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:29:33.28,2024-03-28T17:29:33.2885086-04:00,2024-03-28T21:29:33.2885086Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a03ec541-ec72-47a9-ad3b-ecd0bc7e5f25,55.53523,-113.8636,10.08055,5.62676,-0.40762,-20.06121,-1.2022,-0.97077,5.19696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-28,17:30:15.09,2,3,"Butler, Ryan",1000112395,Right,LIB_FLA,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.19693,-1.260531,-2.698653,1580.80349,235.92367,1:45,5.59959,1.33029,5.54369,-32.55655,9.84284,12.82009,1.70702,-0.12526,75.48931,-7.224438,-0.412966,0.468653,93.29092,54.985565,13.941839,4584.932383,106.98796,156.48536,25.56471,216.56439,116.33889,6.510465,6.875956,-7.19729,5.62579,-1.10539,50,5.46844,5.06716,-117.96748,-3.66842,-10.28768,19.42604,-24.13267,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,5e108d90-ed4a-11ee-9cf8-2f6111b34ab6,80.42721,169.60571,,5.70763,,,,2.74937,2.04519,0.05567,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:30:15.09,2024-03-28T17:30:15.0972510-04:00,2024-03-28T21:30:15.0972510Z,FlyBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a9e10300-4b35-4321-8f13-44749c0d6b2c,54.95728,-118.78101,9.71302,5.60091,-2.65779,-12.06634,-1.32662,5.49799,-5.14384,,2.71647,76.60941,-24.57972,7.90476,-1.9924,0.33338,-0.03022,0.0011,0,2.02022,112.47576,-24.12439,3.51797,-1.32451,0.39633,-0.06785,0.00593,-0.00021,0.0501,19.00486,-4.33162,0.49439,-0.09835,0.03514,-0.00743,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-28,17:30:52.42,3,1,"Butler, Ryan",1000112395,Right,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20256,-0.694931,-0.554133,1516.502495,254.940741,2:30,5.62214,1.20224,5.13454,-33.61553,5.40386,15.11406,2.16637,1.93991,78.33965,-6.844149,2.12388,0.449585,,,,,,,,,,,,-7.64721,3.31874,-1.16231,50,5.53138,0.52044,-124.97315,-2.78539,-11.97956,27.41374,-26.97512,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,744cff30-ed4a-11ee-9cf8-2f6111b34ab6,83.83832,,,7.86291,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:30:52.42,2024-03-28T17:30:52.4298846-04:00,2024-03-28T21:30:52.4298846Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a2503a58-6e5c-486d-a3c5-75453c0fd4bf,55.36175,-126.14381,13.70687,5.62573,-1.63347,-13.48756,-1.19546,1.032,-5.98978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-28,17:31:44.35,3,2,"Butler, Ryan",1000112395,Right,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,6,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.55308,-1.242125,-2.46769,1687.642451,248.365316,2:15,5.66696,1.10842,5.39742,-30.78848,5.84697,12.23036,1.93599,-0.18629,81.36992,-6.855651,-0.292376,0.435634,102.26345,1.702873,-2.641054,2183.617678,,,,85.78068,85.69004,-1.537321,0.616186,-6.78264,3.52681,-0.8973,50,5.53424,4.96149,-127.21388,-3.89488,-11.28226,22.41608,-26.30756,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,934109e0-ed4a-11ee-9cf8-2f6111b34ab6,86.5231,2.33395,,6.18316,,,,1.44714,1.93927,0.22135,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:31:44.35,2024-03-28T17:31:44.3512414-04:00,2024-03-28T21:31:44.3512414Z,GroundBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9181fed7-87d5-4a38-a349-71b00736e8c1,55.1036,-128.11001,11.20804,5.66892,-2.84317,-13.15378,-1.10467,5.41252,-5.64113,226.266667,1.48992,148.82153,-19.70464,,,,,,,1.94434,4.34801,-12.19029,,,,,,,0.20857,-6.62593,4.17353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-28,17:36:14.33,4,1,"Swink, Josh",10148826,Left,LIB_FLA,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56733,0.85162,3.898609,2297.840875,262.678184,2:45,4.82666,-2.69416,5.15192,-46.71432,2.66248,8.48796,1.73742,1.68893,70.19496,-7.624809,5.394507,0.505746,,,,,,,,,,,,-3.08843,1.57665,2.32255,50,4.87078,-7.89048,-110.82442,0.0659,-3.82667,20.49694,-30.2205,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,343d0b50-ed4b-11ee-9cf8-2f6111b34ab6,74.52833,,,6.37237,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:36:14.33,2024-03-28T17:36:14.3372894-04:00,2024-03-28T21:36:14.3372894Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,73814cda-a54b-4f03-baf2-f6ad3299c860,55.34538,-111.80868,10.24847,4.83277,1.51707,-15.11025,2.69704,-7.70672,-1.91333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-28,17:36:45.40,4,2,"Swink, Josh",10148826,Left,LIB_FLA,"Autrey, Hunter",801082,Left,SAM_BEA,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.87479,-1.121407,4.521478,2272.644002,103.28221,9:30,5.21259,-2.71731,5.2951,-29.23399,6.08725,-21.23324,1.72013,-0.23276,82.62091,-6.466451,0.763296,0.42775,104.24421,3.949736,2.189152,855.502165,,,,79.65375,79.40577,2.670669,0.553399,11.87367,3.64654,2.32164,50,5.08885,-9.34457,-130.20615,-3.67101,20.51648,25.67436,-25.87322,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,46af7ca0-ed4b-11ee-9cf8-2f6111b34ab6,88.11802,2.86108,,7.25388,,,,1.75914,1.81262,0.20741,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:36:45.40,2024-03-28T17:36:45.4021726-04:00,2024-03-28T21:36:45.4021726Z,GroundBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,26706eec-9a6b-4e52-ac26-bf84a5263bb7,55.20603,-131.22867,12.83718,5.21454,-2.64057,-12.93661,2.71007,-10.16167,10.25824,348.113918,1.78239,151.85115,-20.47759,,,,,,,1.84265,9.79774,-23.8131,,,,,,,0.20448,5.89821,0.80201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-28,17:37:25.97,5,1,"Swink, Josh",10148826,Left,LIB_FLA,"Tatom, Jake",812471,Right,SAM_BEA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79435,0.034178,3.240762,2319.498357,108.409535,9:30,5.5083,-2.48147,5.00119,-27.3119,7.92705,-20.30529,3.26463,-1.11097,82.53532,-4.976461,-0.33901,0.427251,,,,,,,,,,,,10.89886,4.2724,2.18678,50,5.48984,-6.45329,-131.50884,-1.00544,19.02712,28.70222,-24.71533,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,5ee3c6a0-ed4b-11ee-9cf8-2f6111b34ab6,88.22088,,,8.25903,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:37:25.97,2024-03-28T17:37:25.9725918-04:00,2024-03-28T21:37:25.9725918Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,4972f71f-cf49-4c0b-9f5e-a02560fb5901,55.49619,-132.70297,14.35111,5.51028,0.02283,-12.35766,2.47173,-7.24491,9.51356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-28,17:37:41.23,5,2,"Swink, Josh",10148826,Left,LIB_FLA,"Tatom, Jake",812471,Right,SAM_BEA,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.60723,-1.426235,4.178876,2324.043703,117.044834,10:00,5.49827,-2.43666,5.19948,-23.69041,11.49816,-20.21277,2.17877,-0.18361,82.45391,-5.805819,0.607015,0.426945,93.75899,12.450167,20.225355,3370.825557,100.17204,17.47493,45.44821,233.98739,230.90219,29.967175,2.281649,11.36701,6.48803,2.06526,50,5.34823,-8.65458,-131.14075,-4.15309,19.72885,28.60155,-20.91323,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,67f873d0-ed4b-11ee-9cf8-2f6111b34ab6,88.28404,17.79428,,8.15332,,,,1.35034,2.13185,0.13824,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:37:41.23,2024-03-28T17:37:41.2399710-04:00,2024-03-28T21:37:41.2399710Z,LineDrive,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,80b6b6a8-c5e8-4ab8-8950-04b3d5ce34b7,55.30015,-132.29165,14.30077,5.49841,-3.31156,-10.45662,2.42948,-9.44845,9.86442,240.944608,1.35034,125.99955,-24.56602,5.31901,-1.18761,0.25722,-0.05005,0.0071,-0.0005,2.13185,29.64616,-14.69036,0.68996,-0.06952,0.00426,0.00142,-0.00026,1E-05,0.13824,46.42188,3.85198,-1.31273,0.37739,-0.09534,0.01998,-0.00294,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2024-03-28,17:38:47.16,6,1,"Swink, Josh",10148826,Left,LIB_FLA,"Loyd, Easton",699815,Left,SAM_BEA,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,90.40559,-1.178932,4.090692,2303.115979,101.435916,9:30,5.46155,-2.39152,5.14851,-30.48813,4.65319,-17.64714,1.80799,-0.0044,83.02497,-6.730522,0.973235,0.426659,,,,,,,,,,,,9.92083,2.93917,2.02275,50,5.32749,-8.55469,-130.97384,-3.90554,17.31067,26.49274,-27.04553,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,8f468e40-ed4b-11ee-9cf8-2f6111b34ab6,88.34334,,,7.38063,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:38:47.16,2024-03-28T17:38:47.1645790-04:00,2024-03-28T21:38:47.1645790Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5c69e647-b753-445e-b0ab-c52a89a9ce62,55.35179,-132.05193,13.24637,5.46403,-2.80495,-13.52277,2.38521,-9.25913,8.65534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-28,17:39:18.99,7,1,"Swink, Josh",10148826,Left,LIB_FLA,"Brewster, Lane",1000120946,Left,SAM_BEA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72474,0.929558,2.586716,2327.663506,271.335998,3:00,4.88585,-2.60053,5.42529,-47.35688,1.32335,11.33402,1.81105,0.76838,70.16435,-7.718874,4.599897,0.502166,,,,,,,,,,,,-4.91236,0.88882,2.36297,50,4.93574,-5.46455,-111.21964,0.24808,-6.10876,21.28891,-31.06876,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,a240a620-ed4b-11ee-9cf8-2f6111b34ab6,75.05967,,,6.56039,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,21:39:18.99,2024-03-28T17:39:18.9904478-04:00,2024-03-28T21:39:18.9904478Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a386b7b5-9410-498a-8964-898809edaf99,55.07229,-112.18634,10.64446,4.89244,1.65887,-15.53438,2.60481,-5.18716,-3.05438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
