PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-22,16:11:27.13,9,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Sullivan, Noah",1000074780,Right,USC_UPS,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50173,-0.332155,-4.192056,2385.817383,242.044462,2:00,4.71344,2.22422,6.64787,-20.18139,11.79229,20.2034,2.72681,0.0639,83.9468,-4.187986,-0.525305,0.406975,,,,,,,,,,,,-11.76631,6.61827,-1.94798,50,4.68265,9.00837,-134.17636,-1.35226,-21.33147,30.5331,-20.17559,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,5d833420-e888-11ee-b7ae-33402d4250df,92.6161,,,8.55492,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:11:27.13,2024-03-22T16:11:27.1393588-04:00,2024-03-22T20:11:27.1393588Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b4bcf49a-342f-4ae7-9197-d37ec9517e99,53.8523,-135.05014,15.26655,4.71309,-0.77489,-10.0878,-2.21451,9.61882,-10.66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-22,16:11:45.84,9,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Sullivan, Noah",1000074780,Right,USC_UPS,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.43268,1.486417,-1.748334,2687.017803,97.720474,9:15,5.18489,2.07633,6.22945,-42.1575,3.05669,-11.51568,3.04411,-0.49686,71.41536,-6.365564,-3.825906,0.483959,97.85645,29.851142,-12.719508,3425.543238,107.17784,60.79894,-24.75687,390.9342,387.15096,-15.739761,5.202399,5.45618,1.54976,-1.94009,50,5.27515,3.88245,-113.8768,1.72716,7.0927,22.87445,-30.15947,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,68ad2cc0-e888-11ee-b7ae-33402d4250df,77.8835,89.80315,,7.01731,,,,1.47185,3.07215,0.47551,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:11:45.84,2024-03-22T16:11:45.8417460-04:00,2024-03-22T20:11:45.8417460Z,FlyBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,20a0f65d-f855-4069-9e60-c921f4e1cc1f,54.2715,-114.73161,11.43722,5.18955,2.8542,-15.07973,-2.08022,3.6174,3.54635,174.232782,1.47504,121.36445,-23.3756,5.416,-0.89176,0.10041,-0.00911,0.00093,-6E-05,3.07131,71.44552,-15.43543,0.16588,0.17844,-0.10426,0.03074,-0.00433,0.00023,0.47493,-27.39626,3.81282,-1.02783,0.18457,-0.0203,0.00101,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2024-03-22,16:12:29.64,10,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Kropf, Koby",811872,Right,USC_UPS,Undefined,6,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.72573,1.562755,-1.906658,2265.286277,252.962708,2:30,4.78456,2.22633,6.75111,-25.51694,7.318,20.56875,4.0869,2.19798,82.80541,-3.272385,1.843285,0.41242,36.21444,-1.297685,150.003051,4226.676285,,,,22.73096,22.73096,156.39315,0.456691,-11.46316,3.72764,-2.1085,50,4.87725,3.62112,-131.95214,2.85643,-20.17764,28.50333,-25.61261,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,82cdb660-e888-11ee-b7ae-33402d4250df,91.39336,3.92027,,7.92032,,,,-0.01349,3.92027,-2.27042,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:12:29.64,2024-03-22T16:12:29.6403252-04:00,2024-03-22T20:12:29.6403252Z,GroundBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,80f6afd3-9572-4799-94f0-4800c30507ff,53.75183,-132.76011,14.25166,4.78599,3.58245,-12.80631,-2.21925,4.19308,-10.08882,276.33386,-0.01285,-46.00621,0.93065,,,,,,,3.92252,-1.26783,-16.04278,,,,,,,-2.26999,26.53435,-3.57453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-22,16:13:49.59,11,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64229,-0.901368,-2.777971,2702.64325,78.264585,8:30,5.26113,2.25171,6.08135,-46.81392,-1.0735,-13.05961,0.52497,-1.40881,71.48325,-9.52492,-5.129391,0.486767,,,,,,,,,,,,5.84402,0.17102,-2.0299,50,5.1667,5.99947,-114.01021,-3.21652,7.52816,25.12299,-31.95374,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,b26edbb0-e888-11ee-b7ae-33402d4250df,77.43419,,,7.15904,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:13:49.59,2024-03-22T16:13:49.5995700-04:00,2024-03-22T20:13:49.5995700Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1ca1b8ec-5dd7-4eb4-974f-3815341ff72f,54.41971,-114.98,12.56149,5.26705,-1.98305,-15.97687,-2.25588,5.70887,3.76408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-22,16:14:12.40,11,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Rinehart, Jace",813561,Right,USC_UPS,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.82814,-0.605154,-4.059972,2402.792976,243.512067,2:00,4.79136,2.46844,6.79392,-22.20789,11.42044,20.24517,2.38693,0.4435,80.92843,-4.886736,-0.373623,0.417373,98.61327,2.035609,-9.402646,1399.714816,,,,60.37583,57.9804,-10.146365,0.437543,-12.08603,6.63248,-2.21088,50,4.74372,8.5332,-131.55957,-1.9928,-20.61397,34.88509,-20.86169,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,c005b5a0-e888-11ee-b7ae-33402d4250df,90.30883,2.60359,,9.89971,,,,0.44169,2.34086,-0.43165,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:14:12.40,2024-03-22T16:14:12.4093236-04:00,2024-03-22T20:14:12.4093236Z,GroundBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,cd9dbccc-1e10-43a8-9ee9-cdfbcae54d4c,53.70391,-132.53808,17.44254,4.79141,-1.40763,-10.43084,-2.45834,9.11141,-10.30699,16.238747,0.44914,142.37179,-17.33361,,,,,,,2.35296,4.76714,-23.24613,,,,,,,-0.43076,-23.64118,0.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-22,16:14:49.18,12,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54187,-0.144808,-2.243203,2436.952425,246.09438,2:15,4.80268,2.27369,6.65854,-22.74352,11.55131,22.77501,2.77477,2.11773,79.88023,-4.54185,1.902848,0.421489,,,,,,,,,,,,-12.61087,6.53681,-2.12943,50,4.78398,4.16941,-131.166,-0.95858,-21.1406,37.48673,-21.21588,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,d5fa96f0-e888-11ee-b7ae-33402d4250df,89.42695,,,10.66164,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:14:49.18,2024-03-22T16:14:49.1898164-04:00,2024-03-22T20:14:49.1898164Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,121a53a5-ed9e-4be8-9037-06030f8b56d9,53.8352,-132.25754,18.74337,4.80289,-0.34082,-10.60794,-2.2598,4.78499,-10.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-22,16:15:04.26,12,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29936,0.544749,-1.977784,2705.140156,103.259155,9:30,5.13718,2.39699,5.89881,-41.54931,5.22481,-14.50261,2.1808,-0.64845,70.21322,-7.188973,-4.578141,0.492237,,,,,,,,,,,,6.65863,3.03166,-2.22975,50,5.15787,4.47286,-113.39501,-0.19276,8.42928,26.09569,-28.33621,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,df01d6a0-e888-11ee-b7ae-33402d4250df,76.57377,,,8.08615,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:15:04.26,2024-03-22T16:15:04.2692404-04:00,2024-03-22T20:15:04.2692404Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,69f11e02-6032-4280-b5d9-dd23c67e95a3,54.59762,-114.44818,13.04784,5.14257,0.95083,-14.1681,-2.4034,4.13267,4.21464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,16:15:18.79,12,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65987,-0.26221,-3.794666,2429.721005,250.979763,2:15,4.69511,2.251,6.63846,-24.33045,8.7678,21.73407,2.42699,0.58313,81.91545,-4.908086,0.153513,0.41407,62.60828,-42.747964,68.417693,,,,,2.1259,2.1259,55.62644,0.037186,-12.68241,5.0713,-2.00186,50,4.66763,7.92315,-132.82497,-1.32817,-22.11862,34.75023,-23.32952,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,e79c23b0-e888-11ee-b7ae-33402d4250df,91.02908,2.32769,,9.74442,,,,0.27394,2.32769,-0.58705,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:15:18.79,2024-03-22T16:15:18.7902772-04:00,2024-03-22T20:15:18.7902772Z,GroundBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,3220f56e-24d3-4d22-9413-9298552c3c27,53.86031,-133.83111,17.37511,4.69631,-0.6527,-11.66476,-2.24053,8.56356,-11.05931,,0.2733,24.91022,,,,,,,,2.32929,-62.59594,,,,,,,,-0.58866,62.97284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2024-03-22,16:15:43.02,12,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pereira, David",803306,Right,USC_UPS,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.65444,1.110733,-1.873047,2719.232955,116.356222,10:00,4.94609,2.22914,6.04449,-38.40065,7.7089,-11.94729,2.7751,-0.50125,70.33525,-6.092566,-4.020324,0.488727,79.85223,52.19036,-19.935851,,101.33106,105.73812,-42.80193,234.86599,140.47727,-25.407977,5.198286,5.4865,4.05662,-2.07672,50,5.01236,4.16815,-113.94083,1.08702,7.00588,26.52557,-26.99403,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,f60f53e0-e888-11ee-b7ae-33402d4250df,77.12364,109.27252,,8.31919,,,,2.3173,2.78822,0.47402,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:15:43.02,2024-03-22T16:15:43.0228276-04:00,2024-03-22T20:15:43.0228276Z,FlyBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1df83782-81ef-4b38-a277-2befe86fbe94,54.45322,-114.97287,13.26278,4.94964,2.13729,-13.49701,-2.23359,3.89557,3.50294,164.949497,2.31914,67.4698,-14.52746,3.79894,-0.71485,0.10956,-0.01502,0.00162,-9E-05,2.79134,92.4526,-23.96974,2.0433,-0.02056,-0.13454,0.04106,-0.00531,0.00026,0.4736,-24.47375,2.10883,-0.41647,0.07923,-0.02363,0.00651,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-03-22,16:18:15.81,1,1,"Sullivan, Noah",1000074780,Right,USC_UPS,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28141,-0.798768,-1.488493,2103.228848,153.823226,11:15,6.29098,1.3843,5.1009,-44.30294,5.51174,-1.88524,1.84607,-0.17575,69.80295,-8.851446,-1.822348,0.507984,,,,,,,,,,,,0.49378,3.47551,-1.24224,50,6.18113,2.94799,-110.57087,-3.03458,0.60698,21.01541,-27.90174,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,51277cd0-e889-11ee-b7ae-33402d4250df,74.20004,,,6.47846,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:18:15.81,2024-03-22T16:18:15.8182196-04:00,2024-03-22T20:18:15.8182196Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,76942902-76de-4d6c-9f6c-586dd0417dc7,55.39831,-111.59217,10.50771,6.29565,-1.67862,-13.95087,-1.38479,2.91849,0.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-22,16:18:28.11,1,2,"Sullivan, Noah",1000074780,Right,USC_UPS,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41068,0.083916,-1.834895,2180.389334,152.434427,11:00,6.36448,1.41484,4.97631,-42.01085,5.37839,-1.97492,2.94288,-0.48337,71.50406,-7.558894,-2.183431,0.495463,,,,,,,,,,,,0.42606,3.13335,-1.23594,50,6.33863,3.72237,-113.60804,-1.31611,0.55302,22.14226,-28.10695,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,588949e0-e889-11ee-b7ae-33402d4250df,76.07518,,,6.90663,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:18:28.11,2024-03-22T16:18:28.1177396-04:00,2024-03-22T20:18:28.1177396Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,683618b1-4f6e-4cc0-ae4e-678f00c59be1,55.52184,-114.6792,11.07113,6.36941,0.0436,-14.05347,-1.41536,3.69561,0.27651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-22,16:18:39.97,1,3,"Sullivan, Noah",1000074780,Right,USC_UPS,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.54461,1.424508,-0.903177,2051.07353,23.965292,6:45,6.51105,1.18995,5.37108,-66.38137,-10.68296,-5.72441,2.31534,-0.13398,65.25287,-10.672105,-1.923552,0.537147,78.55595,43.088632,26.995834,,93.85946,79.41268,57.36133,238.09295,214.26838,34.632306,4.69526,2.5361,-5.26445,-1.10474,50,6.59199,1.8696,-105.03438,0.47131,2.74464,22.96626,-37.87137,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,5f90e900-e889-11ee-b7ae-33402d4250df,70.1716,83.53756,,7.29174,,,,1.20136,2.28372,0.15563,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:18:39.97,2024-03-22T16:18:39.9766836-04:00,2024-03-22T20:18:39.9766836Z,FlyBall,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,58fd923e-bdd0-4e51-b114-1056018ac0ea,55.12934,-106.15,11.48313,6.52441,2.31098,-18.93569,-1.19232,1.73628,1.37232,206.672744,1.20835,74.81665,-16.90734,3.49025,-0.00388,-0.24543,0.06426,-0.00618,0.00017,2.28657,78.63295,-21.64408,1.08955,0.50397,-0.40031,0.12666,-0.01888,0.00108,0.15783,38.14433,-2.44004,-0.43934,0.48282,-0.2184,0.05648,-0.00763,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2024-03-22,16:19:10.15,2,1,"Sullivan, Noah",1000074780,Right,USC_UPS,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.84295,-1.763162,-1.432371,1923.99626,191.846238,12:30,6.51856,0.94537,6.08056,-18.13702,22.21659,4.33044,3.37481,-0.01929,75.04567,-5.286589,-0.652673,0.457207,88.03618,63.612684,9.079935,4699.961264,,,,,73.31911,,,-2.71646,12.48241,-0.83686,50,6.37269,2.86416,-121.46237,-4.17583,-3.96425,28.92108,-13.95794,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,718e9f80-e889-11ee-b7ae-33402d4250df,82.4407,140.03499,,8.79728,,,,0.50921,3.24834,-0.03026,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:19:10.15,2024-03-22T16:19:10.1505844-04:00,2024-03-22T20:19:10.1505844Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,6e00d05c-5d89-4290-b51d-14f99e07244d,54.41526,-122.50916,14.46054,6.51469,-3.67062,-6.97897,-0.94313,3.00764,-1.98212,,0.50921,56.66614,-16.09495,4.23899,-1.00885,0.20791,-0.03297,0.00249,2E-05,3.24834,115.66654,-29.02436,3.82895,-0.80666,0.15653,-0.02943,0.00436,-0.00033,-0.03026,9.05633,-0.46404,-0.98814,0.39411,-0.09889,0.01397,-0.00026,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-03-22,16:19:43.43,3,1,"Sullivan, Noah",1000074780,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79705,-0.827886,-1.972246,1793.212553,211.486177,1:00,6.57234,0.97437,5.78098,-23.79549,17.77414,9.95119,3.81857,-0.03216,74.58381,-5.338322,-0.190852,0.464044,,,,,,,,,,,,-5.64961,9.74225,-0.81737,50,6.4899,3.71845,-119.96432,-2.42024,-8.10692,26.52484,-18.19434,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,8550e960-e889-11ee-b7ae-33402d4250df,81.22594,,,8.21324,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:19:43.43,2024-03-22T16:19:43.4330932-04:00,2024-03-22T20:19:43.4330932Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,03fb3f67-5d46-46eb-b48a-f0bdf9807fab,54.71454,-121.00224,13.26242,6.57067,-1.70829,-9.09717,-0.96907,4.03568,-4.05346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,16:19:55.02,3,2,"Sullivan, Noah",1000074780,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,6,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0217,-0.074844,-1.178652,2178.716028,192.958872,12:30,6.19095,1.44053,4.99987,-43.41687,4.40213,0.64,2.5022,0.38096,71.15732,-7.970274,-1.065553,0.497705,72.1435,64.596574,-82.634154,5395.147876,,,,,81.76221,,,-0.67532,2.63898,-1.32775,50,6.14862,2.30108,-113.10471,-1.66108,-0.86749,22.2408,-28.78414,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,8c43ef10-e889-11ee-b7ae-33402d4250df,75.73256,107.27031,,6.86438,,,,2.36934,2.63432,-0.3987,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:19:55.02,2024-03-22T16:19:55.0258996-04:00,2024-03-22T20:19:55.0258996Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,5c189ff6-2bc0-42fc-a7be-3a74fd849a03,55.50036,-114.18117,11.1204,6.1953,-0.26792,-14.39207,-1.44014,2.34306,-0.43375,,2.36936,5.81774,-1.66406,1.03966,-0.14816,-0.11611,0.1054,-0.0341,0.00399,2.63437,95.57701,-27.53725,3.72367,-0.65389,0.04417,0.0038,0.00783,-0.00234,-0.39865,-45.02173,2.48396,0.9172,0.1541,-0.5839,0.44099,-0.14621,0.01806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2024-03-22,16:20:09.76,3,3,"Sullivan, Noah",1000074780,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91393,-1.375809,-1.463388,2063.83715,152.399626,11:00,6.41439,1.4085,5.05239,-41.74065,5.11264,-1.81473,1.63772,-0.12324,71.90276,-8.961111,-1.784561,0.492653,62.33983,36.99247,-152.282294,4539.752772,,,,,59.26441,,,0.44732,3.42528,-1.26759,50,6.2503,2.99461,-114.30985,-4.20396,0.58485,23.41068,-27.69581,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,9513cb10-e889-11ee-b7ae-33402d4250df,76.50903,30.89004,,7.01118,,,,1.81459,1.49572,0.24589,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:20:09.76,2024-03-22T16:20:09.7685300-04:00,2024-03-22T20:20:09.7685300Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,ee365d21-bf6c-4c5d-a64c-e833832a5436,55.44697,-115.42,11.70534,6.41851,-2.8906,-13.84791,-1.40894,2.96688,0.29242,17.807468,1.81459,-64.64781,3.64941,-0.89889,0.18575,-0.0406,0.0086,-0.00155,0.00016,1.49572,55.01531,-27.22344,3.58514,-0.78858,0.16624,-0.03713,0.00731,-0.0009,0.24589,-33.96635,4.49636,-1.04703,0.2084,-0.04601,0.01008,-0.00198,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2024-03-22,16:20:29.67,3,4,"Sullivan, Noah",1000074780,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.72315,1.556825,0.534125,1717.30389,19.639396,6:45,6.48217,0.92525,5.22698,-58.62877,-8.35662,-3.57327,3.06047,1.12963,69.27108,-9.071378,-0.100621,0.510311,,,,,,,,,,,,1.93382,-4.07272,-0.97174,50,6.58199,-0.88268,-109.85497,0.96116,2.34537,20.82905,-37.11353,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240322-CarterMemorial-1,a0ef3960-e889-11ee-b7ae-33402d4250df,73.86168,,,6.45207,,,,,,,a7e99e2d-e85b-498c-a431-07060ae99c71,2024-03-22,20:20:29.67,2024-03-22T16:20:29.6740000-04:00,2024-03-22T20:20:29.6740000Z,,v3,471417,471513,22 March 2024 16:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,cfac2338-cb7a-4c81-855d-3d253a5fac90,55.27487,-110.8506,10.41452,6.49365,2.73519,-18.55677,-0.92687,-0.99478,1.17268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3392,,,1.336377,,,,-5.18801,4.18571,3.48715,69.48129,7.1528,55.33334,-5.09013,61.05094,-3.91005,4.31521,22.60247,-15.2946,3.52166,41.29193,-1.8808,High,High,High,,,High,High,High
