PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2024-03-23,18:30:59.98,3,2,"Hartley, Wiley",810917,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,5,Bottom,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.24171,-0.37004,-1.346277,2374.686172,223.889922,1:30,5.73122,1.8022,5.60391,-19.09096,16.71288,14.88013,3.79477,1.78521,80.67146,-3.989192,1.309663,0.430662,,,,,,,,,,,,-8.01304,8.95658,-1.69711,50,5.6876,2.39769,-129.46409,-1.44129,-13.44458,29.91007,-17.1464,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,68261f60-e96d-11ee-9d06-5fafd4d7ad27,87.52217,,,8.57025,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:30:59.98,2024-03-23T18:30:59.9898370-05:00,2024-03-23T23:30:59.9898370Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,4999b70a-4086-446e-829a-0ba322165087,54.89529,-130.59015,14.95504,5.72971,-0.79576,-8.5732,-1.79691,2.90386,-6.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-23,18:31:37.48,4,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11588,-1.021054,-3.341117,2402.923112,166.806858,11:30,5.7894,1.94795,5.30254,-37.11518,7.21741,-1.3865,1.73619,-1.30772,74.12522,-7.772585,-3.586765,0.479218,,,,,,,,,,,,-0.16449,4.27843,-1.64305,50,5.66946,6.83801,-116.17878,-3.34077,-0.22644,20.31526,-26.28483,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,7e8beaf0-e96d-11ee-9d06-5fafd4d7ad27,78.65408,,,5.99066,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:31:37.48,2024-03-23T18:31:37.4894338-05:00,2024-03-23T23:31:37.4894338Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,ac3960d4-0daa-4842-9506-f704cb725a47,55.19728,-117.08406,10.15763,5.79223,-2.16948,-13.14242,-1.94799,6.8481,-0.11322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-23,18:31:54.89,4,2,"Hartley, Wiley",810917,Right,UCF_KNI,"Shojinaga, Kodey",809975,Right,KAN_JAY,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.33944,-1.191427,-2.759854,2412.98228,215.333169,1:15,5.77934,1.87755,5.6074,-17.0578,18.45403,12.25595,3.24426,0.32068,81.35137,-4.42812,-0.57494,0.428902,83.95899,-3.761611,12.016007,2909.842126,,,,27.7509,27.7509,11.479092,0.23194,-7.00268,10.03642,-1.64953,50,5.66657,5.70896,-129.55566,-3.22037,-11.87361,27.66698,-15.15648,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,88e4b0e0-e96d-11ee-9d06-5fafd4d7ad27,87.88125,3.12064,,7.98808,,,,0.21999,3.12064,-0.39137,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:31:54.89,2024-03-23T18:31:54.8949762-05:00,2024-03-23T23:31:54.8949762Z,GroundBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,947740f9-8c64-435e-9599-76010068f744,54.89153,-130.59609,13.83349,5.77696,-2.65041,-7.57824,-1.87261,6.15547,-5.9368,339.446004,0.22091,120.12996,-16.52317,,,,,,,3.12248,-8.18343,-22.79361,,,,,,,-0.3916,25.59423,-0.40459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2024-03-23,18:34:09.28,1,1,"Dougan, Kolby",801989,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33833,-4.061713,-1.191517,2533.775983,201.478033,12:45,6.63233,1.83527,5.58458,-13.52934,21.47379,7.96918,1.70464,1.3865,82.11809,-6.653823,0.230495,0.425819,,,,,,,,,,,,-4.37248,12.41682,-1.73816,50,6.27418,2.36121,-130.74386,-9.6585,-7.52038,29.20332,-10.81803,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,d8fed330-e96d-11ee-9d06-5fafd4d7ad27,88.51756,,,8.22024,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:34:09.28,2024-03-23T18:34:09.2876034-05:00,2024-03-23T23:34:09.2876034Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,3a1d011b-dcb5-4c9c-8526-17b37a00d12f,54.91275,-131.83662,14.60166,6.62802,-9.2537,-5.40902,-1.83178,2.64262,-3.76019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-23,18:34:23.64,1,2,"Dougan, Kolby",801989,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83265,-3.764242,-1.098887,2467.616468,199.475398,12:45,6.5921,1.88902,5.59504,-14.14552,20.35277,6.78367,1.89302,1.4282,82.76787,-6.460235,0.111916,0.422737,,,,,,,,,,,,-3.73189,11.71638,-1.79922,50,6.25987,2.21562,-131.5388,-9.061,-6.51498,28.83749,-11.72009,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,e18aa150-e96d-11ee-9d06-5fafd4d7ad27,89.16291,,,8.06478,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:34:23.64,2024-03-23T18:34:23.6402946-05:00,2024-03-23T23:34:23.6402946Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,de5268fa-0242-4af6-a4db-e55f8b4abb4a,54.9021,-132.60914,14.41874,6.5881,-8.62599,-5.86004,-1.88594,2.45743,-3.25749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-23,18:34:40.18,1,3,"Dougan, Kolby",801989,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43288,-4.627014,-1.347157,2483.938279,200.364117,12:45,6.69391,1.81359,5.58176,-12.20489,22.69891,7.98008,1.34504,1.22024,82.39132,-6.975863,0.076435,0.425214,,,,,,,,,,,,-4.42209,13.17611,-1.70308,50,6.28753,2.71983,-130.81611,-10.9096,-7.6328,28.60641,-9.43128,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,eb69ca70-e96d-11ee-9d06-5fafd4d7ad27,88.64344,,,8.04156,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:34:40.18,2024-03-23T18:34:40.1818370-05:00,2024-03-23T23:34:40.1818370Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,b4e93cca-380b-424c-99c9-25392723f1b0,54.91629,-131.8868,14.30321,6.68926,-10.5566,-4.71564,-1.81023,3.00552,-3.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-23,18:34:56.27,1,4,"Dougan, Kolby",801989,Right,KAN_JAY,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.81502,-3.244008,-1.611366,2484.925822,198.049376,12:30,6.59647,1.67747,5.89263,-12.31343,21.94143,6.75697,2.55394,0.74404,82.30188,-5.642858,-0.399217,0.421243,93.47335,32.818104,-1.606511,2201.819654,109.62922,64.04526,-9.02261,340.69043,336.10053,-8.6168,5.128347,-3.9715,12.60741,-1.55165,50,6.32801,3.41391,-131.59191,-7.76891,-6.89668,30.44125,-10.28082,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,f4fd4490-e96d-11ee-9d06-5fafd4d7ad27,89.47912,86.10123,,8.51313,,,,2.07778,2.72237,-0.74947,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:34:56.27,2024-03-23T18:34:56.2790146-05:00,2024-03-23T23:34:56.2790146Z,FlyBall,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,f6f57a9e-83b4-4d8f-8ad8-199188b18c7a,54.60609,-132.65316,15.22062,6.5926,-7.4105,-5.14041,-1.67486,3.65434,-3.44834,150.911897,2.08337,115.05844,-21.33697,4.26968,-0.41954,-0.08061,0.02993,-0.00298,8E-05,2.72105,74.31921,-18.64416,1.07432,-0.05736,-0.03583,0.01885,-0.00327,0.00019,-0.75114,-3.18861,-6.0034,2.84658,-0.95821,0.25469,-0.04933,0.00564,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-03-23,18:35:30.91,2,1,"Dougan, Kolby",801989,Right,KAN_JAY,"Sundean, Andrew",700884,Right,UCF_KNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.73628,-3.714385,-2.376814,2503.256278,195.618017,12:30,6.64182,1.70443,5.60241,-12.62178,22.06781,5.83091,2.11461,-0.0298,82.40537,-6.149853,-1.337308,0.423907,102.51042,25.109451,-14.15744,2486.17116,106.71126,51.85331,-26.69641,362.13406,353.64035,-14.286686,5.332387,-3.6852,12.67871,-1.50482,50,6.31548,5.19496,-131.31993,-8.87676,-6.38902,29.67219,-10.19302,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,09a310a0-e96e-11ee-9d06-5fafd4d7ad27,88.9167,83.56741,,8.33092,,,,2.29983,2.28941,-0.00523,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:35:30.91,2024-03-23T18:35:30.9163266-05:00,2024-03-23T23:35:30.9163266Z,FlyBall,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,89acbef8-1d7b-4279-bb36-618d0dfe7177,54.89668,-132.42173,14.8361,6.63807,-8.49827,-5.09651,-1.70212,5.4322,-3.19451,178.089385,2.29905,132.01644,-29.77723,7.22682,-1.60595,0.32254,-0.05143,0.0052,-0.00023,2.29326,63.73211,-12.32182,-0.46796,0.34266,-0.1274,0.02918,-0.00347,0.00016,-0.00498,-33.30361,6.93354,-1.58001,0.36412,-0.08233,0.01475,-0.0016,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-03-23,18:36:05.40,3,1,"Dougan, Kolby",801989,Right,KAN_JAY,"Neri, Danny",694583,Left,UCF_KNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40255,-3.154451,-1.443893,2510.143772,202.910808,12:45,6.61847,1.86136,5.62969,-13.41024,21.55497,8.58138,2.55372,1.22894,81.79976,-5.743856,0.088321,0.425588,,,,,,,,,,,,-4.76059,12.22339,-1.7439,50,6.34122,2.90987,-130.89799,-7.57064,-8.17586,30.24965,-11.18149,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,1e35f0f0-e96e-11ee-9d06-5fafd4d7ad27,88.56552,,,8.60279,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:36:05.40,2024-03-23T18:36:05.4078210-05:00,2024-03-23T23:36:05.4078210Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,05aa61eb-2e7e-46b1-a7f8-7c85647920e1,54.86642,-132.0178,15.12482,6.61381,-7.15672,-5.59074,-1.85722,3.21253,-4.08793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-23,18:36:22.81,3,2,"Dougan, Kolby",801989,Right,KAN_JAY,"Neri, Danny",694583,Left,UCF_KNI,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4988,-2.041584,-2.860341,2691.095238,26.368601,7:00,6.39216,1.63463,5.42389,-65.5024,-16.77717,-9.01768,-0.98183,-1.79824,71.60286,-13.720017,-4.473066,0.502399,,,,,,,,,,,,3.86402,-7.94154,-1.37386,50,6.16352,5.86317,-111.02738,-6.10434,4.80704,20.50199,-42.05371,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,289a9dc0-e96e-11ee-9d06-5fafd4d7ad27,75.02498,,,4.89594,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:36:22.81,2024-03-23T18:36:22.8148994-05:00,2024-03-23T23:36:22.8148994Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,fdba7c4b-3b3a-440d-9885-fc1fb4ac3d27,55.08257,-111.96198,10.251,6.39809,-4.18729,-21.02686,-1.63615,5.64404,2.40352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-23,18:36:43.51,3,3,"Dougan, Kolby",801989,Right,KAN_JAY,"Neri, Danny",694583,Left,UCF_KNI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.54279,-3.870205,-1.628579,2517.972009,181.391282,12:00,6.60377,1.76641,5.84714,-10.43721,24.02135,0.55457,2.13059,0.29882,82.32591,-5.922366,-1.529222,0.422493,106.1099,8.828131,15.294036,1035.684704,104.52264,13.67931,34.27723,239.0356,238.74865,22.248901,2.050627,-0.76524,13.79135,-1.63425,50,6.2825,3.70452,-131.13111,-9.10439,-1.32448,29.27733,-8.304,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,34ea0390-e96e-11ee-9d06-5fafd4d7ad27,89.2143,14.07412,,8.21688,,,,1.67452,2.20907,-0.30331,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:36:43.51,2024-03-23T18:36:43.5169026-05:00,2024-03-23T23:36:43.5169026Z,LineDrive,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,87468795-431a-4aec-9daa-98cd7eed4699,54.65144,-132.16555,14.63867,6.599,-8.81099,-4.152,-1.76596,3.75131,-0.66224,233.423205,1.67447,148.34167,-30.17147,7.27318,-1.86663,0.59475,-0.17935,0.03353,-0.00259,2.20915,23.87765,-11.37485,-1.25489,1.04571,-0.63561,0.25243,-0.0535,0.00455,-0.30324,40.55881,4.60584,-2.55591,1.19412,-0.58277,0.21408,-0.04438,0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-03-23,18:37:20.55,4,1,"Dougan, Kolby",801989,Right,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80022,-5.153423,-2.461449,2466.701859,183.050482,12:00,6.57177,1.61352,5.95881,-12.86926,21.96706,1.10937,0.70309,-0.578,82.26661,-7.617713,-2.262412,0.424803,,,,,,,,,,,,-1.25319,13.0695,-1.41863,50,6.15401,5.53582,-129.85499,-12.04911,-2.1404,27.12082,-9.85189,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,4b0112e0-e96e-11ee-9d06-5fafd4d7ad27,88.7292,,,7.53361,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:37:20.55,2024-03-23T18:37:20.5576962-05:00,2024-03-23T23:37:20.5576962Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,69c9df79-ba63-4240-a550-1deccda92178,54.54021,-130.7998,13.56041,6.56779,-11.7059,-4.92595,-1.61277,5.61039,-1.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-23,18:37:38.36,4,2,"Dougan, Kolby",801989,Right,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4616,-3.582049,-2.137967,2507.299985,181.066231,12:00,6.68597,1.69865,5.95669,-9.71229,24.87517,0.43961,2.54811,-0.2483,81.72698,-5.52429,-2.059099,0.423283,,,,,,,,,,,,-0.89291,14.20745,-1.52901,50,6.3954,4.86879,-130.93176,-8.37182,-1.53153,30.72794,-7.80573,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,55a783a0-e96e-11ee-9d06-5fafd4d7ad27,89.04787,,,8.73462,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:37:38.36,2024-03-23T18:37:38.3685890-05:00,2024-03-23T23:37:38.3685890Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,f99f9ebf-5452-46bb-8b14-23d8fc9dc8ca,54.53951,-131.99282,15.36397,6.67983,-8.10228,-3.90286,-1.69805,4.92168,-0.76577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-23,18:37:55.84,4,3,"Dougan, Kolby",801989,Right,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.30594,-4.222857,-1.624923,2486.962791,186.755919,12:15,6.6629,1.58283,5.82695,-11.26162,23.17407,2.61358,1.79005,0.28966,82.74778,-6.403182,-1.156776,0.422353,97.74725,11.503814,1.485778,1926.655607,109.51106,15.95299,10.35376,230.09784,230.09784,9.845314,2.160483,-1.79225,13.3867,-1.45168,50,6.31083,3.60248,-130.84572,-9.9477,-3.11213,27.19169,-8.929,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,600552a0-e96e-11ee-9d06-5fafd4d7ad27,89.24389,16.21918,,7.55817,,,,2.22759,1.91097,-0.30393,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:37:55.84,2024-03-23T18:37:55.8491394-05:00,2024-03-23T23:37:55.8491394Z,LineDrive,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,01221ae8-5d81-4970-a413-c7c44316740e,54.67349,-131.81336,13.59584,6.65917,-9.62995,-4.4645,-1.58185,3.71323,-1.55606,245.09156,2.22759,140.43528,-24.55212,5.0864,-0.97067,0.1568,-0.02485,0.00377,-0.00032,1.91097,28.59124,-14.68753,0.2468,0.2253,-0.09455,0.02715,-0.00455,0.00035,-0.30393,3.64269,13.14411,-5.04334,1.54525,-0.3971,0.08546,-0.01293,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-03-23,18:41:14.29,5,1,"Bradford, Ethan",1000078212,Left,KAN_JAY,"Williamson, Andrew",10273670,Left,UCF_KNI,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24581,0.702631,2.027527,2109.485394,282.480804,3:30,5.09428,-1.76025,5.04052,-42.82845,-0.00421,6.23489,2.18852,0.67279,75.20867,-7.06606,3.128476,0.470995,72.95967,66.707212,-83.755032,6045.498143,,,,,22.50495,,,-2.52154,0.16496,1.56143,50,5.12697,-4.4872,-119.25321,-0.12645,-3.61592,23.83286,-31.93752,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,d65568a0-e96e-11ee-9d06-5fafd4d7ad27,80.02728,52.36163,,7.03715,,,,1.53796,2.06744,-0.59142,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:41:14.29,2024-03-23T18:41:14.2975234-05:00,2024-03-23T23:41:14.2975234Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,e6a6ade3-392e-4fd5-93fa-6281bda4f4d3,55.4596,-120.33937,11.91643,5.09956,1.32907,-15.96876,1.76218,-4.32241,-1.80796,158.676336,1.53796,4.60289,-8.50981,3.74788,-1.13794,0.29617,-0.07349,0.01667,-0.00242,2.06744,98.28583,-27.93533,3.52934,-0.67624,0.10605,-0.0162,0.00233,-0.00027,-0.59142,-42.06281,11.4575,-2.09157,0.33958,-0.03205,0.00135,0.00101,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-03-23,18:41:31.37,5,2,"Bradford, Ethan",1000078212,Left,KAN_JAY,"Williamson, Andrew",10273670,Left,UCF_KNI,Undefined,6,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46666,-0.282829,3.807649,2387.925646,331.582483,5:00,5.21987,-1.73067,4.82051,-44.32664,-2.83772,2.16205,1.25749,2.06139,77.50772,-8.21498,4.187133,0.463594,,,,,,,,,,,,-0.11858,-0.96878,1.35024,50,5.1532,-8.14797,-120.99241,-2.34338,-0.17757,21.32265,-33.625,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,e0865b40-e96e-11ee-9d06-5fafd4d7ad27,81.30489,,,5.95894,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:41:31.37,2024-03-23T18:41:31.3736450-05:00,2024-03-23T23:41:31.3736450Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,2633175a-85d1-4da1-83e3-9bb97b643489,55.681,-121.98947,10.66133,5.22601,-0.77105,-16.8125,1.73105,-8.13967,-0.08879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-23,18:41:48.09,5,3,"Bradford, Ethan",1000078212,Left,KAN_JAY,"Williamson, Andrew",10273670,Left,UCF_KNI,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15886,-0.181516,3.304374,2077.254222,108.218657,9:30,4.93781,-1.7789,5.23113,-27.46875,6.84052,-17.66643,2.47783,-0.14146,83.75185,-5.212976,0.176888,0.421577,96.71782,13.120384,-39.612637,4365.980565,78.14868,19.15561,-77.41263,231.86664,221.96306,-51.957013,2.350247,9.72501,3.76398,1.48823,50,4.90053,-6.82292,-132.25043,-1.48632,17.34041,26.41377,-25.46262,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,ea7aba10-e96e-11ee-9d06-5fafd4d7ad27,89.40813,19.5067,,7.40701,,,,0.237,2.52853,0.08059,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-23,23:41:48.09,2024-03-23T18:41:48.0996098-05:00,2024-03-23T23:41:48.0996098Z,LineDrive,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,8433010d-b478-44d1-b3f5-39bad6d8fb63,55.27046,-133.29892,13.20688,4.93947,-0.47558,-12.73131,1.77272,-7.51124,8.6702,,0.23701,106.42631,-29.97499,7.06307,-1.74378,0.42129,-0.08811,0.01287,-0.00092,2.52853,32.20014,-16.69441,1.68566,-0.41772,0.10361,-0.02143,0.00321,-0.00023,0.08059,-88.08324,6.52621,-1.40987,0.33938,-0.08155,0.01729,-0.00254,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
