PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2024-03-09,15:15:40.40,2,6,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6798,-1.378948,-2.851743,2282.699729,209.083619,1:00,5.7259,1.69265,6.11983,-15.88871,19.64229,10.24678,3.12518,-0.09205,80.38143,-4.445721,-1.007805,0.429018,68.55692,29.534907,163.759094,3561.392245,,,,,44.29418,,,-6.1589,10.92123,-1.47944,50,5.6119,5.98843,-128.61534,-3.51503,-10.23132,28.72883,-14.03137,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,2edbe550-de5a-11ee-bd20-1bdaedc03fba,87.85755,22.53985,,8.29837,,,,0.60129,2.97212,0.04226,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:15:40.40,2024-03-09T15:15:40.4010000-06:00,2024-03-09T21:15:40.4010000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,6ec38d8a-9798-4e3a-9ef0-25dcd0eb8b47,54.37736,-129.58943,14.36442,5.72301,-3.03928,-7.01569,-1.68836,6.33533,-5.11566,309.535959,0.60129,-83.99296,6.21981,0.10688,-0.08574,0.04897,-0.01125,0.0021,-0.00023,2.97212,49.56649,-26.29722,3.18771,-0.67875,0.14625,-0.02908,0.00759,-0.00164,0.04226,24.46725,-9.73272,1.57448,-0.3325,0.05753,-0.01145,0.00299,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2024-03-09,15:15:57.97,2,7,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.6722,-0.74831,-1.869404,2423.450078,154.053927,11:15,5.53279,2.00037,5.23323,-38.14191,7.70075,-2.93689,1.6505,-0.00218,72.11708,-7.748312,-2.390223,0.487311,55.16468,-30.589293,-15.565677,,,,,4.21534,2.32579,-13.193118,0.043057,0.86004,4.57008,-1.82598,50,5.43588,3.88636,-115.36961,-2.80209,1.14057,24.67559,-26.11332,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,39570050-de5a-11ee-bd20-1bdaedc03fba,77.3478,1.78022,,7.55512,,,,1.20306,1.78022,-0.15398,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:15:57.97,2024-03-09T15:15:57.9710000-06:00,2024-03-09T21:15:57.9710000Z,GroundBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,efadb64a-7d0f-4415-918b-2bc4f6f21ac2,55.26215,-116.48966,12.33779,5.53616,-1.61678,-13.05666,-2.00121,3.83459,0.57029,,1.20111,67.37606,,,,,,,,1.78142,-41.3455,,,,,,,,-0.15343,-18.76823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2024-03-09,15:16:29.83,3,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Cutting, Garrett",1000047823,Right,DIX_STE,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41442,-3.453503,-3.639191,2160.86845,223.3261,1:30,5.78919,1.51885,5.92598,-20.89044,15.33769,13.25426,0.83352,-0.7579,80.2557,-7.387384,-1.263187,0.433206,,,,,,,,,,,,-7.9113,9.29804,-1.23509,50,5.50051,7.5799,-127.88234,-8.37045,-12.97576,28.7305,-16.92382,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,4c58e060-de5a-11ee-bd20-1bdaedc03fba,87.00811,,,8.15872,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:16:29.83,2024-03-09T15:16:29.8300000-06:00,2024-03-09T21:16:29.8300000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,34aa3178-8e67-4e86-8e0f-62b61d5890bb,54.57117,-128.90523,14.36525,5.7878,-7.76791,-8.46191,-1.51318,8.04187,-6.48788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-09,15:16:44.22,3,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Cutting, Garrett",1000047823,Right,DIX_STE,Undefined,5,Top,2,1,0,Slider,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.75922,-0.711983,-2.257534,2142.140649,234.83716,1:45,5.90591,1.68816,6.081,-23.14316,12.62158,16.06139,3.31806,0.93692,79.90043,-5.097934,0.634539,0.430427,,,,,,,,,,,,-9.02056,7.11394,-1.52212,50,5.83875,4.40736,-128.71858,-2.3106,-14.87531,30.97901,-20.44281,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,54e71f80-de5a-11ee-bd20-1bdaedc03fba,87.56998,,,8.85879,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:16:44.22,2024-03-09T15:16:44.2280000-06:00,2024-03-09T21:16:44.2280000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,a5162099-f733-4aa5-9142-9515349054a4,54.41568,-129.77696,15.4895,5.90576,-1.61219,-10.2214,-1.68138,4.91557,-7.43765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-09,15:17:03.35,3,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Cutting, Garrett",1000047823,Right,DIX_STE,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.8002,-1.767233,-2.309622,2170.608127,225.910732,1:30,5.79947,1.68567,6.14402,-19.62977,14.99143,14.24418,2.52876,0.73727,81.47095,-5.498294,0.258131,0.423489,102.65931,22.56957,-24.145306,2031.27555,97.91468,41.01078,-50.12682,375.02711,352.74873,-32.506431,4.020568,-8.0865,8.64245,-1.51702,50,5.65468,4.67029,-130.28696,-4.60226,-13.77152,29.72834,-17.45579,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,604e2120-de5a-11ee-bd20-1bdaedc03fba,89.00447,55.41573,,8.32925,,,,1.16268,2.43339,-0.64515,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:17:03.35,2024-03-09T15:17:03.3500000-06:00,2024-03-09T21:17:03.3500000Z,LineDrive,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,d77ccbea-6bd9-43c1-8348-6c34e831d701,54.35385,-131.27664,14.86417,5.79822,-4.02115,-8.7279,-1.68013,5.12875,-6.88576,136.56813,1.16189,126.895,-25.43412,6.7781,-1.76619,0.46102,-0.10318,0.0147,-0.0009,2.43442,57.7593,-16.43988,-0.08768,0.55094,-0.26522,0.07147,-0.00974,0.00051,-0.64489,-56.87942,0.94957,0.88867,-0.36698,0.07585,-0.00747,-5E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2024-03-09,15:17:48.89,4,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Tallakson, Connor",1000124791,Right,DIX_STE,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9538,-1.335788,-3.088026,2357.321124,229.152678,1:45,5.78348,1.5619,6.13926,-18.51658,15.52202,16.49887,3.00394,0.08023,81.78683,-4.884283,-0.117193,0.419911,,,,,,,,,,,,-9.41993,8.7863,-1.33407,50,5.6719,6.38696,-131.76739,-3.60806,-16.29427,32.21612,-16.97583,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,7b77b650-de5a-11ee-bd20-1bdaedc03fba,89.76294,,,9.16697,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:17:48.89,2024-03-09T15:17:48.8940000-06:00,2024-03-09T21:17:48.8940000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,f2a4da60-dc6f-4aa7-af5d-f1ddad37ddfb,54.35533,-132.82796,16.10806,5.78148,-3.0492,-8.48792,-1.55316,6.92338,-8.14713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-09,15:18:01.58,4,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Tallakson, Connor",1000124791,Right,DIX_STE,Undefined,5,Top,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.37613,-1.78263,-2.27911,2407.665745,157.427067,11:15,5.60803,1.71734,5.82741,-32.02703,8.5306,-2.98803,1.28013,-0.65143,76.24009,-7.704023,-2.814666,0.458361,66.63245,45.762566,-8.759359,4095.952926,108.94636,72.3189,-15.18633,205.55067,203.38783,-7.812217,4.394236,0.86185,5.27252,-1.52931,50,5.44339,4.92941,-120.93108,-4.79445,1.26806,25.00965,-24.41673,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,83085b90-de5a-11ee-bd20-1bdaedc03fba,82.23306,72.36891,,7.13604,,,,2.17906,1.39122,0.58154,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:18:01.58,2024-03-09T15:18:01.5870000-06:00,2024-03-09T21:18:01.5870000Z,Popup,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,cfff70ee-3163-4f56-be09-3720121f49d5,54.67078,-121.89321,12.50483,5.60976,-3.85513,-12.20836,-1.71801,4.88062,0.63403,181.086141,2.1812,67.32837,-12.32311,3.06425,-0.28256,-0.1023,0.04183,-0.00588,0.0003,1.39036,70.03292,-19.14521,1.11015,-0.03524,-0.08394,0.03752,-0.00677,0.00044,0.58112,-10.37199,2.08028,-0.46455,0.02342,0.02391,-0.008,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2024-03-09,15:20:27.43,1,1,"Montgomery, Cade",10274453,Right,DIX_STE,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7001,-0.529461,-3.953497,2177.409496,193.228252,12:30,5.53195,2.63619,5.44662,-19.95418,17.84863,3.85929,3.37219,-0.74951,78.55281,-4.315742,-3.269499,0.44252,,,,,,,,,,,,-3.2276,9.52217,-2.28914,50,5.47182,8.57833,-126.70026,-1.7893,-5.14902,30.37531,-16.98325,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,da00ea20-de5a-11ee-bd20-1bdaedc03fba,85.17671,,,9.14729,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:20:27.43,2024-03-09T15:20:27.4350000-06:00,2024-03-09T21:20:27.4350000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,5d3afa87-e875-4c43-a8a4-f49ccdc9116d,55.04464,-127.90395,15.18765,5.5294,-1.1163,-8.49163,-2.63312,8.78237,-2.57451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-09,15:20:41.79,1,2,"Montgomery, Cade",10274453,Right,DIX_STE,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,5,Bottom,0,0,1,Fastball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,73.34674,1.716251,-1.552398,2216.205153,13.077334,6:30,5.61245,2.39398,5.3043,-63.50929,-9.6089,-2.67417,1.93218,0.71349,66.70733,-9.819159,-2.027948,0.528406,89.02943,33.677025,-34.680903,2988.126841,89.04257,63.74477,-64.58652,338.73427,269.83375,-40.462648,4.819978,0.83701,-4.88154,-2.25096,50,5.7219,2.98068,-106.3067,1.11072,0.94177,21.07622,-37.66654,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,e2943250-de5a-11ee-bd20-1bdaedc03fba,71.3324,81.80791,,6.63941,,,,2.28669,2.13121,-0.71294,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:20:41.79,2024-03-09T15:20:41.7970000-06:00,2024-03-09T21:20:41.7970000Z,FlyBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,00930065-3f02-465c-ac69-28d8abf820c5,55.19575,-107.33186,10.53811,5.62332,2.94283,-18.83327,-2.39482,2.93487,0.47089,,2.2887,89.31359,-17.4117,3.92363,-0.6259,0.07092,-0.00859,0.00132,-0.0001,2.13141,72.39662,-18.21885,0.86657,0.11468,-0.14214,0.04773,-0.00716,0.0004,-0.71414,-61.80199,8.82812,-2.26378,0.38817,-0.04178,0.00297,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2024-03-09,15:21:28.07,2,1,"Montgomery, Cade",10274453,Right,DIX_STE,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92571,-0.379755,-3.684011,2245.740393,184.93463,12:15,5.46613,2.48221,5.79886,-16.19753,19.65237,1.5911,3.76239,-0.8164,80.50833,-3.48606,-3.400088,0.430939,,,,,,,,,,,,-1.90917,10.45087,-2.18004,50,5.42516,8.2203,-128.76366,-1.29961,-3.1807,28.65599,-14.76289,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,fe14c120-de5a-11ee-bd20-1bdaedc03fba,87.4659,,,8.41738,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:21:28.07,2024-03-09T15:21:28.0710000-06:00,2024-03-09T21:21:28.0710000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,bec52d9b-7fa4-4524-8c79-1fd989400bbb,54.69497,-129.80431,14.328,5.46262,-0.76349,-7.38145,-2.48066,8.3358,-1.59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-09,15:21:42.71,2,2,"Montgomery, Cade",10274453,Right,DIX_STE,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.19057,-0.585214,-3.38415,2249.262779,190.341265,12:15,5.48573,2.51523,6.05954,-14.8982,20.55458,3.51847,3.7016,-0.3274,80.30911,-3.483961,-2.752712,0.428545,71.78047,13.489805,159.104304,2943.508398,,,,,45.48084,,,-2.87697,11.10335,-2.25407,50,5.43215,7.48886,-129.18482,-1.68829,-4.79366,30.43088,-13.67334,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,06ce07e0-de5b-11ee-bd20-1bdaedc03fba,87.95443,11.46542,,8.88147,,,,-0.3499,3.78324,0.0847,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:21:42.71,2024-03-09T15:21:42.7120000-06:00,2024-03-09T21:21:42.7120000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,0e9e05c4-90cc-4e19-b1d1-de24a1bcc61e,54.43462,-130.22526,15.21544,5.48188,-1.2208,-6.83667,-2.51292,7.65275,-2.39683,,-0.35068,-95.62106,7.8812,,,,,,,3.78889,24.39743,-17.11993,,,,,,,0.10301,35.98805,-15.46869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2024-03-09,15:22:00.39,2,3,"Montgomery, Cade",10274453,Right,DIX_STE,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.74261,-2.211063,-3.997201,2211.410762,188.722698,12:15,5.35004,2.57257,5.94098,-20.1317,14.64115,2.07713,1.61536,-0.96823,82.19463,-5.987034,-3.625542,0.424416,,,,,,,,,,,,-2.16319,8.4543,-2.25471,50,5.16199,8.99482,-129.98528,-5.65847,-3.7045,27.0043,-17.69581,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,115a39e0-de5b-11ee-bd20-1bdaedc03fba,88.81018,,,7.54798,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:22:00.39,2024-03-09T15:22:00.3940000-06:00,2024-03-09T21:22:00.3940000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,28859092-9508-4d16-9038-9cbfd24c34de,54.55577,-130.92831,13.50215,5.34881,-5.0405,-8.8479,-2.57109,9.12419,-1.85225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-09,15:22:16.54,2,4,"Montgomery, Cade",10274453,Right,DIX_STE,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.1649,-1.050303,-2.586115,2168.005627,189.345944,12:15,5.45394,2.53535,6.03604,-19.77513,15.13324,2.31268,2.83238,0.33182,81.68134,-4.782211,-2.170563,0.425242,96.91237,4.376791,10.023803,2332.036725,,,,86.9312,84.86898,11.86144,0.678342,-1.90181,8.41705,-2.33471,50,5.36118,5.75315,-129.46429,-2.97542,-3.23346,26.58326,-17.86332,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,1b042230-de5b-11ee-bd20-1bdaedc03fba,88.63761,4.01061,,7.48356,,,,1.11316,2.76861,-0.4325,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:22:16.54,2024-03-09T15:22:16.5450000-06:00,2024-03-09T21:22:16.5450000Z,GroundBall,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,3d2043df-5bfb-4ec7-9e41-88ba9db991d4,54.46228,-130.37732,13.29163,5.45284,-2.36188,-8.93166,-2.53422,5.86421,-1.61673,,1.17146,138.3906,-21.78878,,,,,,,2.81732,9.86636,-20.76378,,,,,,,-0.45637,25.15328,2.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-09,15:23:02.88,3,1,"Montgomery, Cade",10274453,Right,DIX_STE,"Sumbler, Cade",700085,Right,ARL_MAV,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85299,-0.362801,-3.85352,2199.751599,147.008436,11:00,5.39559,2.67621,5.58317,-31.4021,7.56319,-4.02457,2.43917,-1.26325,77.75908,-6.166873,-4.568739,0.449273,,,,,,,,,,,,0.80134,4.37709,-2.34206,50,5.34433,8.54232,-124.20101,-1.87803,1.23635,27.72467,-25.42082,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,36a29940-de5b-11ee-bd20-1bdaedc03fba,83.89654,,,8.0939,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:23:02.88,2024-03-09T15:23:02.8830000-06:00,2024-03-09T21:23:02.8830000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,7efd63af-33ca-422c-ad6c-8187cf9ac4b6,54.91052,-125.29236,13.86233,5.39856,-0.87736,-12.71041,-2.67736,8.49365,0.61818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-09,15:23:17.77,3,2,"Montgomery, Cade",10274453,Right,DIX_STE,"Sumbler, Cade",700085,Right,ARL_MAV,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19166,-1.59371,-5.161311,2344.850134,209.391221,1:00,5.31338,2.60784,5.98507,-20.19037,13.70851,7.07701,2.14733,-1.59913,82.88342,-5.397435,-3.897348,0.419048,,,,,,,,,,,,-5.13398,7.84449,-2.20327,50,5.17595,11.60339,-131.85312,-4.31739,-8.99037,29.41621,-18.43714,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,3f72c360-de5b-11ee-bd20-1bdaedc03fba,89.94771,,,8.30824,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:23:17.77,2024-03-09T15:23:17.7750000-06:00,2024-03-09T21:23:17.7750000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,c38bef2b-4dfa-4cfa-872d-ff5c1dca2513,54.51119,-132.85575,14.70811,5.3124,-3.68897,-9.21857,-2.60398,11.90982,-4.49519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-09,15:23:35.11,3,3,"Montgomery, Cade",10274453,Right,DIX_STE,"Sumbler, Cade",700085,Right,ARL_MAV,Undefined,5,Bottom,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.57638,-0.981264,-2.646242,2285.898927,135.40023,10:30,5.39617,2.60175,5.55975,-28.29561,8.7093,-7.43197,2.12037,-0.49165,80.17747,-6.197663,-3.969533,0.437825,,,,,,,,,,,,2.99965,5.04721,-2.36818,50,5.29288,6.1923,-127.00158,-3.17221,4.8901,26.46142,-23.94591,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,49d5e990-de5b-11ee-bd20-1bdaedc03fba,86.09011,,,7.39891,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:23:35.11,2024-03-09T15:23:35.1100000-06:00,2024-03-09T21:23:35.1100000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,dcd81ea7-1537-41b3-82ff-701b8f3cc99f,54.93724,-128.02614,13.23071,5.39776,-2.24505,-11.97295,-2.60428,6.00296,2.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-09,15:24:03.22,4,1,"Montgomery, Cade",10274453,Right,DIX_STE,"Berkley, Garrison",699599,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1749,-0.607752,-3.404968,2215.095607,199.21675,12:45,5.27245,2.6862,6.09923,-20.38966,14.86395,4.75733,3.01022,-0.07016,80.73193,-4.481623,-2.550231,0.42734,,,,,,,,,,,,-3.49331,8.20768,-2.42643,50,5.21492,7.49207,-129.24823,-1.97665,-5.85108,29.41127,-18.42677,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240309-UTArlington-1,5a904aa0-de5b-11ee-bd20-1bdaedc03fba,88.20256,,,8.44297,,,,,,,7ab46e67-0619-44fb-890c-f73cfdc8bf57,2024-03-09,21:24:03.22,2024-03-09T15:24:03.2250000-06:00,2024-03-09T21:24:03.2250000Z,,v3,471465,526275,09 March 2024 15:00-utah-tech@utarl,"Tallakson, Connor",1000124791,Right,DIX_STE,955d0110-8475-4117-8080-da2c3e2255b9,54.3968,-130.24491,14.70563,5.27133,-1.35221,-9.21338,-2.68368,7.69035,-2.92554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
