PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-03-01,16:24:07.38,6,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40884,-2.237948,-1.857489,2575.909522,210.804293,1:00,5.95935,1.51757,6.68567,-17.51151,14.24654,7.89402,2.45098,0.47584,84.57629,-5.586487,-0.419544,0.4056,,,,,,,,,,,,-4.65366,8.43934,-1.3962,50,5.80256,4.03917,-134.25653,-5.71847,-8.49267,29.10397,-16.77278,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,6ba04940-d81a-11ee-a055-f97f6daed945,92.93002,,,7.83255,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:24:07.38,2024-03-01T16:24:07.3874456-06:00,2024-03-01T22:24:07.3874456Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,7538edb4-3b9c-42f4-831c-9a91434a093c,53.81372,-135.08074,14.55199,5.95778,-5.24348,-8.38639,-1.51399,4.27968,-4.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-01,16:24:22.78,6,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31938,1.156135,-0.951152,2668.559459,92.162358,9:00,5.75505,1.75207,5.89352,-46.00077,2.53307,-23.29954,2.9954,-1.07276,69.43025,-7.3483,-5.131484,0.501411,,,,,,,,,,,,11.70528,1.36512,-1.6617,50,5.82176,2.67208,-110.79191,0.85589,14.33034,22.57163,-30.50278,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,74e04c30-d81a-11ee-a055-f97f6daed945,75.17274,,,6.88914,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:24:22.78,2024-03-01T16:24:22.7858456-06:00,2024-03-01T22:24:22.7858456Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,ccb8d349-4743-411e-95ce-e71565cbba10,54.60874,-111.7269,11.28582,5.76013,2.11942,-15.25139,-1.76009,2.07847,7.16517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-01,16:24:41.01,6,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.39758,0.385254,-0.351234,2645.858456,75.183286,8:30,5.69553,1.80316,6.17404,-49.83999,-4.19319,-21.93304,1.89803,-0.34899,71.23285,-8.830946,-4.315869,0.486269,,,,,,,,,,,,11.14327,-1.74075,-1.76634,50,5.70031,1.50795,-113.85889,-0.77035,14.34902,24.6242,-34.41559,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,7fbee3f0-d81a-11ee-a055-f97f6daed945,77.51355,,,7.16473,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:24:41.01,2024-03-01T16:24:41.0114072-06:00,2024-03-01T22:24:41.0114072Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,77f40b39-006d-4b63-895c-0ec621d46a51,54.3272,-114.79092,12.3121,5.70482,0.53228,-17.2078,-1.81313,0.96484,7.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-01,16:25:06.39,7,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00698,-0.332626,-2.585922,2282.480298,253.025818,2:30,5.75197,1.73652,6.59511,-26.3508,6.008,16.1254,3.25099,0.70937,83.56282,-5.305112,0.345697,0.409419,,,,,,,,,,,,-9.1367,3.61784,-1.5651,50,5.71862,5.3652,-133.61949,-1.60524,-16.39017,30.8789,-25.68411,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,8edc0fc0-d81a-11ee-a055-f97f6daed945,92.06335,,,8.44415,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:25:06.39,2024-03-01T16:25:06.3976984-06:00,2024-03-01T22:25:06.3976984Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,fb727b39-32ea-4210-ad2f-9e40401c0434,53.90373,-134.51859,15.43945,5.75448,-0.85739,-12.84205,-1.72827,5.84243,-8.19509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-01,16:25:23.03,7,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98689,-2.238884,-2.793082,2337.260543,237.989983,2:00,5.75096,1.6648,6.81078,-22.42808,9.66115,13.75001,1.83555,0.25999,83.86254,-6.496912,-0.282996,0.40771,,,,,,,,,,,,-8.04374,6.1113,-1.48835,50,5.59788,5.97272,-133.53982,-5.86665,-14.44351,30.26502,-21.20045,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,98c12c50-d81a-11ee-a055-f97f6daed945,92.4492,,,8.12435,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:25:23.03,2024-03-01T16:25:23.0387736-06:00,2024-03-01T22:25:23.0387736Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,2fcf6416-8aec-48c4-9948-6e8f2c043a57,53.68854,-134.37318,15.13251,5.75138,-5.28289,-10.60022,-1.65829,6.37043,-7.22176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-01,16:25:39.45,7,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,91.72768,-1.054545,-3.791992,2409.028926,247.52261,2:15,5.76778,1.64693,6.69373,-25.53375,7.22575,14.59544,2.67334,-0.60971,82.70927,-5.89791,-1.138038,0.411946,90.2091,-26.312745,40.299499,,,,,7.21191,7.21191,35.055452,0.046028,-8.93292,4.50083,-1.3992,50,5.68744,8.23996,-132.99441,-3.21668,-15.73551,32.90955,-24.24568,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,a28616b0-d81a-11ee-a055-f97f6daed945,91.49849,2.7057,,9.01841,,,,1.73068,2.7057,0.60343,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:25:39.45,2024-03-01T16:25:39.4508312-06:00,2024-03-01T22:25:39.4508312Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,2ad1a182-c96d-4d57-8ae3-6c0ffc69e861,53.80598,-133.93289,16.45478,5.76931,-2.52526,-12.12284,-1.64057,8.68869,-7.86776,,1.72913,90.66091,,,,,,,,2.7067,-58.78332,,,,,,,,0.60211,76.88468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2024-03-01,16:26:27.33,8,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.34123,2.264064,1.495083,2529.456452,93.28284,9:00,5.85869,1.80457,5.75205,-47.21841,2.53106,-15.85009,4.03338,1.8759,68.67617,-6.450757,-1.341374,0.507651,,,,,,,,,,,,8.57748,1.03535,-1.91856,50,6.01775,-2.28674,-109.32786,2.89164,10.319,20.35854,-30.92846,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,bf1f8f90-d81a-11ee-a055-f97f6daed945,74.24866,,,6.66505,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:26:27.33,2024-03-01T16:26:27.3306136-06:00,2024-03-01T22:26:27.3306136Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,34112b9a-31c1-4261-bfd8-1e12a22400fa,54.75029,-110.20889,10.17927,5.86365,4.23009,-15.46423,-1.80994,-2.7333,5.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-01,16:26:56.64,9,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82529,-2.358762,-3.154553,2595.551344,200.485808,12:45,5.91383,1.3786,6.85461,-19.45186,13.40997,4.60544,2.13785,-1.11656,82.86296,-6.078481,-2.314412,0.412589,,,,,,,,,,,,-3.34449,8.13012,-1.17852,50,5.75573,7.0865,-131.79309,-5.94238,-5.85613,29.17881,-17.93845,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,d08dfe60-d81a-11ee-a055-f97f6daed945,91.35596,,,7.96233,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:26:56.64,2024-03-01T16:26:56.6498328-06:00,2024-03-01T22:26:56.6498328Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,5f5e36f5-d46e-4d5e-89ec-f66ae8b13b13,53.64397,-132.59741,14.58941,5.91271,-5.44791,-8.96923,-1.37609,7.24793,-2.92807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-01,16:27:10.07,9,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,78.77363,-2.977881,-1.06711,2743.642378,79.26345,8:45,5.76117,1.82449,6.14022,-47.06341,-1.60193,-16.97867,-0.91583,-0.57671,72.01679,-11.592883,-4.140611,0.485281,,,,,,,,,,,,8.58733,0.49961,-1.73397,50,5.50933,2.71116,-114.2342,-7.34536,11.10548,25.22325,-31.52796,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,d88f3fc0-d81a-11ee-a055-f97f6daed945,77.67139,,,6.75684,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:27:10.07,2024-03-01T16:27:10.0791832-06:00,2024-03-01T22:27:10.0791832Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,e26c282f-9719-4db0-92f1-b0923ac3dd0d,54.36285,-115.1935,12.61163,5.76589,-6.14628,-15.76398,-1.82905,2.2888,5.55274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-01,16:27:51.21,9,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5477,-3.134397,-1.657431,2594.70877,213.565523,1:00,6.05414,1.30846,6.74974,-16.0832,15.71131,9.71556,1.84641,0.60353,84.29765,-6.231381,0.11498,0.405833,105.12464,10.055689,-40.318774,2465.81272,78.71462,11.10691,-76.83723,195.58967,193.6597,-47.878288,1.557639,-5.6678,9.58501,-1.20317,50,5.84179,3.51827,-134.36443,-7.7706,-10.28825,31.03439,-14.7752,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,f10b8f40-d81a-11ee-a055-f97f6daed945,92.87673,11.21335,,8.25005,,,,2.26857,2.02753,-0.78441,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:27:51.21,2024-03-01T16:27:51.2151064-06:00,2024-03-01T22:27:51.2151064Z,LineDrive,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,87838b20-9d04-458f-a5bd-76c905d9c2c6,53.75138,-135.22812,15.5172,6.05232,-7.3594,-7.3876,-1.30507,3.8046,-5.14412,,2.26857,115.7516,-28.86724,6.84452,-1.61964,0.33163,-0.06365,0.0098,-0.0008,2.02753,26.92109,-21.40281,2.76507,-0.56281,0.1166,-0.02103,0.00326,-0.00031,-0.78441,-98.22975,1.32032,2.64456,-1.19115,0.3962,-0.10288,0.01946,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-01,16:28:12.79,9,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.17852,-0.238165,-0.609795,2701.290448,86.02823,8:45,5.92182,1.49069,6.06382,-42.36916,0.28268,-17.30072,2.17063,-0.51543,73.78708,-8.077804,-3.729052,0.470046,84.98338,30.151949,-26.840982,3526.120626,97.3667,54.27788,-51.18263,333.14831,328.51328,-31.023554,4.439996,8.75941,0.62827,-1.43411,50,5.88084,1.90148,-117.88062,-1.82154,12.12458,25.81368,-31.3044,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,fdf671c0-d81a-11ee-a055-f97f6daed945,80.18887,66.25323,,7.39144,,,,2.42672,2.44683,0.407,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:28:12.79,2024-03-01T16:28:12.7989784-06:00,2024-03-01T22:28:12.7989784Z,FlyBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,6565e274-90e4-442f-84e9-6df25449eff7,54.43753,-118.84839,12.90684,5.92713,-0.64793,-15.6522,-1.49688,1.44693,6.06229,163.610216,2.4288,96.11385,-17.45388,4.28799,-0.58626,-0.02915,0.02874,-0.00447,0.00023,2.44537,62.63808,-16.42098,0.44355,0.09876,-0.07194,0.02783,-0.00515,0.00034,0.40639,-48.64794,5.55479,-1.45055,0.22567,-0.0018,-0.0073,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-01,16:30:59.19,1,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96582,0.637021,7.041431,2002.636354,74.151262,8:30,4.65394,-3.8732,6.1512,-42.13431,-3.41047,-16.30836,1.73585,1.30692,77.82124,-7.110349,4.13165,0.447879,,,,,,,,,,,,10.3219,-1.53992,3.34308,50,4.68131,-14.51494,-122.67502,-0.02644,15.76129,23.80694,-34.52549,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,61218f50-d81b-11ee-a055-f97f6daed945,84.15766,,,7.14458,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:30:59.19,2024-03-01T16:30:59.1999512-06:00,2024-03-01T22:30:59.1999512Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,5c12c542-d748-4a77-9840-b0b10de7fcc0,54.35191,-123.51668,11.90347,4.66066,1.19417,-17.26274,3.86609,-15.07216,7.88064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-01,16:31:12.80,1,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53141,1.178157,5.979155,1978.753512,88.578118,9:00,4.71002,-3.87226,6.20429,-38.2073,0.82158,-18.0804,2.61969,0.16029,77.02524,-5.903188,2.739785,0.44964,,,,,,,,,,,,11.10812,0.43142,3.43059,50,4.77972,-12.11902,-122.25547,1.31135,16.77795,24.55657,-31.52245,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,693a5050-d81b-11ee-a055-f97f6daed945,83.82813,,,7.50616,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:31:12.80,2024-03-01T16:31:12.8076312-06:00,2024-03-01T22:31:12.8076312Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,7c7b30be-03a1-40ab-8cd9-bdce9a037626,54.29879,-123.11591,12.27829,4.71443,2.41586,-15.76122,3.86553,-12.7069,8.38898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-01,16:31:31.60,1,3,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.5395,2.408264,3.695175,2701.774928,267.002799,3:00,4.55779,-3.96441,6.00715,-48.9916,2.52717,11.20879,2.71238,0.39799,66.88906,-6.700832,5.700539,0.5166,61.29663,32.657936,-156.402775,3239.971685,,,,,46.0397,,,-4.44811,0.98819,3.66761,50,4.72111,-7.35585,-107.76804,3.13115,-5.09421,23.29589,-31.04234,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,747ba180-d81b-11ee-a055-f97f6daed945,72.96255,23.94962,,7.65044,,,,1.95851,2.56702,-0.37627,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:31:31.60,2024-03-01T16:31:31.6065304-06:00,2024-03-01T22:31:31.6065304Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,a204f7ea-e1cb-4b88-b020-9806c1bb4a60,54.49115,-108.73454,11.64794,4.56449,4.41904,-15.52117,3.9684,-7.1445,-2.5471,17.107656,1.95851,-69.3598,3.57533,0.46833,-0.26112,0.48994,-0.81705,0.75906,-0.27873,2.56702,48.513,-25.98613,2.86322,-0.86944,1.08642,-1.78858,1.62642,-0.57665,-0.37627,-30.29859,3.83844,-0.47947,0.15457,-0.23349,0.40814,-0.36963,0.12927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-01,16:31:49.05,1,4,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50381,3.008694,4.962872,2730.64018,288.300131,3:30,4.58832,-3.75948,5.84698,-51.86798,-1.45189,9.82004,3.07507,1.68241,68.11788,-6.548484,6.707772,0.511041,,,,,,,,,,,,-3.29004,-1.09654,3.34928,50,4.80489,-9.8311,-108.95002,4.14544,-3.88089,22.4667,-33.46748,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,7edd6820-d81b-11ee-a055-f97f6daed945,73.75614,,,7.38594,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:31:49.05,2024-03-01T16:31:49.0588696-06:00,2024-03-01T22:31:49.0588696Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,05692e94-1375-471b-922f-400614b04e3e,54.65043,-109.90481,11.23335,4.59849,5.56773,-16.73374,3.76358,-9.66617,-1.94045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-01,16:32:02.47,1,5,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.32619,2.067423,5.946642,2046.365343,97.158289,9:15,4.76689,-3.69654,6.09881,-36.99285,3.01744,-12.29229,3.60749,0.799,75.64153,-4.822148,3.751957,0.455258,,,,,,,,,,,,8.18229,1.37146,3.24311,50,4.90813,-12.16537,-121.6335,3.21514,12.05961,27.46069,-30.15267,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,86d42230-d81b-11ee-a055-f97f6daed945,82.79364,,,8.68466,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:32:02.47,2024-03-01T16:32:02.4750000-06:00,2024-03-01T22:32:02.4750000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,4612c64b-b7cb-4008-a38e-b754dd1ee684,54.39831,-122.62247,13.73034,4.77278,4.30106,-15.07634,3.68906,-12.59969,6.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.22012,2.99921,1.640909,1.358301,-2.5335,3.25357,-1.05239,-3.20648,7.01051,-2.53623,81.44121,9.35558,-43.35782,-3.04578,67.47748,-3.8478,7.12593,20.23599,-13.65697,-2.6377,-33.18018,2.33353,High,High,High,,,High,High,High
174,2024-03-01,16:32:27.37,2,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63043,1.347124,7.12677,2116.222457,80.881988,8:45,4.7976,-3.77681,5.89201,-40.23357,-1.09193,-15.69158,2.70559,1.56719,77.06955,-6.067112,4.344086,0.450288,,,,,,,,,,,,10.1669,-0.47346,3.20811,50,4.88455,-14.74644,-123.29424,1.51592,15.44381,27.52748,-32.89327,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,95a9e4c0-d81b-11ee-a055-f97f6daed945,83.70732,,,8.56088,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:32:27.37,2024-03-01T16:32:27.3732120-06:00,2024-03-01T22:32:27.3732120Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,e2e7cd66-7fbe-4307-8746-cc676278969d,54.60665,-124.31849,13.76374,4.80538,2.73983,-16.44664,3.76749,-15.32108,7.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-01,16:32:40.94,2,2,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3089,2.58712,4.84334,2052.543713,96.801057,9:15,4.90836,-3.69769,6.09992,-35.64171,3.18181,-15.11808,4.34121,-0.46731,76.73707,-4.056747,2.13522,0.448455,,,,,,,,,,,,9.18953,1.29638,3.33133,50,5.09014,-9.81796,-123.28608,4.4202,13.97249,27.27899,-30.20292,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240301-KansasState-1,9dceb3b0-d81b-11ee-a055-f97f6daed945,84.04958,,,8.57183,,,,,,,c9eb2686-730b-4e4d-8e60-7997176079b1,2024-03-01,22:32:40.94,2024-03-01T16:32:40.9448472-06:00,2024-03-01T22:32:40.9448472Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,b33370ee-b42a-4e95-b2f3-5cf70562eee8,54.39793,-124.25538,13.6395,4.91401,5.49339,-15.10146,3.68901,-10.31444,6.98625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
