PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-03-03,14:29:52.67,1,5,"Garula, Brenden",811672,Left,CIN_BEA,"Harper, Aaron",1000119829,Right,NIU_HUS,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.06921,2.951122,-0.131173,2436.092109,336.463371,5:15,5.31405,-1.20722,5.92352,-63.54137,-15.80587,7.61886,2.75984,-0.69404,69.78894,-8.719466,1.23899,0.49727,96.74377,12.534995,13.116869,2961.129225,105.23775,19.80754,32.01576,252.99583,252.99583,21.804278,2.498117,-3.95705,-8.63965,1.21332,50,5.51423,-0.02287,-111.80306,3.72734,-4.91707,23.59411,-42.90976,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,68f26f90-d994-11ee-a9c7-9dbdc20cafad,75.79875,20.85093,,7.28027,,,,1.71076,2.83774,0.70043,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:29:52.67,2024-03-03T14:29:52.6768372-05:00,2024-03-03T19:29:52.6768372Z,LineDrive,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,3b63c3e8-60d2-42a9-872b-a09d85494496,54.57945,-112.76533,11.79705,5.32653,5.47739,-21.45488,1.21016,0.17767,-2.45853,233.555674,1.71071,134.89721,-25.59635,5.46379,-1.04512,0.11473,0.01994,-0.01097,0.00139,2.83782,30.79103,-13.31534,0.03376,0.0557,0.07532,-0.06222,0.01933,-0.00218,0.70052,31.42763,5.69745,-2.40524,0.60628,-0.02197,-0.0568,0.02109,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-03,14:30:26.20,2,1,"Garula, Brenden",811672,Left,CIN_BEA,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25175,1.357439,0.303254,1631.209493,99.791613,9:15,5.2986,-1.13796,5.92952,-34.78514,3.71528,-14.36824,3.65957,-2.05394,77.70274,-5.098215,-2.277725,0.446585,,,,,,,,,,,,7.40473,1.91162,1.12159,50,5.38763,-0.0655,-123.81504,1.76766,11.44413,25.73577,-29.21962,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,7ce147b0-d994-11ee-a9c7-9dbdc20cafad,84.4015,,,7.54901,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:30:26.20,2024-03-03T14:30:26.2023412-05:00,2024-03-03T19:30:26.2023412Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,26e8c550-327c-459a-ae62-1356f3d03b86,54.56931,-124.76119,12.86789,5.3029,2.84188,-14.60981,1.13173,-0.48623,5.72206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-03,14:30:42.00,2,2,"Garula, Brenden",811672,Left,CIN_BEA,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12878,1.141335,-0.066378,2440.937693,317.689819,4:30,5.32167,-1.1041,5.84411,-60.81299,-13.12036,13.45887,1.31474,-0.04422,70.22999,-9.989712,2.355081,0.497047,,,,,,,,,,,,-6.88524,-6.5587,1.10165,50,5.3793,-0.37212,-111.99079,0.25492,-8.58917,23.57085,-40.35587,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,86552be0-d994-11ee-a9c7-9dbdc20cafad,75.83282,,,6.89879,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:30:42.00,2024-03-03T14:30:42.0073204-05:00,2024-03-03T19:30:42.0073204Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,78543991-9953-438f-92ec-6d0c826e5634,54.65815,-112.96694,11.78542,5.33414,1.9262,-20.17793,1.1097,-0.01641,-4.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-03,14:30:57.06,2,3,"Garula, Brenden",811672,Left,CIN_BEA,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06847,-0.888362,1.572809,1687.73219,109.850978,9:45,5.23575,-1.19688,6.13332,-32.88573,6.45717,-14.29532,1.67381,-0.93407,76.76611,-7.011856,-1.00715,0.451445,,,,,,,,,,,,7.82705,4.00107,1.08388,50,5.15104,-2.79531,-122.09914,-2.92492,11.74645,25.35796,-26.16947,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,8f486e60-d994-11ee-a9c7-9dbdc20cafad,83.49293,,,7.30236,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:30:57.06,2024-03-03T14:30:57.0663668-05:00,2024-03-03T19:30:57.0663668Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,fd182916-d0fc-4839-8acf-95210e2490f1,54.36565,-123.00247,12.67898,5.23863,-1.99268,-13.08473,1.19091,-3.21376,5.87323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-03,14:31:14.95,2,4,"Garula, Brenden",811672,Left,CIN_BEA,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39244,0.813337,0.779276,1693.023982,117.196169,10:00,5.36374,-1.01126,6.03908,-31.79565,7.35681,-11.83434,3.46731,-1.27586,76.84823,-5.12302,-1.351112,0.450351,,,,,,,,,,,,6.27343,3.95327,0.95654,50,5.41022,-1.19137,-122.56773,0.72925,9.49477,25.37467,-26.19079,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,99f1c550-d994-11ee-a9c7-9dbdc20cafad,83.69571,,,7.54422,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:31:14.95,2024-03-03T14:31:14.9507316-05:00,2024-03-03T19:31:14.9507316Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,648b4d42-3e4e-4fe0-93d2-326c063f7f8d,54.4587,-123.48735,12.68733,5.36659,1.67844,-13.0954,1.00595,-1.53547,4.74739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-03,14:31:32.57,2,5,"Garula, Brenden",811672,Left,CIN_BEA,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.28486,-0.438626,1.721151,1769.467673,126.054582,10:15,5.24911,-1.16498,6.24976,-29.8195,9.49315,-11.10997,2.35944,-0.50301,76.16592,-6.053532,-0.286934,0.451271,95.05607,26.077917,17.127232,4340.077214,102.30241,47.48768,40.42545,334.57321,323.60793,29.545151,4.258739,6.32528,5.47335,1.04234,50,5.20199,-3.24943,-122.32446,-1.82398,9.43628,27.59916,-24.00873,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,a47014a0-d994-11ee-a9c7-9dbdc20cafad,83.525,60.83668,,8.11894,,,,1.11527,2.30087,0.5052,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:31:32.57,2024-03-03T14:31:32.5742324-05:00,2024-03-03T19:31:32.5742324Z,FlyBall,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,b9b20164-11a1-41a8-bc06-7f9e36dd7330,54.24816,-123.27921,13.79958,5.25072,-0.99343,-12.00436,1.16039,-3.57587,4.71814,225.13178,1.11462,119.68869,-25.28814,6.41503,-1.64718,0.43493,-0.10042,0.01466,-0.0009,2.30209,61.25309,-17.08921,0.12705,0.54398,-0.29033,0.08309,-0.01194,0.00067,0.50508,36.8814,3.98867,-2.37656,0.7709,-0.17397,0.02657,-0.00226,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-03,14:32:10.57,3,1,"Garula, Brenden",811672,Left,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59263,1.103536,0.416795,2418.748156,333.570038,5:00,5.35242,-1.05232,5.82265,-64.27854,-16.08347,8.79489,1.02199,0.06809,70.14373,-10.623043,1.999431,0.499658,,,,,,,,,,,,-4.36142,-8.08811,1.01301,50,5.40475,-1.13246,-111.27506,0.05881,-5.39412,22.49919,-42.17731,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,bb1ea900-d994-11ee-a9c7-9dbdc20cafad,75.43652,,,6.4489,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:32:10.57,2024-03-03T14:32:10.5733364-05:00,2024-03-03T19:32:10.5733364Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,3e1d2b18-400e-4e19-895c-e19e36bff261,54.68107,-112.21755,11.24959,5.36529,1.82562,-21.08866,1.05571,-0.9065,-2.69706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-03,14:32:26.57,3,2,"Garula, Brenden",811672,Left,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,4,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80656,-1.27432,2.162154,1846.650599,111.11636,9:45,5.23909,-1.03946,6.18092,-31.93643,6.34957,-13.43316,1.39992,-0.1613,78.10839,-7.203661,-0.263597,0.44534,,,,,,,,,,,,7.59473,3.9654,0.88302,50,5.12642,-4.14964,-123.25382,-3.73977,11.71644,23.84019,-26.05661,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,c4a63c40-d994-11ee-a9c7-9dbdc20cafad,84.63747,,,6.69817,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:32:26.57,2024-03-03T14:32:26.5799924-05:00,2024-03-03T19:32:26.5799924Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,e3ccfaa2-473e-4ac0-bbd5-201d27af6659,54.32062,-124.08672,11.9201,5.24117,-2.82944,-13.02831,1.03514,-4.55897,5.85822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-03,14:32:50.06,3,3,"Garula, Brenden",811672,Left,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36465,2.631367,-0.089448,1628.837995,106.550073,9:30,5.26814,-1.17319,6.1184,-38.95364,5.72248,-13.92985,4.45652,-2.41671,71.46884,-4.665383,-2.598182,0.481071,,,,,,,,,,,,7.07134,2.6091,1.18669,50,5.45012,0.71265,-115.05566,4.12177,9.32713,24.53614,-28.73263,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,d2aca0e0-d994-11ee-a9c7-9dbdc20cafad,78.35109,,,7.89581,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:32:50.06,2024-03-03T14:32:50.0632820-05:00,2024-03-03T19:32:50.0632820Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,735f5fb3-a922-4148-aa99-ce7b7356d955,54.37763,-115.98545,12.26807,5.2733,5.21059,-14.36631,1.16638,0.3592,4.66356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-03,14:33:10.01,3,4,"Garula, Brenden",811672,Left,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,4,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96498,3.112785,-0.566345,2357.830641,336.855258,5:15,5.3538,-0.96293,5.83704,-63.14145,-14.22387,6.77067,2.98819,-0.92511,69.27806,-8.454444,0.64897,0.503389,,,,,,,,,,,,-3.60189,-7.61241,1.0052,50,5.57126,0.83704,-110.23554,3.9505,-4.39156,21.27114,-41.45538,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,de91ac20-d994-11ee-a9c7-9dbdc20cafad,74.87733,,,6.68692,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:33:10.01,2024-03-03T14:33:10.0166900-05:00,2024-03-03T19:33:10.0166900Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,f52033bf-68e6-4d6b-a2a5-1784608cbe3c,54.66575,-111.1322,10.63557,5.3679,5.698,-20.72769,0.96602,1.02216,-2.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-03,14:33:26.24,3,5,"Garula, Brenden",811672,Left,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36197,0.163965,1.257099,2436.057615,327.433854,5:00,5.40924,-0.99157,5.92246,-61.65547,-13.25402,9.50961,0.42347,0.96762,69.9797,-11.093492,2.971545,0.500726,,,,,,,,,,,,-4.50988,-6.48315,0.88543,50,5.38714,-2.7702,-110.92354,-1.61014,-5.53059,22.75115,-40.1245,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,e8368b60-d994-11ee-a9c7-9dbdc20cafad,75.2755,,,6.38227,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:33:26.24,2024-03-03T14:33:26.2422260-05:00,2024-03-03T19:33:26.2422260Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,29be9ee5-20ad-4b02-a615-1bf0a0343752,54.58084,-111.85916,11.37557,5.41942,0.03993,-20.06225,0.99467,-2.54277,-2.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-03,14:33:46.45,3,6,"Garula, Brenden",811672,Left,CIN_BEA,"Cepicky, Cj",1000018401,Right,NIU_HUS,Undefined,4,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.53105,-0.101183,2.098205,1729.05629,147.850598,11:00,5.31186,-1.02479,6.28625,-25.48572,12.90804,-7.20028,3.09473,0.30978,76.65341,-4.954704,0.797158,0.445966,95.75428,9.979955,-23.539391,1342.832125,98.71821,10.54019,-48.52508,177.15647,175.94648,-27.768201,1.55654,4.45595,7.15095,0.87346,50,5.29223,-4.26115,-124.01567,-0.94618,6.78581,29.92363,-21.28407,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,f4427f90-d994-11ee-a9c7-9dbdc20cafad,84.51863,11.13727,,8.87764,,,,1.32003,3.0071,-0.20176,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:33:46.45,2024-03-03T14:33:46.4560884-05:00,2024-03-03T19:33:46.4560884Z,LineDrive,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,39b44336-b319-4131-aef1-b57f60198b3d,54.20998,-125.02737,14.96181,5.31205,-0.22659,-10.64204,1.02141,-4.49058,3.39291,95.159414,1.32003,126.80458,-22.75477,4.77409,-1.04764,0.18452,-0.03011,0.00383,-0.00022,3.0071,24.33866,-19.51445,2.16912,-0.40601,0.08184,-0.01373,0.00213,-0.00023,-0.20176,-55.2399,-0.51961,2.19259,-0.86199,0.25936,-0.06223,0.01129,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-03,14:34:24.62,4,1,"Garula, Brenden",811672,Left,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66902,2.654443,-1.340961,2338.568601,349.373629,5:45,5.34945,-1.15992,5.86542,-66.09803,-17.34938,3.60205,2.30958,-2.10567,68.9763,-9.479149,-0.693571,0.502519,,,,,,,,,,,,-2.29248,-9.05469,1.26659,50,5.52779,2.46195,-111.09906,2.9637,-2.78978,24.79056,-43.19293,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,0b0ba0d0-d995-11ee-a9c7-9dbdc20cafad,75.00696,,,7.69272,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:34:24.62,2024-03-03T14:34:24.6212852-05:00,2024-03-03T19:34:24.6212852Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,667b99d6-98eb-43cc-bf76-731c16c5e457,54.63519,-112.12858,12.39528,5.36746,4.75745,-21.59646,1.16195,2.5778,-1.39489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-03,14:34:41.21,4,2,"Garula, Brenden",811672,Left,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90795,0.47799,1.441845,1554.564489,147.660966,11:00,5.33559,-1.03034,6.2136,-27.03942,11.77072,-6.57363,3.52359,-0.24721,76.52327,-4.641786,0.255155,0.448378,,,,,,,,,,,,3.8339,6.35221,0.92525,50,5.3581,-2.83651,-123.18188,0.23266,5.80244,27.89439,-22.56033,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,14e28c90-d995-11ee-a9c7-9dbdc20cafad,84.06405,,,8.38467,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:34:41.21,2024-03-03T14:34:41.2125428-05:00,2024-03-03T19:34:41.2125428Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,2b711c7b-29e0-4919-b0c8-29ed3aaedbb5,54.28159,-124.14765,13.9472,5.33652,1.01375,-11.28016,1.02693,-3.0374,2.90122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-03,14:35:01.34,4,3,"Garula, Brenden",811672,Left,CIN_BEA,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,4,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.26484,-1.460354,1.856211,1711.953107,100.490712,9:15,5.34492,-1.19733,6.24835,-35.16238,3.57717,-12.89879,1.06688,-0.5597,77.61538,-7.974575,-0.477928,0.44797,70.39791,-5.218716,-28.95163,,,,,11.78493,7.62748,-22.042526,0.101242,7.24926,2.59945,1.06562,50,5.2189,-3.49057,-122.47535,-4.21977,11.02074,23.99027,-28.2222,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,20e72dc0-d995-11ee-a9c7-9dbdc20cafad,84.14059,0.95182,,6.64946,,,,1.8048,0.95182,0.62171,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:35:01.34,2024-03-03T14:35:01.3454580-05:00,2024-03-03T19:35:01.3454580Z,GroundBall,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,ef66ab97-180c-438a-aa94-a72672b14f03,54.25304,-123.30561,11.99513,5.34804,-3.24305,-14.1111,1.19302,-3.87198,5.51037,180,1.80323,90.06856,,,,,,,,0.95198,-9.40146,,,,,,,,0.62258,-49.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2024-03-03,14:37:26.47,1,1,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52355,-2.413494,-0.486491,2051.474067,181.132592,12:00,6.27369,0.78683,6.42917,-19.77288,21.10123,0.38709,2.40628,0.37193,74.4103,-6.234909,-0.41629,0.460146,87.93525,23.88852,40.11555,3255.804764,81.71351,41.38079,73.63948,292.4418,230.61494,48.144554,3.735948,-0.365,12.28694,-0.75237,50,6.09282,1.00247,-119.70967,-5.51098,-0.51985,27.10182,-14.67475,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,775ecc80-d995-11ee-a9c7-9dbdc20cafad,81.91411,48.18292,,8.11325,,,,2.83667,2.83563,-0.48098,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:37:26.47,2024-03-03T14:37:26.4753908-05:00,2024-03-03T19:37:26.4753908Z,LineDrive,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,8baaee95-5c7b-4b0e-94c7-52d9abb7d26b,54.06835,-120.62721,13.55091,6.27099,-5.01416,-7.33738,-0.78661,1.02007,-0.25992,,2.83672,90.18198,-20.34839,4.87795,-1.0002,0.16325,-0.0167,0.00036,8E-05,2.83557,52.22661,-15.97535,0.62365,-0.09899,0.05532,-0.02366,0.00509,-0.00042,-0.48092,75.9794,-8.6403,1.81969,-0.31931,0.03877,-0.00049,-0.00081,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2024-03-03,14:37:52.90,1,2,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61735,1.190705,1.408627,2362.173101,17.55406,6:30,6.4008,0.28375,5.59413,-68.60059,-9.87619,-3.73792,1.79634,1.28775,64.04582,-11.282914,0.73921,0.551545,,,,,,,,,,,,2.31012,-4.67193,-0.40216,50,6.45896,-2.35448,-101.05999,0.02634,2.36635,17.93325,-36.95969,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,8735f980-d995-11ee-a9c7-9dbdc20cafad,68.33976,,,5.57153,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:37:52.90,2024-03-03T14:37:52.9015540-05:00,2024-03-03T19:37:52.9015540Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,865f2565-112e-4221-8c6f-eec08949fb68,54.90769,-101.92715,8.96663,6.41448,1.81351,-18.47984,-0.28554,-2.4689,1.18318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-03,14:38:05.82,1,3,"Stewart, Jackson",1000214100,Right,NIU_HUS,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79048,-2.931739,-1.191632,2303.354307,135.511469,10:30,6.19222,0.74751,6.09425,-34.94289,8.85658,-7.28993,0.56562,-0.96236,73.35099,-9.38523,-2.507326,0.476328,,,,,,,,,,,,3.43957,5.85359,-0.65184,50,5.94773,2.66987,-115.76876,-6.96103,4.64311,22.6868,-24.27223,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240303-UCincinnati-1,8ed767a0-d995-11ee-a9c7-9dbdc20cafad,79.13133,,,6.43949,,,,,,,e35e562c-489a-434f-bf29-a72ede4587b2,2024-03-03,19:38:05.82,2024-03-03T14:38:05.8222836-05:00,2024-03-03T19:38:05.8222836Z,,v3,471270,471392,03 March 2024 13:00-nillinois@cincy,"Summerhill, Colin",1000256639,Right,NIU_HUS,cc1123a4-26b2-45e1-b2b0-47e4f85fd7cf,54.40538,-116.62888,11.3434,6.1942,-6.04081,-12.13612,-0.74972,2.49384,2.32156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
