PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-03-23,17:33:22.79,9,6,"Steckmesser, Evan",10016252,Left,SAM_BUL,"Barrett, Jed",1000099210,Right,VIR_KEY,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.83226,-2.135194,3.304872,1948.290296,108.149536,9:30,5.92275,-2.15854,6.24725,-26.93474,8.54193,-22.15686,1.70469,-0.95346,80.37475,-7.191386,-0.697354,0.428689,,,,,,,,,,,,12.63343,5.47725,1.9234,50,5.75041,-6.55413,-128.75734,-5.6522,20.89068,30.46922,-23.11687,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,5b8733a0-e965-11ee-b520-4d245b927567,87.92482,,,8.45751,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:33:22.79,2024-03-23T17:33:22.7900000-05:00,2024-03-23T22:33:22.7900000Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,22058afa-9d5a-4c25-a092-c28c4ff89d26,54.25404,-129.76011,15.23461,5.92391,-4.8914,-11.55844,2.15042,-7.24166,10.44534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-23,17:37:01.53,1,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,de263a40-e965-11ee-b520-4d245b927567,,,,,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:37:01.53,2024-03-23T17:37:01.5370000-05:00,2024-03-23T22:37:01.5370000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2024-03-23,17:37:02.53,2,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19215,-0.499019,-1.232383,2175.786059,198.153625,12:30,5.77538,0.87279,6.14779,-13.44272,20.54466,6.30886,4.19392,0.25958,81.426,-3.152539,-0.095051,0.419595,,,,,,,,,,,,-3.65166,11.10556,-0.78198,50,5.73031,2.56758,-132.19048,-1.4569,-6.31293,34.21769,-12.97503,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,de79ff90-e965-11ee-b520-4d245b927567,89.83052,,,9.76615,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:37:02.53,2024-03-23T17:37:02.5370000-05:00,2024-03-23T22:37:02.5370000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,9dddd09c-19a5-46ad-80ab-3c8de385ee27,54.34712,-133.31099,17.10885,5.77106,-1.03202,-6.48751,-0.86945,2.77431,-3.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-23,17:37:17.77,2,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85521,-0.707008,-1.066352,2133.252021,198.273911,12:30,5.68376,0.88099,5.59028,-16.60284,18.42399,5.63335,3.63986,0.3546,81.05014,-3.903778,-0.06117,0.425963,,,,,,,,,,,,-3.18638,9.90812,-0.79308,50,5.61267,2.18466,-131.53709,-2.11053,-5.45138,34.01192,-15.22288,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,e78c3bc0-e965-11ee-b520-4d245b927567,88.48757,,,9.80507,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:37:17.77,2024-03-23T17:37:17.7760000-05:00,2024-03-23T22:37:17.7760000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,c3f592b1-28d9-43c0-8a6b-70686689c927,54.9036,-132.79898,17.00596,5.68049,-1.54573,-7.61144,-0.87788,2.38691,-2.72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,17:37:32.61,2,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27715,-1.373643,-1.315306,2135.918397,234.497305,1:45,5.64455,1.13132,5.50732,-23.87848,10.65445,13.17717,2.36944,0.9991,82.31193,-5.827222,1.034103,0.422949,,,,,,,,,,,,-7.02339,6.18327,-1.02542,50,5.50891,2.42226,-132.255,-4.02517,-12.2508,32.20271,-21.38864,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,f06e1920-e965-11ee-b520-4d245b927567,89.11813,,,8.96522,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:37:32.61,2024-03-23T17:37:32.6180000-05:00,2024-03-23T22:37:32.6180000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,bf434ffd-471e-461f-aecf-0349b11f3ed1,54.98964,-133.4644,16.10136,5.645,-3.22191,-10.69432,-1.12503,2.88235,-6.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-23,17:37:45.07,2,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,5,Bottom,0,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.9131,-1.269999,-1.798949,2206.53535,237.311376,2:00,5.57899,1.07388,5.79981,-21.71111,12.08453,16.86465,2.58771,0.80549,82.56458,-5.365975,1.223228,0.41841,83.43453,29.232053,0.615763,3443.236788,109.91458,52.90207,-4.32435,308.60353,305.10153,-5.562317,4.320349,-9.2163,6.94835,-0.93628,50,5.46184,3.4333,-133.21202,-3.67776,-16.23636,33.84582,-19.93315,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,f7d16cd0-e965-11ee-b520-4d245b927567,90.08499,62.79318,,9.34853,,,,1.24483,2.60428,-0.79471,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:37:45.07,2024-03-23T17:37:45.0770000-05:00,2024-03-23T22:37:45.0770000Z,FlyBall,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,7738c474-2c00-42ec-87a4-74cbe40a592c,54.6988,-134.40057,16.92291,5.5787,-2.97778,-9.96658,-1.06686,4.00346,-8.11818,158.824255,1.24576,106.75906,-18.84335,4.70588,-0.91044,0.14614,-0.02304,0.00323,-0.00022,2.60452,59.74909,-15.26601,-0.1976,0.47766,-0.23825,0.06941,-0.0105,0.00063,-0.79448,1.14197,-4.57374,1.30287,-0.27852,0.04549,-0.00583,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-23,17:38:13.80,3,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38795,-2.756895,-3.471801,2071.029618,235.782587,1:45,5.60302,0.8614,5.72202,-24.98513,9.12678,11.6741,0.94625,-1.40361,83.02651,-7.393025,-1.385827,0.420363,,,,,,,,,,,,-7.00146,5.83307,-0.57838,50,5.35685,7.50708,-132.25783,-7.25975,-12.2873,30.63092,-21.93725,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,08f230d0-e966-11ee-b520-4d245b927567,89.66643,,,8.36144,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:38:13.80,2024-03-23T17:38:13.8060000-05:00,2024-03-23T22:38:13.8060000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,fba57581-5186-4f79-bf4f-2ae88bf6f84f,54.77733,-133.35967,15.31546,5.6038,-6.47064,-10.96863,-0.85637,7.94907,-6.14365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-23,17:38:25.89,3,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31418,-0.890488,-2.467288,2108.970616,224.31957,1:30,5.47528,1.23939,5.61583,-18.12076,15.66942,14.05375,3.13326,0.10632,82.68903,-4.341816,0.039824,0.418376,,,,,,,,,,,,-7.93855,8.59146,-1.03788,50,5.38791,5.11236,-133.67327,-2.66233,-14.07785,34.16379,-16.93834,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,102b4030-e966-11ee-b520-4d245b927567,90.09228,,,9.62515,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:38:25.89,2024-03-23T17:38:25.8950000-05:00,2024-03-23T22:38:25.8950000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,407c73ac-ef54-45dd-8fa4-97c54cfb3a03,54.88168,-134.91515,17.0819,5.4735,-2.04661,-8.46917,-1.23302,5.6241,-7.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-23,17:38:40.88,3,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02181,-0.317842,-1.194901,2380.281362,61.63553,8:00,5.45407,1.08015,5.16036,-39.72939,0.90228,-0.6613,1.84404,-0.09985,77.2044,-7.530992,-1.312128,0.458779,74.30983,-26.545245,-88.857148,,,,,5.28115,5.28115,-51.029445,0.042605,0.00134,0.85347,-0.96806,50,5.39364,2.57205,-121.97224,-2.15183,0.00203,23.96049,-30.88817,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,191a6400-e966-11ee-b520-4d245b927567,82.15812,2.08067,,6.81741,,,,3.23835,2.08067,0.05819,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:38:40.88,2024-03-23T17:38:40.8810000-05:00,2024-03-23T22:38:40.8810000Z,GroundBall,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,ef2e300e-ed5c-4bff-a63e-ccf61f0e7793,55.34157,-123.01708,11.98024,5.45811,-0.80491,-15.44409,-1.08022,2.57197,0.00101,,3.23832,1.94979,,,,,,,,2.08156,-48.83642,,,,,,,,0.05997,-97.73786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2024-03-23,17:39:00.49,3,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04187,-1.985007,-1.686403,2474.390791,59.272197,8:00,5.36033,1.14917,4.92418,-48.27955,-6.71563,-13.66717,-0.54114,-1.58454,76.94792,-10.625421,-4.102737,0.464012,,,,,,,,,,,,6.36433,-2.49047,-0.97247,50,5.12583,4.16521,-121.75018,-6.08069,9.41574,27.10402,-35.85857,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,24cbb510-e966-11ee-b520-4d245b927567,81.23153,,,7.09395,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:39:00.49,2024-03-23T17:39:00.4980000-05:00,2024-03-23T22:39:00.4980000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,026a9035-1c9d-4bea-9c53-7d7dc9ed079e,55.57934,-122.98598,13.55201,5.36581,-4.44573,-17.92929,-1.15259,3.7359,4.70787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,17:39:26.30,3,5,"Riley, Will ",1000126722,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,5,Bottom,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85088,0.047191,-0.350114,2620.888914,15.216625,6:30,5.4428,0.95888,4.93398,-40.41636,-1.94099,-0.86362,2.11938,0.55597,79.44614,-7.261801,-0.502626,0.44644,,,,,,,,,,,,0.32941,-0.66394,-0.92405,50,5.41354,0.8091,-126.01451,-1.51219,0.52784,26.43208,-33.23799,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,342a2fa0-e966-11ee-b520-4d245b927567,84.42895,,,7.40474,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:39:26.30,2024-03-23T17:39:26.3030000-05:00,2024-03-23T22:39:26.3030000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,0890ebc6-a23d-4f60-b5ac-514d9e629149,55.56752,-127.17696,13.21604,5.4479,-0.05042,-16.61899,-0.95912,0.78589,0.26392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,17:39:48.12,3,6,"Riley, Will ",1000126722,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53528,0.552458,-0.790468,2501.516088,58.161875,8:00,5.47859,0.99595,4.90662,-42.68723,-1.44539,-4.74532,2.44385,-0.14708,76.26569,-7.201206,-1.627564,0.462211,,,,,,,,,,,,2.10264,-0.54532,-0.91439,50,5.49673,1.90011,-122.43565,-0.47386,3.1334,28.29129,-32.98669,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,4132d350-e966-11ee-b520-4d245b927567,81.5481,,,8.26959,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:39:48.12,2024-03-23T17:39:48.1220000-05:00,2024-03-23T22:39:48.1220000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,096475a8-8e46-4517-8be4-d0a7ba95d9f8,55.5934,-123.72137,14.14565,5.4842,1.02524,-16.49335,-0.99751,1.75772,1.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,17:40:14.52,3,7,"Riley, Will ",1000126722,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40076,0.292762,-3.161771,2199.079565,250.828543,2:15,5.48558,0.90819,5.86808,-24.18572,8.45792,20.85592,3.74248,-0.29385,83.78916,-4.252457,0.574602,0.411216,,,,,,,,,,,,-11.59544,4.58036,-0.66359,50,5.49555,6.50873,-135.2917,-0.1553,-21.11196,34.37981,-23.83451,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,50e90ad0-e966-11ee-b520-4d245b927567,91.66082,,,9.61159,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:40:14.52,2024-03-23T17:40:14.5250000-05:00,2024-03-23T22:40:14.5250000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,9993ff78-7c61-42b8-9313-82932fe6f9a3,54.62981,-136.46314,17.1899,5.487,0.65683,-11.91725,-0.89762,7.22809,-10.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,17:40:32.41,3,8,"Riley, Will ",1000126722,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.92169,-0.813605,-3.083542,2127.754698,248.621886,2:15,5.47508,1.01769,5.81937,-25.11718,8.78186,19.11722,2.62437,-0.25897,82.30355,-5.528404,0.339859,0.419049,,,,,,,,,,,,-10.71942,5.13611,-0.77618,50,5.39384,6.29458,-133.0734,-2.76495,-18.80709,34.30012,-23.16283,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,5b9484a0-e966-11ee-b520-4d245b927567,89.9475,,,9.61814,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:40:32.41,2024-03-23T17:40:32.4180000-05:00,2024-03-23T22:40:32.4180000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,aa99e6cd-7714-4f8a-b382-f6a5131452ee,54.67773,-134.27368,17.15006,5.47641,-1.9544,-11.58141,-1.00797,6.95271,-9.40354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-23,17:40:58.44,4,1,"Riley, Will ",1000126722,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28289,-0.353156,-1.710023,2043.084698,242.911879,2:00,5.52455,1.0782,5.86615,-23.6806,9.55256,16.38115,3.22295,0.85429,83.31084,-4.79804,1.228792,0.414913,,,,,,,,,,,,-8.86544,5.34126,-0.94896,50,5.48235,3.25881,-133.86303,-1.63863,-15.87318,32.47271,-22.61079,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,6b18afa0-e966-11ee-b520-4d245b927567,90.84418,,,8.97205,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:40:58.44,2024-03-23T17:40:58.4440000-05:00,2024-03-23T22:40:58.4440000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,5851f691-22f0-4ee3-90dc-01ff031b8ea4,54.63211,-134.98202,16.23636,5.52539,-0.85948,-11.3054,-1.07068,3.80578,-7.93659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,17:41:13.28,4,2,"Riley, Will ",1000126722,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74825,0.192814,-1.685619,2520.937845,26.932261,7:00,5.44658,1.00103,4.94496,-49.34404,-7.325,-4.49634,1.51688,-0.96709,75.75219,-8.721217,-2.479764,0.466546,,,,,,,,,,,,1.66083,-3.25256,-0.83339,50,5.42441,3.76938,-121.26686,-1.52768,2.42605,27.92692,-36.92525,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,73f1da70-e966-11ee-b520-4d245b927567,80.79039,,,7.99607,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:41:13.28,2024-03-23T17:41:13.2850000-05:00,2024-03-23T22:41:13.2850000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,36cebba7-fa47-4b00-bb22-e3df7bf54a08,55.55479,-122.53941,13.96346,5.45569,0.1549,-18.46263,-1.00263,3.65884,1.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,17:41:30.42,4,3,"Riley, Will ",1000126722,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,5,Bottom,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98617,-2.84663,-3.438392,2309.731782,189.13467,12:15,5.60112,0.66746,5.85644,-26.65202,7.13256,0.94701,0.72829,-2.45216,83.07915,-7.791112,-3.268838,0.418341,,,,,,,,,,,,-1.60303,4.9774,-0.38849,50,5.35428,7.94605,-132.97286,-7.56903,-2.82189,32.98891,-23.41216,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,7e27af10-e966-11ee-b520-4d245b927567,90.09976,,,8.90703,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:41:30.42,2024-03-23T17:41:30.4270000-05:00,2024-03-23T22:41:30.4270000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,e0ba17df-4e66-4bb1-bb2b-2641fb642da3,54.63846,-134.11867,16.49446,5.60305,-6.75585,-11.70608,-0.66618,8.04407,-1.41095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,17:41:55.45,4,4,"Riley, Will ",1000126722,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2091,-1.866074,-2.971261,2191.729924,248.88609,2:15,5.51295,0.95148,5.85997,-25.10533,8.71993,19.0832,1.68419,-0.22122,82.29245,-6.580728,0.450789,0.418593,,,,,,,,,,,,-10.77579,5.50748,-0.72127,50,5.34701,6.0619,-133.39895,-5.21777,-18.89095,35.94644,-22.5189,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,8d0fe830-e966-11ee-b520-4d245b927567,90.04553,,,9.91666,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:41:55.45,2024-03-23T17:41:55.4550000-05:00,2024-03-23T22:41:55.4550000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,b254b4fd-1542-413e-a2e5-f1e51c1a9719,54.63726,-134.64273,17.97322,5.51407,-4.4386,-11.25945,-0.94233,6.71554,-9.44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,17:42:15.87,4,5,"Riley, Will ",1000126722,Right,VIR_KEY,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,5,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17417,-0.099198,-2.092917,2155.834733,247.666241,2:15,5.44935,1.0466,5.62744,-24.95328,8.92264,18.61131,3.27729,0.64372,82.57567,-4.771188,1.230306,0.418906,,,,,,,,,,,,-10.06146,4.92331,-0.88017,50,5.42527,4.00925,-133.51954,-1.12627,-17.78997,34.2552,-23.46897,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240323-SamfordUniversity-2,9939c4a0-e966-11ee-b520-4d245b927567,89.97822,,,9.5985,,,,,,,8fffb15e-8a38-487d-8e3b-08a9030720be,2024-03-23,22:42:15.87,2024-03-23T17:42:15.8770000-05:00,2024-03-23T22:42:15.8770000Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,26535dbd-0f74-416a-826d-c3b8ac777dc6,54.86971,-134.7631,17.1276,5.45069,-0.27427,-11.73449,-1.03744,4.65508,-8.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
