PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-22,13:51:16.13,11,1,"Shoemaker, David",1000052296,Left,VIR_TEC,"Magpoc, Adam",822330,Right,BOC_EAG,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80932,-1.820135,3.969813,1917.634377,86.970888,9:00,4.75128,-2.95331,5.15651,-35.62636,-0.06878,-26.29139,0.06439,-1.40141,81.92148,-8.307824,-0.684612,0.429178,,,,,,,,,,,,14.50946,0.8961,2.60359,50,4.55344,-7.88648,-131.28824,-5.61277,24.86544,32.496,-30.63833,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,c8345fb0-e874-11ee-8d22-d332b2265158,87.82474,,,8.88783,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:51:16.13,2024-03-22T13:51:16.1357010-04:00,2024-03-22T17:51:16.1357010Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,9758dabd-d422-4456-a97f-0ef127583caf,55.34418,-132.60441,16.248,4.75564,-4.37184,-15.31917,2.9434,-8.8936,12.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-22,13:51:38.47,11,2,"Shoemaker, David",1000052296,Left,VIR_TEC,"Magpoc, Adam",822330,Right,BOC_EAG,Undefined,5,Bottom,2,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.7658,-1.15328,3.98835,2007.775015,113.465589,9:45,4.73961,-3.01365,5.10644,-23.95572,11.61505,-23.71966,1.65391,-1.22641,81.64406,-5.60076,-0.198219,0.429258,,,,,,,,,,,,13.11111,6.51229,2.65686,50,4.61248,-8.02625,-131.22668,-3.54269,22.51606,31.69532,-20.99034,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,d5785eb0-e874-11ee-8d22-d332b2265158,87.80839,,,9.12174,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:51:38.47,2024-03-22T13:51:38.4712402-04:00,2024-03-22T17:51:38.4712402Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,f41974b5-dcd8-421b-ad8a-09098e315e0c,55.39235,-132.5227,15.84766,4.73979,-2.68439,-10.49517,3.00387,-8.94693,11.25803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,13:54:15.90,1,1,"West, John",1000143945,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76993,1.54694,-2.10543,2359.661317,42.348731,7:30,5.7624,2.65886,4.80466,-52.15404,-7.13343,-7.8676,2.88324,0.00752,73.61917,-7.843214,-3.488813,0.482922,,,,,,,,,,,,3.21063,-3.47914,-2.44211,50,5.87127,4.64747,-116.98886,1.14294,4.41164,23.82793,-36.95464,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,3361d010-e875-11ee-8d22-d332b2265158,78.05077,,,7.15076,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:54:15.90,2024-03-22T13:54:15.9050962-04:00,2024-03-22T17:54:15.9050962Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,30b62b86-585f-4003-9dc1-a597145f72a5,55.69459,-118.14303,11.91396,5.77256,2.93293,-18.47732,-2.66204,4.43378,2.20582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-22,13:54:26.45,1,2,"West, John",1000143945,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52128,-0.146544,-2.367651,2372.12541,274.143752,3:15,5.85006,2.5825,5.8515,-36.57447,-0.09602,20.42222,2.66591,2.0831,79.45366,-6.924008,1.297784,0.4347,,,,,,,,,,,,-11.14292,0.45957,-2.40152,50,5.81735,4.40482,-128.27036,-1.64757,-18.14257,32.15809,-31.4258,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,39ac12a0-e875-11ee-8d22-d332b2265158,86.70911,,,9.06761,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:54:26.45,2024-03-22T13:54:26.4548050-04:00,2024-03-22T17:54:26.4548050Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,2c20ac1a-16d2-4e5a-b6e9-04af29f60dbc,54.6453,-129.42972,16.07905,5.85632,-0.51461,-15.7129,-2.57211,5.05889,-9.07129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-22,13:54:36.93,1,3,"West, John",1000143945,Right,BOC_EAG,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.67875,-0.972697,-2.276663,2335.255519,65.701455,8:15,5.74809,2.51057,4.96914,-44.70735,-1.46303,-6.093,1.10287,-0.14882,75.5663,-9.00728,-3.352556,0.4733,101.84898,18.01628,4.434357,1572.711071,109.86108,32.897,5.52516,366.29622,357.63228,-0.455062,3.91334,2.43835,-0.15303,-2.28508,50,5.6169,4.96522,-118.5075,-3.67896,3.47801,22.0102,-32.39234,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,3fe53e30-e875-11ee-8d22-d332b2265158,79.63761,46.24439,,6.11245,,,,2.19399,1.25855,0.10625,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:54:36.93,2024-03-22T13:54:36.9399506-04:00,2024-03-22T17:54:36.9399506Z,LineDrive,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,123a998d-6274-4599-8023-f431c776dfbe,55.53236,-119.5306,11.0051,5.75291,-2.17327,-16.19617,-2.51212,4.80355,1.739,160.536853,2.19373,141.63539,-25.59746,6.34486,-1.38526,0.27962,-0.04749,0.00532,-0.00026,1.25877,46.19623,-10.42269,-1.64086,0.75415,-0.20958,0.03661,-0.00308,6E-05,0.10623,10.98354,-6.92718,2.03884,-0.50692,0.10909,-0.01849,0.00204,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-22,13:55:18.73,2,1,"West, John",1000143945,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90415,1.282039,-0.969204,2346.039316,74.946024,8:30,5.84482,2.57977,4.71431,-48.87613,-1.25705,-10.99658,2.98889,0.74349,71.38718,-7.557781,-2.901109,0.496663,,,,,,,,,,,,5.02095,-0.45614,-2.47154,50,5.93135,2.41699,-114.20656,0.71475,6.53134,23.9949,-32.76739,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,58d202c0-e875-11ee-8d22-d332b2265158,75.89136,,,7.51697,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:55:18.73,2024-03-22T13:55:18.7322578-04:00,2024-03-22T17:55:18.7322578Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,b750953a-39b5-4745-83b3-3578e49d6330,55.78186,-115.41494,11.99745,5.8538,2.36491,-16.38369,-2.58498,2.08807,3.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-22,13:55:28.50,2,2,"West, John",1000143945,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91044,-1.349142,-6.619955,2338.025441,274.366063,3:15,5.84083,2.47024,5.87975,-36.99317,-0.43091,24.61891,1.49648,-1.65361,79.57398,-8.183699,-2.233208,0.435199,,,,,,,,,,,,-14.8465,0.67661,-1.94746,50,5.71004,13.80159,-128.0936,-4.36053,-24.08695,32.26131,-31.0763,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,5e964c70-e875-11ee-8d22-d332b2265158,86.60968,,,9.33646,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:55:28.50,2024-03-22T13:55:28.5069010-04:00,2024-03-22T17:55:28.5069010Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,7051f3d4-93e5-4b89-80d9-af07966ad262,54.61896,-129.25169,16.13066,5.84655,-3.24498,-15.53815,-2.45842,14.66623,-12.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-22,13:55:42.82,2,3,"West, John",1000143945,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71533,-2.393845,-6.799019,2420.955541,268.027051,3:00,5.65529,2.32941,6.23261,-32.39671,2.1648,24.34875,0.73022,-1.94348,81.56211,-8.421842,-2.434102,0.423124,,,,,,,,,,,,-14.79446,2.33973,-1.83102,50,5.45976,14.54832,-130.69566,-6.60589,-25.10428,32.41601,-28.20386,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,671fa990-e875-11ee-8d22-d332b2265158,89.08128,,,9.15322,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:55:42.82,2024-03-22T13:55:42.8277458-04:00,2024-03-22T17:55:42.8277458Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,5a97873e-85aa-46cc-87df-b3971e86323b,54.26597,-131.74949,16.208,5.65961,-5.68899,-14.10193,-2.31725,15.36445,-12.55214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-22,13:55:54.17,2,4,"West, John",1000143945,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80689,-0.526595,-4.252478,2455.109696,132.178435,10:30,5.62532,2.48792,5.0787,-38.06254,3.21977,-2.45047,1.95565,-1.73237,77.73234,-7.366228,-4.683852,0.462438,,,,,,,,,,,,0.3248,2.02272,-2.08229,50,5.54486,9.03675,-120.15827,-2.51769,0.48609,18.13221,-29.1471,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,6debc650-e875-11ee-8d22-d332b2265158,81.50812,,,5.07455,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:55:54.17,2024-03-22T13:55:54.1766866-04:00,2024-03-22T17:55:54.1766866Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,3bdea8ab-ebda-43c9-acb7-791acd788037,55.42309,-120.97387,9.06611,5.62862,-1.20665,-14.57355,-2.48827,9.01489,0.24304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-22,13:56:06.44,2,5,"West, John",1000143945,Right,BOC_EAG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.00403,0.17092,-2.519459,2371.328063,89.81558,9:00,5.57059,2.71488,4.85869,-41.94014,1.32913,-6.77063,2.23752,-0.23558,75.2799,-7.399928,-3.710364,0.473436,107.83919,1.767383,-18.98432,2204.038502,,,,67.05196,65.60619,-20.120666,0.439488,2.65882,0.95551,-2.4602,50,5.55158,5.52075,-118.87952,-1.22395,3.80073,23.02125,-30.80815,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,7538d2e0-e875-11ee-8d22-d332b2265158,79.61465,2.61073,,6.72413,,,,2.40752,2.37144,0.19466,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:56:06.44,2024-03-22T13:56:06.4458450-04:00,2024-03-22T17:56:06.4458450Z,GroundBall,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,792bb0f6-31e8-4c64-9a7c-c0c17e853166,55.64152,-119.96704,11.51062,5.57502,0.23142,-15.40408,-2.71676,5.34121,1.90036,60.446156,2.42448,148.97297,-25.64137,,,,,,,2.38594,4.43459,-22.51396,,,,,,,0.2035,-51.69994,-2.87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-22,13:56:35.27,3,1,"West, John",1000143945,Right,BOC_EAG,"McCann, David",1000108870,Left,VIR_TEC,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.92437,1.128753,-3.806929,1618.649326,307.412096,4:15,5.38361,2.72546,5.52609,-50.92141,-8.13989,12.57831,2.19787,0.20944,74.39936,-8.15918,-1.567572,0.47076,,,,,,,,,,,,-7.57398,-4.08977,-2.40285,50,5.4476,7.38669,-118.64781,0.53817,-10.66577,25.26622,-37.93333,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,867694c0-e875-11ee-8d22-d332b2265158,80.06725,,,7.52501,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,17:56:35.27,2024-03-22T13:56:35.2795858-04:00,2024-03-22T17:56:35.2795858Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,5884cada-64db-4161-a165-f70cd738b775,54.97497,-119.70254,12.63311,5.39208,2.12169,-18.96666,-2.7205,7.83194,-5.33288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-22,14:00:01.34,1,1,"Shoemaker, David",1000052296,Left,VIR_TEC,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45001,0.198132,3.301612,1819.288508,96.296446,9:15,4.65094,-2.83504,5.13511,-33.17384,3.29319,-17.98237,2.07335,-1.22102,80.68714,-5.880869,0.122973,0.434632,,,,,,,,,,,,9.9454,1.97032,2.53963,50,4.64419,-6.61615,-129.45119,-0.8608,16.65362,30.34897,-28.87474,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,0144b8d0-e876-11ee-8d22-d332b2265158,86.72268,,,8.76287,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,18:00:01.34,2024-03-22T14:00:01.3470930-04:00,2024-03-22T18:00:01.3470930Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,1af669e1-3c8c-4c35-90c7-b3eee1ba280e,55.36243,-130.70233,15.17449,4.65514,0.32956,-14.43737,2.82653,-7.3027,8.32681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-22,14:00:17.83,1,2,"Shoemaker, David",1000052296,Left,VIR_TEC,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74665,0.797785,4.142872,1680.043919,21.443721,6:45,4.86571,-2.67426,4.85284,-54.3805,-6.58024,-3.26205,1.09123,0.98247,71.34355,-8.999215,3.569994,0.497607,,,,,,,,,,,,2.9713,-3.05709,2.2677,50,4.89799,-8.10481,-113.78421,-0.4212,3.82958,24.1668,-36.11422,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,0b15ff40-e876-11ee-8d22-d332b2265158,75.74738,,,7.4031,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,18:00:17.83,2024-03-22T14:00:17.8384594-04:00,2024-03-22T18:00:17.8384594Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,763f85c9-b967-4848-ab78-a5fa8212c0e8,55.6464,-114.9772,12.0834,4.87478,1.36158,-18.05711,2.67246,-8.29386,1.91479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-22,14:00:31.64,1,3,"Shoemaker, David",1000052296,Left,VIR_TEC,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,6,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8838,-1.264052,5.80385,2056.413176,93.090894,9:00,4.65503,-2.80634,5.49799,-33.33486,2.60725,-23.39549,0.6885,0.69136,80.92974,-7.394587,1.657386,0.431492,,,,,,,,,,,,13.70615,2.09575,2.31374,50,4.52152,-12.13162,-129.69839,-4.12793,22.97158,31.1918,-28.66157,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,134c5a60-e876-11ee-8d22-d332b2265158,87.35365,,,8.95406,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,18:00:31.64,2024-03-22T14:00:31.6472530-04:00,2024-03-22T18:00:31.6472530Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,98ab11be-24d5-43a4-840c-08c716cf022a,55.00153,-130.8957,15.5959,4.65886,-3.02774,-14.33078,2.79635,-13.01339,11.48579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-22,14:00:47.67,1,4,"Shoemaker, David",1000052296,Left,VIR_TEC,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,6,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27015,-0.949443,3.753177,2001.499317,116.717553,10:00,4.70883,-2.78727,5.05201,-23.65509,12.27997,-21.80895,1.84011,-1.05983,81.3702,-5.338447,-0.09281,0.43145,,,,,,,,,,,,11.92532,6.75599,2.44756,50,4.6,-7.50973,-130.54343,-3.05034,20.32968,30.58558,-20.65679,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,1cdca030-e876-11ee-8d22-d332b2265158,87.36223,,,8.89994,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,18:00:47.67,2024-03-22T14:00:47.6772050-04:00,2024-03-22T18:00:47.6772050Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,4a68d5d1-9dfb-4588-8a05-92821dc81722,55.44524,-131.81304,15.29279,4.70883,-2.19288,-10.3284,2.7768,-8.35362,10.16484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-22,14:01:05.91,1,5,"Shoemaker, David",1000052296,Left,VIR_TEC,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.71987,0.012037,4.309374,1887.681678,126.950252,10:15,4.75532,-3.15018,5.13586,-18.98517,16.85343,-20.54245,3.18459,-0.79634,80.81938,-3.586149,0.687287,0.430871,,,,,,,,,,,,11.53512,8.72603,2.76168,50,4.74257,-8.85512,-130.9641,-0.60926,19.61268,33.08116,-17.33754,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,27ab0b50-e876-11ee-8d22-d332b2265158,87.4797,,,9.90049,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,18:01:05.91,2024-03-22T14:01:05.9190000-04:00,2024-03-22T18:01:05.9190000Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,56020208-6154-4111-ad74-9ff67e916a4d,55.35815,-132.31063,16.54058,4.75301,0.09644,-8.66877,3.13837,-9.65343,9.80634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73791,2.530623,1.32823,1.202393,-1.72561,2.98063,0.76442,-2.22718,6.17892,1.24823,69.22123,9.69186,-55.5671,-2.17419,62.65731,-2.71048,6.29722,20.11077,-14.33499,1.08235,-53.34603,5.12952,High,High,High,,,High,High,High
198,2024-03-22,14:01:38.05,2,1,"Shoemaker, David",1000052296,Left,VIR_TEC,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7958,-0.915596,5.597366,1900.226953,102.520175,9:30,4.65741,-2.71255,5.26311,-29.50576,7.02319,-25.1234,1.33424,0.46911,80.19761,-6.371756,1.163844,0.435001,,,,,,,,,,,,14.38024,4.23689,2.21788,50,4.55191,-11.49888,-129.46069,-3.19279,23.87729,32.4771,-25.13899,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,3adf6d10-e876-11ee-8d22-d332b2265158,86.64909,,,9.59819,,,,,,,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,18:01:38.05,2024-03-22T14:01:38.0512466-04:00,2024-03-22T18:01:38.0512466Z,,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,026bae9b-4943-4be8-8dab-247ffe542998,55.23397,-130.76712,16.23855,4.66,-2.18155,-12.56949,2.69975,-12.45937,11.93865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-22,14:01:53.65,2,2,"Shoemaker, David",1000052296,Left,VIR_TEC,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.46283,1.599472,3.690205,1942.732583,266.452682,3:00,4.55955,-2.96804,4.84998,-44.5516,1.70012,3.99827,2.36463,0.86339,72.73329,-6.453656,4.39115,0.489481,86.24982,-11.004581,22.028161,,,,,15.57174,9.56388,14.547365,0.101765,-0.94575,0.75102,2.59953,50,4.6796,-7.58393,-115.0135,1.59681,-1.26499,21.62189,-31.16951,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-1,4483fe30-e876-11ee-8d22-d332b2265158,77.00498,2.46249,,6.72953,,,,3.33389,2.46249,-0.83811,70c1e926-6d93-4e5e-8f45-c8d75e79dbf9,2024-03-22,18:01:53.65,2024-03-22T14:01:53.6531666-04:00,2024-03-22T18:01:53.6531666Z,GroundBall,v3,227,2293,22 March 2024 15:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,12b267ec-a5f8-46cf-a079-8177641c404d,55.65012,-116.07083,10.81095,4.56425,3.12102,-15.58475,2.96888,-7.52207,-0.63249,180,3.32993,115.35087,,,,,,,,2.46333,-24.19797,,,,,,,,-0.83971,46.67074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
