PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-16,16:04:09.59,1,2,"Rodriguez, Luke",10103796,Right,UCLA,"Taggart, Casen",814470,Left,WAS_COU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87215,-5.05547,-1.157984,2511.049049,196.191688,12:30,6.70364,0.48163,5.54688,-14.24871,20.44859,5.58796,0.77828,-0.13508,82.79657,-7.756651,-0.161475,0.423954,,,,,,,,,,,,-3.15484,12.16154,-0.38507,50,6.25531,2.4023,-131.34521,-12.03763,-5.48392,29.10623,-11.03426,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,7f904330-e3e9-11ee-9fc7-77b6c9eb96e1,88.90682,,,8.07558,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:04:09.59,2024-03-16T16:04:09.5998142-07:00,2024-03-16T23:04:09.5998142Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,9238331a-9c3f-40c3-a4f4-c7e5ea89d0c0,54.95395,-132.43846,14.55311,6.69967,-11.62318,-5.51713,-0.47917,2.60828,-2.74196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-16,16:04:25.66,1,3,"Rodriguez, Luke",10103796,Right,UCLA,"Taggart, Casen",814470,Left,WAS_COU,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35105,-4.229762,-1.176331,2482.502285,206.381102,1:00,6.51178,0.73979,5.6449,-13.83016,20.36761,9.50752,1.40548,0.43457,82.99653,-6.872878,0.522227,0.420892,,,,,,,,,,,,-5.1502,11.92851,-0.64597,50,6.14326,2.28347,-132.18371,-10.16708,-9.04647,30.07218,-11.22133,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,89267c70-e3e9-11ee-9fc7-77b6c9eb96e1,89.55378,,,8.35452,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:04:25.66,2024-03-16T16:04:25.6687806-07:00,2024-03-16T23:04:25.6687806Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,0cff860b-e36d-42b3-bda7-b399bd9e1840,54.85561,-133.2838,15.03609,6.50768,-9.75658,-5.61067,-0.73555,2.6144,-4.52324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-16,16:04:39.05,1,4,"Rodriguez, Luke",10103796,Right,UCLA,"Taggart, Casen",814470,Left,WAS_COU,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66396,-3.029454,-0.347511,2461.420549,196.051101,12:30,6.50067,0.66385,5.59823,-12.5052,22.25261,6.04811,2.62735,0.84339,82.09188,-5.453983,0.731955,0.424324,,,,,,,,,,,,-3.13488,12.49186,-0.63792,50,6.23273,0.51791,-131.32021,-7.2656,-5.42435,30.17502,-10.55908,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,9117b840-e3e9-11ee-9fc7-77b6c9eb96e1,88.82935,,,8.57209,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:04:39.05,2024-03-16T16:04:39.0572734-07:00,2024-03-16T23:04:39.0572734Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,52f29426-92a6-41fe-95e3-3530a0bf4510,54.90054,-132.44148,15.08751,6.49542,-6.87324,-5.27954,-0.66092,0.71947,-2.71217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-16,16:04:51.55,1,5,"Rodriguez, Luke",10103796,Right,UCLA,"Taggart, Casen",814470,Left,WAS_COU,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.42005,-3.663562,-1.42187,2442.449432,201.640258,12:45,6.89079,0.42891,5.61662,-14.24359,20.6534,7.71115,2.2787,-0.25587,82.13174,-6.387596,-0.045263,0.425173,89.55929,63.072107,-21.598568,4851.571052,,,,,70.25264,,,-4.35776,11.94914,-0.31264,50,6.56861,2.91215,-130.93374,-8.7966,-7.50632,29.64545,-11.59137,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,988d0d50-e3e9-11ee-9fc7-77b6c9eb96e1,88.65207,123.93015,,8.28831,,,,2.318,2.24012,0.26117,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:04:51.55,2024-03-16T16:04:51.5567294-07:00,2024-03-16T23:04:51.5567294Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,317688de-f063-494e-aa0e-14503e1b585c,54.88558,-132.03528,14.82272,6.88746,-8.3659,-5.79568,-0.42603,3.19106,-3.75316,156.107224,2.31794,55.31555,-19.96898,6.44278,-2.69699,1.82042,-1.03405,0.34012,-0.04709,2.24013,117.11003,-30.70388,3.9217,-0.44885,-0.26459,0.24447,-0.08961,0.01287,0.26114,-21.89289,-4.34633,2.34692,-1.37196,1.07164,-0.63179,0.20999,-0.02917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-03-16,16:05:27.56,2,1,"Rodriguez, Luke",10103796,Right,UCLA,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,1,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51813,0.490106,1.174459,2533.110638,79.179728,8:45,6.33471,0.85266,5.50254,-47.36932,-0.9637,-13.33501,2.84579,0.84009,71.51432,-8.181513,-1.205475,0.490294,,,,,,,,,,,,7.02772,-0.09189,-0.94637,50,6.34608,-1.79937,-113.9028,-0.63044,9.13738,22.9353,-32.29353,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,ae0f7dc0-e3e9-11ee-9fc7-77b6c9eb96e1,76.8772,,,7.00381,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:05:27.56,2024-03-16T16:05:27.5601598-07:00,2024-03-16T23:05:27.5601598Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,c9531e37-8b33-4994-95e4-61c3251dfeb1,54.99912,-114.90501,11.46765,6.3428,0.78069,-16.14677,-0.85902,-2.19865,4.56869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-16,16:05:40.04,2,2,"Rodriguez, Luke",10103796,Right,UCLA,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79725,-1.970192,-1.688484,2695.218003,127.755518,10:15,6.3854,0.61127,5.24369,-36.89191,5.09851,-4.81142,1.45783,-1.37709,75.9328,-8.678566,-2.542629,0.466387,,,,,,,,,,,,1.92602,3.51496,-0.45225,50,6.17675,3.73915,-120.02576,-5.44723,2.79649,24.24695,-27.07049,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,b5817770-e3e9-11ee-9fc7-77b6c9eb96e1,80.81793,,,6.86445,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:05:40.04,2024-03-16T16:05:40.0497342-07:00,2024-03-16T23:05:40.0497342Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,847a34c0-10a8-4f52-92d8-3dcb9532543d,55.25894,-121.08348,12.12347,6.38861,-4.26634,-13.53525,-0.6127,3.61716,1.39824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-16,16:05:59.42,2,3,"Rodriguez, Luke",10103796,Right,UCLA,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92069,-2.343644,-2.689333,2569.441425,99.613802,9:15,6.4999,0.78501,5.10449,-38.6153,2.2598,-6.05646,1.06989,-2.2557,77.62848,-9.295316,-3.760722,0.460151,,,,,,,,,,,,2.30717,2.10602,-0.52608,50,6.24803,5.97073,-121.62847,-6.42396,3.46515,23.273,-29.011,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,c108d250-e3e9-11ee-9fc7-77b6c9eb96e1,81.91314,,,6.29221,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:05:59.42,2024-03-16T16:05:59.4242238-07:00,2024-03-16T23:05:59.4242238Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,57f0e840-b741-4c16-b611-30bba019d476,55.39959,-122.65731,11.6365,6.50366,-5.14146,-14.5055,-0.78664,5.81755,1.73258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-16,16:06:16.54,2,4,"Rodriguez, Luke",10103796,Right,UCLA,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38107,-3.525971,-3.659945,2401.000128,233.806758,1:45,6.1741,0.62426,5.89396,-23.68316,18.22029,22.79111,0.91575,-0.87942,74.64146,-7.990134,0.425748,0.465904,,,,,,,,,,,,-12.85977,10.89201,-0.34236,50,5.87564,6.73298,-119.13505,-8.02806,-18.24392,25.64053,-16.72172,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,cb3ad660-e3e9-11ee-9fc7-77b6c9eb96e1,80.90175,,,7.73962,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:06:16.54,2024-03-16T16:06:16.5419710-07:00,2024-03-16T23:06:16.5419710Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,50d2063e-442a-413b-804c-f5642e5d59b4,54.60878,-120.12287,12.82027,6.17252,-7.38385,-8.36086,-0.61529,7.43584,-9.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,16:06:32.25,2,5,"Rodriguez, Luke",10103796,Right,UCLA,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,1,2,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92243,0.148693,0.519851,2631.824316,112.448549,9:45,6.24226,0.75823,4.93326,-37.52191,10.94217,-22.20588,3.25599,-0.60084,70.36528,-6.737658,-3.397095,0.50105,66.80067,53.453468,164.548081,4629.232603,,,,,51.1157,,,11.18658,5.84599,-0.78915,50,6.22625,-0.10692,-112.86884,-0.98164,14.1785,23.89106,-24.7645,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,d49cb930-e3e9-11ee-9fc7-77b6c9eb96e1,75.22684,51.11338,,7.55715,,,,1.75169,3.03443,0.50332,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:06:32.25,2024-03-16T16:06:32.2511038-07:00,2024-03-16T23:06:32.2511038Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,64e0ccee-9789-4beb-8aee-b995e5c06ce4,55.56848,-114.04143,11.94553,6.2446,0.23382,-12.38225,-0.76683,-0.80281,7.08925,351.905798,1.75169,-56.23226,0.49344,1.37107,-0.59621,0.47336,-0.45131,0.26383,-0.06026,3.03443,78.71004,-32.75261,4.74079,-1.2199,0.62082,-0.52721,0.28766,-0.05887,0.50332,15.5438,-2.40714,0.04753,0.06203,-0.07087,0.06848,-0.04205,0.01048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-16,16:06:51.87,2,6,"Rodriguez, Luke",10103796,Right,UCLA,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.37607,-2.541145,-1.465633,2533.098316,192.392372,12:30,6.59449,0.49847,5.53254,-12.70906,20.57391,4.28154,3.15755,-0.51514,84.26406,-4.978885,-0.702723,0.415224,,,,,,,,,,,,-2.56071,11.40355,-0.37398,50,6.36523,3.22796,-133.93433,-6.30607,-4.64798,29.12747,-11.47552,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,e03db690-e3e9-11ee-9fc7-77b6c9eb96e1,90.77621,,,8.11201,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:06:51.87,2024-03-16T16:06:51.8760000-07:00,2024-03-16T23:06:51.8760000Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,515cb7f9-bb34-490b-ba9f-3a7fb8d8c1e3,54.96818,-135.01047,14.56374,6.59038,-5.8821,-5.73776,-0.49641,3.39968,-2.32399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.02327,,,0.845044,,,,0.92371,5.52145,-4.50993,67.79165,8.21877,-56.99315,0.99582,82.85478,-4.47792,5.55696,13.42293,-12.14152,-4.68227,-68.59706,7.84653,High,High,High,,,High,High,High
219,2024-03-16,16:07:20.72,3,1,"Rodriguez, Luke",10103796,Right,UCLA,"Cruz, Trey",823140,Left,WAS_COU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89574,-2.861201,0.165417,2546.942512,196.22557,12:30,6.63608,0.62227,5.46056,-10.59642,22.55466,6.23382,3.0725,1.2966,84.35587,-4.927256,1.275006,0.4144,,,,,,,,,,,,-3.06327,12.48461,-0.64114,50,6.3767,-0.68556,-134.60716,-6.98774,-5.59001,30.69012,-9.39152,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,f177a7e0-e3e9-11ee-9fc7-77b6c9eb96e1,90.95658,,,8.53987,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:07:20.72,2024-03-16T16:07:20.7202494-07:00,2024-03-16T23:07:20.7202494Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,6df52cfe-5cde-46d0-9c1b-3102d8ef1f47,55.03911,-135.75121,15.34506,6.63066,-6.63765,-4.69576,-0.61946,-0.47718,-2.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,16:07:34.82,3,2,"Rodriguez, Luke",10103796,Right,UCLA,"Cruz, Trey",823140,Left,WAS_COU,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71244,-3.017076,-2.361217,2314.510706,235.531778,1:45,6.15444,0.67581,5.98932,-24.69442,16.77686,22.17111,1.29523,0.33367,74.69768,-7.677282,1.626796,0.463495,,,,,,,,,,,,-12.06599,10.04772,-0.50105,50,5.90246,4.0508,-119.75024,-7.01597,-17.22143,26.81085,-17.83318,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,f9eabde0-e3e9-11ee-9fc7-77b6c9eb96e1,81.32221,,,8.01475,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:07:34.82,2024-03-16T16:07:34.8243646-07:00,2024-03-16T23:07:34.8243646Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,b95e748f-7003-456a-8b08-3aeb3d6beb8e,54.51085,-120.75595,13.40542,6.15309,-6.34702,-8.91659,-0.66512,4.6968,-8.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,16:07:48.49,3,3,"Rodriguez, Luke",10103796,Right,UCLA,"Cruz, Trey",823140,Left,WAS_COU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52461,-1.998116,-0.891106,2544.767422,194.214795,12:30,6.54017,0.64179,5.56127,-15.63741,17.55363,4.16721,3.36919,0.15641,84.21815,-4.963359,-0.147796,0.41465,,,,,,,,,,,,-2.36406,9.78052,-0.56763,50,6.35746,1.89651,-134.20829,-5.17847,-4.29451,30.13011,-14.40684,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,020b2000-e3ea-11ee-9fc7-77b6c9eb96e1,90.90181,,,8.30646,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:07:48.49,2024-03-16T16:07:48.4985534-07:00,2024-03-16T23:07:48.4985534Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,f609df92-208c-474c-abe6-8c2add6c1909,54.94003,-135.31279,15.06506,6.53762,-4.65035,-7.20342,-0.64004,2.05394,-2.14725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-16,16:08:05.31,3,4,"Rodriguez, Luke",10103796,Right,UCLA,"Cruz, Trey",823140,Left,WAS_COU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98955,-3.388218,-1.03823,2480.64456,203.463042,12:45,6.60571,0.37097,5.58697,-14.72729,19.11985,7.77343,2.21005,0.04908,83.26403,-6.19919,0.349134,0.418729,,,,,,,,,,,,-4.20264,11.02316,-0.2867,50,6.30472,2.0474,-133.15298,-8.31418,-7.4689,31.2866,-12.5839,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,0c14db90-e3ea-11ee-9fc7-77b6c9eb96e1,90.01641,,,8.72552,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:08:05.31,2024-03-16T16:08:05.3125310-07:00,2024-03-16T23:08:05.3125310Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,9f271ab0-851c-44f4-b812-318447be59aa,54.91134,-134.30203,15.6433,6.60158,-7.85202,-6.29195,-0.36693,2.3217,-3.73445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,16:08:24.58,3,5,"Rodriguez, Luke",10103796,Right,UCLA,"Cruz, Trey",823140,Left,WAS_COU,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.29634,-0.995163,0.235823,2519.69425,106.094584,9:30,6.40099,0.59666,5.14643,-39.49561,3.53032,-6.88449,2.17258,0.245,74.60977,-8.202338,-0.98511,0.472103,95.88752,47.842754,12.376748,4417.155693,108.37688,115.49189,18.82498,289.17217,166.56056,7.753672,5.999487,3.5302,2.48421,-0.61309,50,6.27749,-0.20035,-119.25601,-3.49402,5.00446,26.27797,-28.65237,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,178cf430-e3ea-11ee-9fc7-77b6c9eb96e1,79.83948,140.14944,,7.68656,,,,2.19404,2.10794,-0.29475,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:08:24.58,2024-03-16T16:08:24.5846206-07:00,2024-03-16T23:08:24.5846206Z,FlyBall,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Landis, Quintt",1000078207,Right,UCLA,fda78458-8520-4759-a245-8394f988c2b2,55.35555,-120.43032,13.13898,6.40502,-2.2136,-14.32618,-0.59914,-0.42399,2.50223,172.735484,2.20352,92.02006,-24.35702,6.70643,-1.15638,0.0951,0.00344,-0.00124,6E-05,2.101,104.35855,-23.45715,1.678,-0.05215,-0.05875,0.01879,-0.00248,0.00011,-0.29232,20.1843,-8.01572,2.40586,-0.4739,0.05603,-0.00263,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-16,16:10:32.82,1,1,"Brotherton, Duke",694782,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40008,-0.961061,-3.208368,2275.454738,223.922675,1:30,5.71345,2.412,5.81113,-19.00777,16.27824,14.30788,3.23423,0.61754,80.37928,-4.607433,-0.649172,0.427536,,,,,,,,,,,,-8.34004,9.00626,-2.15673,50,5.62345,6.67209,-130.71637,-2.76261,-14.04315,34.43747,-17.0091,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,63ff4430-e3ea-11ee-9fc7-77b6c9eb96e1,88.16204,,,10.02081,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:10:32.82,2024-03-16T16:10:32.8276670-07:00,2024-03-16T23:10:32.8276670Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Cresswell, Willis",1000072722,Right,WAS_COU,b0e58510-d074-4ad6-b505-84088b293483,54.68539,-131.94497,17.21873,5.71119,-2.15578,-8.50455,-2.4037,7.1731,-7.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,16:10:47.24,1,2,"Brotherton, Duke",694782,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63907,-1.784417,-5.404489,2322.803182,225.779075,1:30,5.55908,2.8222,5.73963,-19.55308,15.54292,14.59442,2.26004,-1.00927,81.26814,-5.496007,-2.809653,0.426383,,,,,,,,,,,,-9.13457,8.85374,-2.37966,50,5.39805,11.70893,-130.77028,-4.70317,-15.54067,32.08317,-17.11113,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,6c912cd0-e3ea-11ee-9fc7-77b6c9eb96e1,88.40035,,,9.37093,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:10:47.24,2024-03-16T16:10:47.2443070-07:00,2024-03-16T23:10:47.2443070Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Cresswell, Willis",1000072722,Right,WAS_COU,82fc317e-9c64-4b38-8182-b61bdd63e609,54.75925,-131.93275,16.04159,5.55723,-4.08318,-8.55557,-2.81411,12.27201,-7.77033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-16,16:11:01.01,1,3,"Brotherton, Duke",694782,Right,WAS_COU,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54458,-1.458863,-3.332318,2366.017484,62.573419,8:00,5.50197,2.6148,5.30474,-41.68498,0.45654,-1.69728,0.65603,-0.65854,75.91878,-9.009713,-3.633375,0.467225,,,,,,,,,,,,-0.09866,1.03559,-2.3104,50,5.33877,7.0337,-119.59198,-4.55152,-0.14255,23.61402,-30.67808,UCLA,WAS_COU,UCLA,D1,PAC12,20240316-UCLA-1,74d71850-e3ea-11ee-9fc7-77b6c9eb96e1,80.67292,,,6.6258,,,,,,,7888e29e-7060-4182-984b-4b9aa84d577a,2024-03-16,23:11:01.01,2024-03-16T16:11:01.0175166-07:00,2024-03-16T23:11:01.0175166Z,,v3,5048,4505,16 March 2024 17:00-washst@ucla,"Cresswell, Willis",1000072722,Right,WAS_COU,1cbbe1c3-3df2-479c-b763-170729af7543,55.19845,-120.61407,11.80701,5.50703,-3.22367,-15.33904,-2.61498,7.03987,-0.07127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
