PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-03-23,19:00:16.10,1,5,"Percival, Kyle",810828,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57598,-1.388652,1.817693,2441.84007,172.292067,11:45,6.24941,-1.81215,6.18444,-15.72001,18.7656,-2.38969,3.65632,-0.33238,81.73459,-4.40831,1.386734,0.422659,71.22731,75.587006,-123.087824,5374.691103,,,,,8.58694,,,1.7587,10.45977,1.67625,50,6.1366,-4.03222,-130.09549,-3.57617,3.0075,27.85198,-14.28729,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,1d3d0440-e969-11ee-806c-c75d5b17033c,89.17925,34.48536,,7.84139,,,,0.78623,3.58966,0.26585,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:00:16.10,2024-03-23T19:00:16.1029726-04:00,2024-03-23T23:00:16.1029726Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,2639df9b-27f6-41cd-a22c-e33d3b29e394,54.3119,-131.01537,13.92599,6.24692,-3.1043,-7.14365,1.81106,-4.13156,1.50375,8.641578,0.78998,-14.3465,-7.31815,,,,,,,3.59101,101.12496,-21.86156,,,,,,,0.26742,-21.84975,-2.39478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-03-23,19:00:39.57,1,6,"Percival, Kyle",810828,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08864,-4.19214,3.145787,2453.235891,158.122762,11:15,6.22882,-1.64113,6.15938,-15.25572,18.45391,-6.94697,1.07213,0.68888,82.99316,-7.107707,1.895033,0.417877,,,,,,,,,,,,4.51047,11.11611,1.40576,50,5.90194,-6.95349,-131.79511,-10.08694,7.89271,29.35365,-12.72243,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,2b4823d0-e969-11ee-806c-c75d5b17033c,90.19983,,,8.09548,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:00:39.57,2024-03-23T19:00:39.5784798-04:00,2024-03-23T23:00:39.5784798Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b8f93c0f-f6e6-4365-b971-2bedd75e1203,54.33609,-132.75734,14.67683,6.22576,-9.66989,-6.36122,1.63794,-7.21222,3.94635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-23,19:00:58.67,1,7,"Percival, Kyle",810828,Left,NOR_TAR,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.74556,-1.033921,3.383021,2461.650685,284.411359,3:30,5.90521,-2.11389,5.36268,-47.01755,-0.79634,8.75233,1.0158,1.79135,72.59017,-9.540155,4.936582,0.489319,,,,,,,,,,,,-3.43914,0.31118,1.80347,50,5.77874,-7.08779,-114.1189,-3.66588,-4.51784,21.75448,-31.76528,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,36a9ce40-e969-11ee-806c-c75d5b17033c,77.03042,,,6.15539,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:00:58.67,2024-03-23T19:00:58.6740000-04:00,2024-03-23T23:00:58.6740000Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,1a5a2f4f-ccff-44ae-9666-bcea87410906,55.13517,-115.09366,10.87724,5.91111,-2.24257,-15.88264,2.11652,-6.88536,-2.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13483,,,,,,,-0.00263,5.52268,-1.32916,,,,0.06907,94.48859,-6.6375,5.56976,12.18919,-13.22787,-1.45866,-42.79182,7.69843,High,High,High,,,High,Medium,Low
213,2024-03-23,19:01:24.06,2,1,"Percival, Kyle",810828,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01642,-2.404202,1.9534,2512.645733,156.54079,11:15,6.24984,-1.80291,6.25696,-15.74091,18.33505,-7.47792,2.71865,-0.62419,82.23787,-5.422555,0.60266,0.420141,,,,,,,,,,,,4.41563,10.51678,1.66147,50,6.06344,-4.14963,-130.65765,-5.90431,7.6248,27.80929,-14.01399,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,45c28d40-e969-11ee-806c-c75d5b17033c,89.71371,,,7.77855,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:01:24.06,2024-03-23T19:01:24.0650846-04:00,2024-03-23T23:01:24.0650846Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4c60f6b2-f286-4440-96fc-07589a3c4e47,54.23844,-131.55667,13.90465,6.24699,-5.45126,-7.007,1.7996,-4.39613,3.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-23,19:01:39.43,2,2,"Percival, Kyle",810828,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29832,-3.650165,1.911183,2579.824098,160.984045,11:15,6.25708,-1.89028,6.31536,-16.17021,17.57938,-5.69107,1.54114,-0.60358,82.8864,-6.727803,0.881818,0.418125,33.86801,-46.219509,28.024001,,,,,5.36078,4.84757,-7.220059,0.06187,3.49351,10.48567,1.75313,50,5.98181,-4.14546,-130.99373,-8.80145,6.08192,27.16942,-13.91927,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,4ee4a7f0-e969-11ee-806c-c75d5b17033c,90.14644,2.2505,,7.41192,,,,3.41446,2.2505,-1.68705,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:01:39.43,2024-03-23T19:01:39.4323038-04:00,2024-03-23T23:01:39.4323038Z,GroundBall,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,2c185016-6e52-4476-8dd9-51b91ef7ae0d,54.18166,-131.8582,13.58471,6.25481,-8.35857,-6.95964,1.88811,-4.33897,3.04096,,3.41016,30.77101,,,,,,,,2.25558,-36.37446,,,,,,,,-1.68934,16.37777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2024-03-23,19:02:06.67,2,3,"Percival, Kyle",810828,Left,NOR_TAR,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.39956,1.483706,0.163985,2086.56496,314.124532,4:30,6.0528,-1.8597,5.14177,-57.71885,-8.36654,10.24107,2.64018,-0.85188,70.14962,-8.951498,1.980419,0.505621,,,,,,,,,,,,-5.03839,-4.08992,1.83617,50,6.1471,-0.72562,-110.88805,0.84616,-6.24832,20.56751,-37.24615,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,5f3b8c40-e969-11ee-806c-c75d5b17033c,74.54683,,,6.24993,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:02:06.67,2024-03-23T19:02:06.6720000-04:00,2024-03-23T23:02:06.6720000Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,417902ea-f0dd-4ccb-9630-71dd26f20878,55.35729,-111.8773,10.28376,6.06331,2.63762,-18.62308,1.86385,-0.42509,-3.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99517,,,0.925024,,,,-0.62256,5.98058,-3.09117,72.4384,6.38595,-52.32818,-0.5457,83.93389,-5.39798,6.01827,11.85969,-12.36768,-3.23769,-60.27904,7.71068,High,High,High,,,High,High,High
216,2024-03-23,19:02:35.99,3,1,"Percival, Kyle",810828,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55875,0.587453,2.728433,2139.423322,299.182394,4:00,6.0374,-1.87745,5.58122,-54.58546,-5.82272,13.32205,2.03786,1.78264,70.08659,-9.351311,5.104195,0.502592,,,,,,,,,,,,-5.86319,-2.58965,1.63413,50,6.05273,-5.79861,-111.0061,-0.65633,-7.23092,22.02482,-35.36778,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,70d7c1d0-e969-11ee-806c-c75d5b17033c,74.9961,,,6.47216,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:02:35.99,2024-03-23T19:02:35.9983198-04:00,2024-03-23T23:02:35.9983198Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,1f0ebc73-a1bb-4757-95cb-210c326ea1f4,54.91632,-111.9773,11.01241,6.04728,0.90324,-17.68389,1.8828,-5.47976,-3.61546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-23,19:02:53.16,3,2,"Percival, Kyle",810828,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.381,-3.100639,2.76715,2443.70762,180.309436,12:00,6.22336,-1.73882,6.21043,-18.40525,15.59158,0.07819,1.82192,0.82344,82.61165,-6.582065,2.781245,0.419653,,,,,,,,,,,,0.75118,9.303,1.53124,50,5.98116,-6.33491,-131.00011,-7.637,1.30176,28.38139,-16.0522,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,7af664f0-e969-11ee-806c-c75d5b17033c,89.81809,,,7.76935,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:02:53.16,2024-03-23T19:02:53.1612254-04:00,2024-03-23T23:02:53.1612254Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,d365542e-9ca4-416c-b0b8-3537d42b2a82,54.28468,-131.92512,14.1907,6.22154,-7.11382,-8.0261,1.7384,-6.37734,0.65088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-23,19:03:11.78,3,3,"Percival, Kyle",810828,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98092,-3.505899,2.256284,2410.446921,168.618587,11:30,6.1845,-1.85494,6.04315,-18.43611,15.19099,-2.84358,1.3958,-0.00195,83.49671,-6.970976,1.74473,0.417365,,,,,,,,,,,,2.07839,9.10985,1.68066,50,5.90095,-5.07672,-131.89333,-8.6499,3.6675,27.59104,-16.09882,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,85f7c6f0-e969-11ee-806c-c75d5b17033c,90.31045,,,7.48421,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:03:11.78,2024-03-23T19:03:11.7803102-04:00,2024-03-23T23:03:11.7803102Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6b76a027-8e9b-44e1-9082-4e844bdc826c,54.4527,-132.82154,13.79552,6.18283,-8.10831,-8.04941,1.85352,-5.2001,1.83375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-23,19:03:28.19,3,4,"Percival, Kyle",810828,Left,NOR_TAR,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.56143,-1.909118,2.773601,2466.923425,176.841208,12:00,6.26519,-1.57564,6.0805,-15.68398,17.4093,-0.90366,3.18924,0.91707,83.84543,-4.89689,2.61116,0.414039,,,,,,,,,,,,1.21969,9.80312,1.36177,50,6.10906,-6.39775,-132.85447,-4.87872,2.18423,27.93852,-14.61874,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,8fba4050-e969-11ee-806c-c75d5b17033c,91.03594,,,7.716,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:03:28.19,2024-03-23T19:03:28.1940000-04:00,2024-03-23T23:03:28.1940000Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,05178811-90c7-4f8f-a972-2df1accd8892,54.41478,-133.77965,13.96926,6.26261,-4.39462,-7.30937,1.57483,-6.47008,1.09211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.65579,2.686021,1.340416,1.345605,-2.19008,2.87227,-1.08121,-7.02962,2.7314,4.18375,78.56328,9.21418,46.19836,-6.89501,70.26884,-4.99394,2.92697,26.35918,-16.06643,4.16274,32.32749,-0.81451,High,High,High,,,High,High,High
220,2024-03-23,19:05:36.04,1,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67026,-1.393581,0.233282,2509.040248,197.352052,12:30,5.73911,0.60391,5.55458,-15.67371,17.19489,5.05299,3.13063,1.24296,84.81065,-4.355491,1.134593,0.412631,,,,,,,,,,,,-2.47914,9.36953,-0.62741,50,5.60849,-0.78163,-134.54861,-3.77527,-4.55582,28.51978,-14.956,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,dbea3020-e969-11ee-806c-c75d5b17033c,91.34658,,,7.85961,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:05:36.04,2024-03-23T19:05:36.0421982-04:00,2024-03-23T23:05:36.0421982Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,c58937c0-cea6-4dc3-9f60-c11663b4d696,54.94053,-135.5918,14.25989,5.73658,-3.22821,-7.478,-0.60187,-0.61499,-2.27791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-23,19:05:48.38,1,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65968,-1.685503,-0.829731,2683.953042,112.609301,9:45,5.64414,0.60856,5.08379,-36.27687,3.46886,-5.67087,1.03178,-0.64613,78.71611,-8.232645,-1.834229,0.45375,,,,,,,,,,,,2.63225,2.4687,-0.52537,50,5.45588,2.0251,-122.97431,-4.98847,4.07751,21.74155,-28.34989,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,e3655190-e969-11ee-806c-c75d5b17033c,83.06873,,,5.94357,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:05:48.38,2024-03-23T19:05:48.3825246-04:00,2024-03-23T23:05:48.3825246Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,c093234f-6a12-452f-8d8b-3bd00d9320b2,55.41468,-123.92791,10.87077,5.64741,-3.74502,-14.17494,-0.61027,1.84625,2.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-23,19:06:02.20,1,3,"McKee, Tate",90000217564,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52056,-1.084649,-0.995279,2447.226406,211.913145,1:00,5.70206,0.6271,5.67887,-16.17052,16.6232,9.72193,3.34317,0.50941,84.70619,-4.142796,0.74279,0.412161,,,,,,,,,,,,-5.18237,9.03252,-0.54935,50,5.60058,1.89215,-134.37377,-3.05712,-9.50442,28.28139,-15.60845,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,eb906210-e969-11ee-806c-c75d5b17033c,91.45078,,,7.81437,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:06:02.20,2024-03-23T19:06:02.2096478-04:00,2024-03-23T23:06:02.2096478Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,20ae1be3-2b20-4d00-a2bf-fe244184cb90,54.81674,-135.38374,14.1407,5.69981,-2.49972,-7.80422,-0.62298,2.23157,-4.75221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-23,19:06:23.27,1,4,"McKee, Tate",90000217564,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52268,-2.975424,-2.358391,2452.527067,210.822097,1:00,5.68502,0.57973,5.67451,-17.4021,15.49465,8.63004,1.45619,-0.90093,84.89314,-6.237349,-0.816672,0.412808,,,,,,,,,,,,-5.00087,8.97717,-0.38625,50,5.42288,5.13474,-134.13989,-7.54996,-9.14566,28.00523,-15.75651,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,f80ddcc0-e969-11ee-806c-c75d5b17033c,91.30748,,,7.62954,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:06:23.27,2024-03-23T19:06:23.2791646-04:00,2024-03-23T23:06:23.2791646Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,a9a9b452-29a1-4b6f-abc5-43b19c7ecf1c,54.82148,-135.14275,14.00261,5.68315,-6.98573,-7.87825,-0.57599,5.46224,-4.57283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-23,19:06:37.93,1,5,"McKee, Tate",90000217564,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33384,-1.321659,-0.91379,2579.858888,132.163053,10:30,5.71378,0.62502,5.19445,-34.92191,4.87855,-4.18599,1.56007,-0.58342,78.46562,-7.648847,-1.656441,0.454062,34.4601,-43.870765,-79.022745,,,,,4.26061,4.26061,-18.851586,0.052403,1.89874,3.04618,-0.53694,50,5.56451,2.12873,-122.5725,-4.10718,2.92647,21.25312,-27.47902,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,00d35880-e96a-11ee-806c-c75d5b17033c,83.01162,1.85638,,5.86822,,,,3.66435,1.85638,0.51903,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:06:37.93,2024-03-23T19:06:37.9334750-04:00,2024-03-23T23:06:37.9334750Z,GroundBall,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,efc14d2d-9f67-493d-8bf3-81e14f2191a7,55.30509,-123.48893,10.62656,5.71607,-2.92228,-13.73951,-0.62601,2.00254,1.46323,,3.66369,7.01691,,,,,,,,1.85974,-35.42512,,,,,,,,0.52245,-36.17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2024-03-23,19:06:56.74,1,6,"McKee, Tate",90000217564,Right,GIT_YEL,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.22524,-1.89864,-0.045436,2599.633183,137.137488,10:30,5.7358,0.43462,5.10684,-32.40994,6.71111,-5.22587,1.24552,-0.04367,79.26873,-7.76699,-0.971396,0.45017,,,,,,,,,,,,2.60784,4.12197,-0.42604,50,5.53145,0.3232,-123.81411,-5.31491,4.10265,21.60368,-25.68935,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,0c1fa630-e96a-11ee-806c-c75d5b17033c,83.72934,,,5.95651,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:06:56.74,2024-03-23T19:06:56.7414878-04:00,2024-03-23T23:06:56.7414878Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,229fff1e-58fb-436e-99e0-767741f400f4,55.39159,-124.75132,10.80184,5.73785,-4.20047,-12.84468,-0.4362,0.14522,2.05132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-23,19:07:34.63,2,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15468,-0.927365,0.963998,2605.547784,102.535996,9:30,5.6988,0.6193,5.05182,-35.94813,2.5811,-6.58634,1.82832,0.97968,79.67228,-7.433391,-0.201721,0.446752,,,,,,,,,,,,3.5228,1.8578,-0.70556,50,5.58181,-1.81227,-125.12437,-3.41878,5.63096,23.2954,-29.20451,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,22c95890-e96a-11ee-806c-c75d5b17033c,84.36994,,,6.4824,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:07:34.63,2024-03-23T19:07:34.6331742-04:00,2024-03-23T23:07:34.6331742Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,ae57d2f0-93e5-436d-9b33-7bae0284de1f,55.44601,-126.13422,11.6477,5.70257,-2.15277,-14.60225,-0.62171,-2.05637,2.81548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-23,19:08:07.20,2,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64729,-3.141945,-1.516717,2523.522194,216.473033,1:15,5.76406,0.54407,5.61827,-17.80328,14.97788,10.333,1.34436,-0.0106,85.24978,-6.463827,0.329059,0.412082,,,,,,,,,,,,-5.68394,8.74579,-0.42168,50,5.48444,3.10407,-134.42173,-7.9856,-10.4555,27.67877,-16.08633,NOR_TAR,GIT_YEL,UNC,D1,ACC,20240323-UNC-2,3602c360-e96a-11ee-806c-c75d5b17033c,91.46832,,,7.39751,,,,,,,7f713fc9-70f6-46c3-8ad2-9cfdffe306a6,2024-03-23,23:08:07.20,2024-03-23T19:08:07.2034910-04:00,2024-03-23T23:08:07.2034910Z,,v3,471370,100,23 March 2024 17:00-gatech@unc,"Ellis, Matthew",700815,Right,GIT_YEL,7ba5ec43-f9db-4399-a5d5-e8cabc234a27,54.87994,-135.42283,13.83939,5.76275,-7.40379,-8.04316,-0.54079,3.48223,-5.22775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
