PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-03-05,20:32:37.40,4,3,"Ridings, River",699597,Left,DAL_PAT,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.59729,1.919476,1.148296,2205.261786,290.904366,3:45,4.93929,-2.42195,5.21048,-55.922,-5.51449,18.63261,2.08528,0.21079,69.30314,-8.219081,4.450425,0.510998,77.26346,8.270142,14.540813,962.567074,,,,103.18831,100.2821,15.716422,1.008766,-9.03898,-2.93713,2.30082,50,5.07429,-2.90946,-109.68728,1.79205,-10.94259,20.54581,-35.72973,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,cc483920-db61-11ee-a7e1-8f89ba51826f,73.76243,5.58323,,6.29415,,,,1.42511,2.09254,-0.20166,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:32:37.40,2024-03-05T20:32:37.4034852-06:00,2024-03-06T02:32:37.4034852Z,GroundBall,v3,3033,471502,,"Jay, Grant",1000132428,Right,DAL_PAT,fad714a6-7838-4f08-a393-82ee12a5cea6,55.29435,-110.67454,10.27291,4.94693,3.50891,-17.86487,2.42799,-2.38365,-5.47129,296.025723,1.42511,108.54915,-12.81389,1.71519,-0.35287,0.05492,-0.00963,0.00182,-0.0002,2.09254,16.29994,-19.7035,1.74579,-0.32936,0.07158,-0.01199,0.00201,-0.00024,-0.20166,28.15523,0.13831,-0.4808,0.12823,-0.03338,0.00655,-0.00119,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-05,20:34:59.23,1,1,"Golomb, Grant",801452,Right,BAY_BEA,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74807,3.309779,-3.584862,2339.370536,103.549711,9:30,4.65748,3.95968,4.65108,-47.84715,3.60965,-8.26961,3.82478,-0.14018,69.10314,-5.329044,-5.026892,0.516289,,,,,,,,,,,,3.01386,1.32626,-3.5847,50,4.95356,7.20079,-109.43259,4.63524,3.64966,19.56153,-30.56802,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,20cedd50-db62-11ee-a7e1-8f89ba51826f,73.00648,,,6.64493,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:34:59.23,2024-03-05T20:34:59.2336292-06:00,2024-03-06T02:34:59.2336292Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,831c2954-3eab-450c-9568-3105fb60d556,55.84908,-110.47319,9.78076,4.66374,6.26134,-15.28401,-3.96259,7.00664,1.82483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-05,20:35:15.16,1,2,"Golomb, Grant",801452,Right,BAY_BEA,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,7,Top,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03225,0.850136,-6.478909,2027.831683,253.357035,2:30,4.37158,4.09268,5.14227,-36.22923,6.91973,18.46292,2.15818,-0.49548,74.81159,-5.75896,-3.242084,0.472777,,,,,,,,,,,,-10.92957,3.62839,-3.49813,50,4.42389,12.6484,-118.3332,0.47607,-15.52653,22.18167,-27.01958,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,2a4f44a0-db62-11ee-a7e1-8f89ba51826f,79.7256,,,7.22066,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:35:15.16,2024-03-05T20:35:15.1665572-06:00,2024-03-06T02:35:15.1665572Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,630e6e8f-cfe6-491c-914b-e5f79401ef4b,55.35957,-119.33363,11.09083,4.37493,1.69469,-13.50979,-4.08439,13.34867,-7.76326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-05,20:35:30.83,1,3,"Golomb, Grant",801452,Right,BAY_BEA,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,7,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20773,-0.900765,-7.16735,2058.289338,252.27064,2:30,4.46539,4.12461,4.84371,-35.38553,7.95276,20.61777,0.65695,-0.97906,75.50417,-7.298177,-3.577318,0.473814,,,,,,,,,,,,-12.0806,4.52248,-3.43119,50,4.3453,14.01102,-118.46213,-3.18295,-17.29146,21.08977,-25.70081,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,33a2cf90-db62-11ee-a7e1-8f89ba51826f,79.55121,,,6.70356,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:35:30.83,2024-03-05T20:35:30.8351908-06:00,2024-03-06T02:35:30.8351908Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8fbb4219-cc81-40f7-9dca-1cf53dae8f76,55.66029,-119.46557,10.54488,4.46765,-1.96011,-12.85041,-4.11741,14.83375,-8.64573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-05,20:35:46.11,1,4,"Golomb, Grant",801452,Right,BAY_BEA,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,7,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72173,0.266487,-5.401027,2033.555919,251.434634,2:30,4.361,4.28549,5.22153,-34.23955,7.99311,19.64832,1.75939,0.82957,75.37482,-6.008643,-1.938304,0.46773,,,,,,,,,,,,-11.40422,4.29484,-3.80133,50,4.36007,10.48402,-119.57708,-0.64365,-16.48996,23.34581,-25.9639,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,3cb9edc0-db62-11ee-a7e1-8f89ba51826f,80.58584,,,7.34691,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:35:46.11,2024-03-05T20:35:46.1161892-06:00,2024-03-06T02:35:46.1161892Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fa0b5d51-03ed-4e9c-9f57-c6a573b0478c,55.28147,-120.60381,11.67291,4.36327,0.49822,-12.98195,-4.27836,11.20923,-8.24498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-05,20:36:12.27,1,5,"Golomb, Grant",801452,Right,BAY_BEA,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,7,Top,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87803,3.458616,-5.009522,2187.593595,255.65977,2:30,4.34995,4.16882,5.30562,-34.79297,6.565,20.03596,4.71375,1.12373,75.43521,-2.947158,-1.475705,0.462861,,,,,,,,,,,,-11.40579,2.68311,-3.72747,50,4.64077,9.71372,-120.97744,6.10185,-16.76333,25.42679,-28.23059,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,4c4f2fc0-db62-11ee-a7e1-8f89ba51826f,81.43355,,,8.44281,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:36:12.27,2024-03-05T20:36:12.2786212-06:00,2024-03-06T02:36:12.2786212Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7d1ba3a9-168d-4ed3-8a52-80b4f4967916,55.19369,-122.06416,12.7134,4.3542,7.3084,-14.1153,-4.15794,10.43017,-8.38167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-05,20:36:28.39,1,6,"Golomb, Grant",801452,Right,BAY_BEA,"Pendergast, Alex",802982,Right,DAL_PAT,Undefined,7,Top,0,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.20453,2.578791,-3.281087,2000.961931,253.870443,2:30,4.27074,4.208,5.47473,-36.83998,6.77981,18.22422,3.61958,2.65286,73.27942,-4.234711,-0.044205,0.47535,,,,,,,,,,,,-10.18749,3.0476,-3.93235,50,4.47291,5.99192,-117.51594,4.0696,-14.10291,24.36153,-27.95516,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,55f03e70-db62-11ee-a7e1-8f89ba51826f,79.29413,,,7.92512,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:36:28.39,2024-03-05T20:36:28.3922340-06:00,2024-03-06T02:36:28.3922340Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,57ba810c-6e8e-425f-b00e-dc5ab460f5a6,55.02621,-118.55331,12.18076,4.27428,5.26,-13.97758,-4.20028,6.59245,-7.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-05,20:37:29.82,2,1,"Golomb, Grant",801452,Right,BAY_BEA,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.84531,2.095533,-4.111242,2085.921218,264.045891,2:45,4.53261,4.00811,5.43759,-38.57541,3.22012,17.54347,3.2863,1.61345,75.18342,-4.991153,-1.000467,0.465303,,,,,,,,,,,,-9.96611,1.44315,-3.65598,50,4.69214,7.87392,-119.88103,3.03956,-14.44113,24.10233,-30.08292,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,7a8f3e70-db62-11ee-a7e1-8f89ba51826f,81.00614,,,7.6619,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:37:29.82,2024-03-05T20:37:29.8231204-06:00,2024-03-06T02:37:29.8231204Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,de604633-4ee4-4959-9896-7a2b69ebe32b,55.0636,-120.89479,12.05117,4.53768,4.30488,-15.04146,-3.99994,8.48133,-7.22056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-05,20:37:54.82,2,2,"Golomb, Grant",801452,Right,BAY_BEA,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,7,Top,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.69393,3.159696,-3.111673,2192.419558,137.977979,10:30,4.67663,4.03741,4.70095,-48.95385,3.81532,-1.91823,3.60416,0.9207,68.07915,-5.695622,-3.447077,0.522831,,,,,,,,,,,,0.05453,1.50272,-3.71985,50,4.95412,5.94863,-107.97229,4.25476,0.06426,19.05945,-30.40274,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,89763f10-db62-11ee-a7e1-8f89ba51826f,72.09295,,,6.61478,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:37:54.82,2024-03-05T20:37:54.8245412-06:00,2024-03-06T02:37:54.8245412Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,eeecfe8e-e3e6-402d-80ff-678885b21167,55.79858,-108.99106,9.52972,4.68326,5.87985,-15.20137,-4.03772,5.94519,0.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-05,20:38:15.00,2,3,"Golomb, Grant",801452,Right,BAY_BEA,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.231,3.077369,-3.304862,2304.885254,127.534058,10:15,4.52829,3.99349,4.7959,-47.56097,7.27532,-7.1678,3.48884,0.26083,66.684,-5.560902,-4.559197,0.532973,,,,,,,,,,,,2.55512,3.21272,-3.65699,50,4.79505,6.39572,-105.82966,4.1108,2.88663,18.70959,-28.54448,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,957f4d10-db62-11ee-a7e1-8f89ba51826f,70.72107,,,6.547,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:38:15.00,2024-03-05T20:38:15.0042532-06:00,2024-03-06T02:38:15.0042532Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,291a74e2-eaf3-4145-87e5-d8499bd593b3,55.70336,-106.8332,9.3548,4.53349,5.64186,-14.27224,-3.99589,6.24089,1.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-05,20:38:32.66,2,4,"Golomb, Grant",801452,Right,BAY_BEA,"Santos, Miguel",801533,Right,DAL_PAT,Undefined,7,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,80.62672,0.829758,-4.948174,2001.842345,255.724346,2:30,4.56817,4.06134,5.19223,-38.19282,6.26552,18.8947,2.16899,0.96936,73.50073,-6.153256,-1.616932,0.479897,81.17475,19.205216,-34.977312,928.111616,88.91584,24.97837,-64.76016,230.11742,230.11742,-38.679631,2.56464,-10.97571,3.24075,-3.61658,50,4.61635,9.33832,-116.62855,0.37597,-15.08709,22.34774,-27.71937,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,9ffc3cd0-db62-11ee-a7e1-8f89ba51826f,78.54279,25.30982,,7.126,,,,4.0524,2.53327,-1.02681,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:38:32.66,2024-03-05T20:38:32.6606244-06:00,2024-03-06T02:38:32.6606244Z,LineDrive,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f022daa2-50df-4bcd-b6da-9c30f68bf5e0,55.31175,-117.64196,11.17387,4.5708,1.63297,-13.85969,-4.05556,10.02248,-7.54354,124.901086,4.05246,92.11972,-13.14245,2.33253,-0.33333,-0.07771,0.07367,-0.02237,0.00259,2.53323,39.16631,-18.22011,1.47148,-0.38762,0.17883,-0.07448,0.01937,-0.00213,-1.02685,-64.44882,4.19313,-0.32661,-0.0822,0.1099,-0.0573,0.0155,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
232,2024-03-05,20:39:45.45,3,1,"Golomb, Grant",801452,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21119,1.504856,-4.198267,2117.225732,255.25092,2:30,4.67679,3.88402,5.0962,-36.17006,6.52355,19.68481,3.08496,1.56083,75.10528,-5.102095,-0.729396,0.470276,,,,,,,,,,,,-11.03646,3.17843,-3.50337,50,4.7909,7.91695,-119.04186,1.8419,-15.87009,22.40255,-27.60354,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,cb5a8850-db62-11ee-a7e1-8f89ba51826f,80.14959,,,7.10592,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:39:45.45,2024-03-05T20:39:45.4549924-06:00,2024-03-06T02:39:45.4549924Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,36575d0e-8043-46d9-a318-9673a64b97df,55.40776,-120.05523,11.20128,4.67934,3.09053,-13.80177,-3.87773,8.63483,-7.93504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-05,20:40:24.19,3,2,"Golomb, Grant",801452,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.9461,2.05392,-4.665614,1664.318912,277.72933,3:15,4.74665,3.80102,5.72226,-53.75637,-0.46626,16.24021,2.18734,0.79879,66.67163,-7.807147,-1.772048,0.525405,,,,,,,,,,,,-9.56993,-0.29028,-3.42053,50,4.88571,8.03672,-105.57526,2.17767,-10.77045,18.45177,-32.50074,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,e287c290-db62-11ee-a7e1-8f89ba51826f,71.73972,,,6.27448,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:40:24.19,2024-03-05T20:40:24.1913764-06:00,2024-03-06T02:40:24.1913764Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,63cba2a2-c5e8-4db9-ae2f-c809f229235f,54.78055,-106.40749,9.22588,4.75443,3.64356,-16.25037,-3.79397,8.5225,-5.38523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-05,20:41:11.55,3,3,"Golomb, Grant",801452,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,72.07952,2.579469,-3.831141,1621.2166,285.408881,3:30,4.66177,4.14856,5.67578,-57.4755,-2.53835,16.05233,2.28399,1.90915,65.513,-7.970105,-0.96869,0.533463,,,,,,,,,,,,-9.44906,-1.70484,-3.83576,50,4.84313,6.44018,-104.35298,3.01005,-10.31066,19.26921,-34.03435,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,febbe9f0-db62-11ee-a7e1-8f89ba51826f,70.65612,,,6.56652,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:41:11.55,2024-03-05T20:41:11.5590000-06:00,2024-03-06T02:41:11.5590000Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8f0fa286-3cd3-4f0c-a8c3-5cb19da634ef,54.82857,-105.24082,9.63461,4.66832,4.5782,-17.01718,-4.14344,6.91525,-5.15533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.22659,,0.83072,,6.21908,2.91275,-2.00118,-1.49995,4.13368,1.85604,,,,-1.4349,110.37657,-10.37957,4.13385,5.42429,-10.55113,1.82562,-8.29679,3.79023,High,High,High,,,High,High,High
235,2024-03-05,20:41:37.72,3,4,"Golomb, Grant",801452,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,7,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21079,1.875509,-4.404232,1878.939104,239.537775,2:00,4.70943,3.95191,4.95953,-33.35801,10.73445,15.86552,3.70746,1.10471,73.9916,-4.232324,-1.618831,0.477918,,,,,,,,,,,,-9.00713,5.20992,-3.53817,50,4.86463,8.35589,-117.43752,2.67478,-12.60251,21.84776,-24.8845,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,0e48c780-db63-11ee-a7e1-8f89ba51826f,78.86796,,,7.2192,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:41:37.72,2024-03-05T20:41:37.7232804-06:00,2024-03-06T02:41:37.7232804Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,222e4d53-b68a-41ee-9ef9-2cb26fd0be30,55.54095,-118.46386,10.92388,4.71152,3.84377,-12.44225,-3.94461,8.94791,-6.30125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-05,20:41:54.47,3,5,"Golomb, Grant",801452,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,7,Top,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.9763,2.259085,-4.873792,1480.78429,279.42605,3:15,4.53274,3.98662,5.55931,-55.3079,-0.66445,13.82666,2.04324,0.57409,66.3573,-7.822489,-2.419808,0.532035,,,,,,,,,,,,-8.34622,-0.55193,-3.57432,50,4.69142,8.41159,-104.21209,2.46216,-9.23392,16.52079,-32.78469,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,184c6890-db63-11ee-a7e1-8f89ba51826f,70.84575,,,5.619,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:41:54.47,2024-03-05T20:41:54.4773540-06:00,2024-03-06T02:41:54.4773540Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f68e9411-77b3-4fd8-a9be-5aedda8bd016,54.94579,-104.99322,8.2604,4.53836,4.01227,-16.39235,-3.98235,8.84819,-4.61696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-05,20:42:18.76,3,6,"Golomb, Grant",801452,Right,BAY_BEA,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,7,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.61658,1.680251,-4.347282,1567.617366,238.148997,2:00,4.56751,4.02929,5.23512,-46.41577,10.13162,13.1869,2.28396,1.03394,65.06626,-6.837119,-2.019389,0.541225,,,,,,,,,,,,-7.83587,5.14213,-3.63853,50,4.6885,7.3754,-103.5163,1.62753,-8.44686,18.3346,-26.63096,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,26d5dfe0-db63-11ee-a7e1-8f89ba51826f,69.64285,,,6.55033,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:42:18.76,2024-03-05T20:42:18.7657636-06:00,2024-03-06T02:42:18.7657636Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,df471c0b-0d40-447c-89fa-d13b8331a815,55.26362,-104.44442,9.1673,4.572,2.97562,-13.31548,-4.02271,7.80299,-4.22343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-05,20:46:57.39,4,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7876,-1.162556,3.281585,1502.114883,108.364366,9:30,5.29316,-1.42833,6.11963,-37.33435,6.21166,-14.58717,1.10521,0.39338,73.3858,-8.076306,0.653194,0.474947,,,,,,,,,,,,8.48319,3.92776,1.1843,50,5.18435,-6.11589,-115.81376,-3.46949,11.52573,21.55943,-26.8376,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,ccdaa330-db63-11ee-a7e1-8f89ba51826f,79.36128,,,6.4018,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:46:57.39,2024-03-05T20:46:57.3941156-06:00,2024-03-06T02:46:57.3941156Z,,v3,3033,471502,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,445e67b6-e17a-416c-9c65-57daa7501f37,54.38322,-116.62687,10.77972,5.29612,-2.45731,-13.4188,1.42316,-6.55058,5.76287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-05,20:47:13.88,4,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33357,0.833322,1.929989,1189.284783,93.398114,9:00,5.38616,-1.4138,6.13897,-44.10613,2.26795,-13.25579,2.48132,-0.73406,70.82816,-7.345172,-0.461443,0.490128,,,,,,,,,,,,7.40701,1.37732,1.27326,50,5.42707,-3.31594,-112.34799,0.33228,9.43527,20.99187,-30.41957,BAY_BEA,DAL_PAT,Baylor,D1,BIG12,20240305-Baylor-1,d6aef6e0-db63-11ee-a7e1-8f89ba51826f,76.90333,,,6.50541,,,,,,,b86511fa-1593-4ee8-8744-d9f497938a04,2024-03-06,02:47:13.88,2024-03-05T20:47:13.8833828-06:00,2024-03-06T02:47:13.8833828Z,,v3,3033,471502,,"Caley, Harrison",801444,Right,BAY_BEA,8cc2fedf-ac9f-470d-99d3-add630f0d290,54.36325,-113.16031,10.49594,5.39143,1.50943,-15.20979,1.40864,-3.68105,4.71763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
