PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-26,19:53:30.32,2,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85518,-2.449176,0.068861,2391.351829,201.906074,12:45,5.92281,-0.03016,5.32059,-19.15399,14.32938,5.37925,2.02675,0.48273,84.99298,-5.987386,1.024621,0.416472,86.64654,-23.412534,-65.236333,,,,,6.23099,6.23099,-50.883012,0.0411,-2.70354,8.09878,0.01982,50,5.68727,-0.40348,-133.40945,-6.39921,-4.92977,25.53859,-17.40644,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,715d0620-ebd4-11ee-b1e2-b98e9536197d,90.5041,2.07934,,6.8622,,,,1.91965,2.07934,-0.47378,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:53:30.32,2024-03-26T19:53:30.3217224-05:00,2024-03-27T00:53:30.3217224Z,GroundBall,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,baf1cc4e-1a17-4fa6-a889-eb92e2ae231c,55.1813,-134.39765,12.7693,5.92186,-5.72568,-8.70322,0.03174,-0.21273,-2.46489,,1.91903,48.94247,,,,,,,,2.07998,-50.59252,,,,,,,,-0.47243,-106.09785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2024-03-26,19:53:47.72,2,5,"Thompson, Turner",1000065339,Right,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07011,-3.279796,-1.122746,2624.246107,38.713986,7:15,5.94275,-0.04728,4.67956,-49.41207,-6.27969,-5.98835,-1.29364,-1.61268,76.90555,-12.000097,-2.179189,0.472686,,,,,,,,,,,,2.72681,-2.12571,0.16734,50,5.56299,2.58178,-119.03923,-8.73502,3.94536,21.06332,-35.24969,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,7bb8b240-ebd4-11ee-b1e2-b98e9536197d,79.74089,,,5.16456,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:53:47.72,2024-03-26T19:53:47.7253704-05:00,2024-03-27T00:53:47.7253704Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,5804d20d-ff6f-490e-bf96-1b1460f00d02,55.82597,-120.06568,10.53166,5.9468,-7.01725,-17.62484,0.04621,2.38951,1.97268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-26,19:54:15.30,2,6,"Thompson, Turner",1000065339,Right,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.45313,-1.891727,-0.140314,2418.835655,183.93945,12:15,5.90685,-0.17235,5.32434,-18.54068,14.61269,0.93874,2.58592,-0.2258,85.13977,-5.33451,0.026464,0.414415,99.326,-3.432721,-25.411439,,,,,31.46216,31.46216,-23.454628,0.208638,-0.50992,8.12804,0.18433,50,5.72251,0.28579,-134.26341,-5.10092,-0.93797,26.98373,-17.22354,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,8c278b60-ebd4-11ee-b1e2-b98e9536197d,90.9534,2.50197,,7.31336,,,,1.79904,2.50197,0.37652,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:54:15.30,2024-03-26T19:54:15.3080904-05:00,2024-03-27T00:54:15.3080904Z,GroundBall,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,08d63605-5ff0-496e-807d-d8a6916ef559,55.17683,-135.29983,13.49187,5.90573,-4.43938,-8.61177,0.17266,0.32181,-0.46899,75.991411,1.79926,131.33346,-7.76569,,,,,,,2.50221,-8.73779,-15.60789,,,,,,,0.37645,-62.39639,2.73905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
200,2024-03-26,19:55:00.03,3,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47717,-2.623733,-0.227431,1629.143359,230.682165,1:45,5.73493,0.55871,4.8219,-24.48308,12.40209,13.5089,1.20776,1.46904,80.92907,-7.119403,2.151929,0.437116,,,,,,,,,,,,-6.76926,7.32583,-0.54863,50,5.45399,-0.12766,-129.47422,-6.87195,-11.32406,30.69067,-19.9189,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,a6d64b40-ebd4-11ee-b1e2-b98e9536197d,86.22974,,,8.5481,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:55:00.03,2024-03-26T19:55:00.0304200-05:00,2024-03-27T00:55:00.0304200Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,6f01e884-68b6-4d6f-978a-1239b960cae6,55.67725,-130.81304,15.34534,5.73481,-6.00303,-9.95945,-0.55384,0.36633,-5.66203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-26,19:55:14.92,3,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44525,-2.709076,-0.441599,2444.694875,215.21276,1:15,5.86412,0.06649,5.4023,-19.5745,13.9515,9.04894,1.6924,0.40676,84.18096,-6.35637,1.168874,0.416737,,,,,,,,,,,,-4.70016,8.15477,-0.03378,50,5.60915,0.61603,-134.00246,-7.03283,-8.49547,30.56541,-17.43445,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,afb28350-ebd4-11ee-b1e2-b98e9536197d,90.44657,,,8.26429,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:55:14.92,2024-03-26T19:55:14.9257800-05:00,2024-03-27T00:55:14.9257800Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,09ce8a6e-86ab-4473-b1f2-9787c34fda1b,55.09739,-135.16015,15.2827,5.86302,-6.37248,-8.71722,-0.06321,0.93781,-4.24773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-26,19:55:29.92,3,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62244,-1.573602,-0.562983,2474.261252,202.494193,12:45,5.84256,0.13141,5.21074,-19.11564,14.27599,5.47378,2.76934,0.05811,84.70282,-5.127467,0.407389,0.415901,75.12442,25.15826,-152.920187,2708.930624,,,,,56.36697,,,-2.89543,7.88308,-0.08368,50,5.68303,1.06197,-134.39434,-4.39006,-5.29986,28.90501,-17.74466,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,b8a41820-ebd4-11ee-b1e2-b98e9536197d,90.6283,20.97372,,7.91962,,,,0.60795,2.66923,0.04448,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:55:29.92,2024-03-26T19:55:29.9250760-05:00,2024-03-27T00:55:29.9250760Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,1dd38c68-03ab-4731-b90c-2fec516576ed,55.28909,-135.52712,14.4525,5.84145,-3.69465,-8.87233,-0.12937,1.26967,-2.64993,,0.60795,-88.79699,5.12326,1.10093,-0.49019,0.1789,-0.04759,0.01204,-0.00216,2.66923,46.8407,-29.93266,4.51256,-1.02333,0.22119,-0.04276,0.00841,-0.00101,0.04448,-45.40025,12.49756,-2.20461,0.45111,-0.06812,0.00912,-0.00057,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-03-26,19:55:50.45,3,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03354,-0.511649,-0.717105,2634.397953,30.060198,7:00,5.99267,-0.02594,4.32308,-51.78692,-7.70052,-5.25839,1.18797,-1.14964,75.53436,-9.704624,-1.636847,0.477885,,,,,,,,,,,,2.35906,-3.24961,0.10905,50,5.88446,1.72724,-118.94856,-3.19301,3.37192,23.31386,-36.81892,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,c4ecc730-ebd4-11ee-b1e2-b98e9536197d,78.87339,,,6.49918,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:55:50.45,2024-03-26T19:55:50.4536136-05:00,2024-03-27T00:55:50.4536136Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,769ec811-90fe-43d0-9fc6-df6985b3392d,56.1798,-120.15369,11.65693,6.00032,-1.28978,-18.40946,0.02427,1.55294,1.68596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-26,19:56:19.02,4,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63553,-0.110071,-0.783676,2658.654604,5.029078,6:15,6.00377,-0.08519,4.31855,-52.86645,-8.2478,-0.85221,1.49301,-0.90542,74.94489,-9.506883,-0.932698,0.480761,29.21061,-42.008491,-78.387395,,,,,2.77015,2.77015,-18.618295,0.056178,0.18701,-3.61784,0.17078,50,5.93771,1.65731,-118.34177,-2.39476,0.26398,23.54882,-37.28112,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,d5f1c5d0-ebd4-11ee-b1e2-b98e9536197d,78.40155,1.63312,,6.69065,,,,2.26019,1.63312,0.8917,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:56:19.02,2024-03-26T19:56:19.0239304-05:00,2024-03-27T00:56:19.0239304Z,GroundBall,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,ec02eb83-555b-4da9-b149-ceee086b1128,56.18407,-119.56601,11.77441,6.01183,-0.45662,-18.64056,0.08497,1.64359,0.13199,,2.25939,6.49706,,,,,,,,1.63672,-29.0706,,,,,,,,0.89562,-31.61588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2024-03-26,19:56:38.77,4,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85768,-0.634191,-1.347827,2461.497995,204.869213,12:45,5.82272,-0.16068,5.34026,-17.70993,14.55162,6.2876,3.75175,-0.90139,85.94612,-3.944075,-0.231142,0.408803,,,,,,,,,,,,-3.51248,7.76772,0.2776,50,5.75307,2.90751,-136.26215,-2.14193,-6.62965,28.84954,-17.51276,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,e1a44f60-ebd4-11ee-b1e2-b98e9536197d,92.20195,,,7.91156,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:56:38.77,2024-03-26T19:56:38.7758664-05:00,2024-03-27T00:56:38.7758664Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,5b8eda63-3185-4b2e-ba32-2fd771e2e995,55.15951,-137.35018,14.42477,5.82139,-1.48145,-8.75638,0.16323,3.15754,-3.31482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-26,19:56:52.36,4,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33691,-2.217161,-1.136518,2622.808442,59.790026,8:00,6.02251,-0.10387,4.28257,-47.7942,-3.9874,-9.15756,-0.08274,-1.95434,76.2086,-10.660209,-2.737661,0.476367,,,,,,,,,,,,4.17386,-1.03394,0.23744,50,5.73203,2.77765,-119.31255,-6.575,6.01552,22.99362,-33.66419,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,e9cc2b90-ebd4-11ee-b1e2-b98e9536197d,79.12471,,,6.12831,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:56:52.36,2024-03-26T19:56:52.3625544-05:00,2024-03-27T00:56:52.3625544Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,73a0ff40-87cf-40e2-8c48-bc487a7889a7,56.22076,-120.50543,11.49681,6.02783,-4.82854,-16.8321,0.10144,2.46557,3.00776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-26,19:57:17.18,4,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.82499,-1.670139,-0.807434,2451.286111,194.346841,12:30,5.84705,-0.15201,5.34039,-17.23843,15.06217,3.59776,2.8431,-0.60973,85.99979,-4.890064,-0.168202,0.40905,,,,,,,,,,,,-2.01854,8.30374,0.22218,50,5.68427,1.74837,-136.18255,-4.58251,-3.80529,28.83067,-16.52019,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,f89013d0-ebd4-11ee-b1e2-b98e9536197d,92.14623,,,7.8252,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:57:17.18,2024-03-26T19:57:17.1883080-05:00,2024-03-27T00:57:17.1883080Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,688c66b4-1825-4732-8968-7b9702960477,55.15913,-137.27043,14.41534,5.84542,-3.95915,-8.2601,0.1535,1.89196,-1.90264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-26,19:57:33.16,4,5,"Thompson, Turner",1000065339,Right,SAM_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65023,2.165026,1.776124,2562.814559,32.955301,7:00,5.89038,-0.08287,4.46566,-54.69613,-9.20024,-6.91422,3.39848,1.03484,73.69837,-7.615077,0.56691,0.485465,,,,,,,,,,,,3.85571,-4.62544,-0.09739,50,6.06553,-3.30998,-116.82695,2.21098,5.31375,22.59007,-38.54857,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,021dc190-ebd5-11ee-b1e2-b98e9536197d,77.64199,,,6.95186,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:57:33.16,2024-03-26T19:57:33.1656264-05:00,2024-03-27T00:57:33.1656264Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,68568031-ad6e-425d-9d9c-28da4a6e84a6,56.03646,-117.98841,11.29503,5.9009,4.19294,-19.27429,0.07982,-3.58319,2.65688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-26,19:57:50.40,4,6,"Thompson, Turner",1000065339,Right,SAM_BUL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.27759,-2.976777,-0.611115,2417.885322,206.39003,1:00,5.78482,-0.14522,5.31114,-18.38186,14.37954,6.63091,1.45619,-0.16628,85.67374,-6.38542,0.5669,0.411958,,,,,,,,,,,,-3.50795,8.32386,0.19558,50,5.50152,1.13514,-135.29219,-7.7017,-6.52607,28.48722,-16.68856,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,0c5b8570-ebd5-11ee-b1e2-b98e9536197d,91.49591,,,7.60385,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:57:50.40,2024-03-26T19:57:50.4054344-05:00,2024-03-27T00:57:50.4054344Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,15cbf4c9-fd60-496a-9ba8-76b6766053a0,55.18976,-136.38057,14.24361,5.78359,-7.0641,-8.34428,0.14745,1.38448,-3.26303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-26,19:58:25.48,5,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85345,-0.677914,0.570417,2429.04725,200.9983,12:45,5.80159,0.12948,5.30864,-17.29875,15.00796,5.38103,3.72362,1.11337,85.94046,-3.912547,1.52566,0.409089,,,,,,,,,,,,-2.53595,7.99666,-0.18527,50,5.72781,-1.61459,-136.26278,-2.22777,-4.78489,28.94657,-17.08574,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,21451140-ebd5-11ee-b1e2-b98e9536197d,92.13751,,,7.91299,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:58:25.48,2024-03-26T19:58:25.4807112-05:00,2024-03-27T00:58:25.4807112Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,f13b93f1-c68b-49e5-87d7-e449d249c4f4,55.19055,-137.361,14.47328,5.80003,-1.57955,-8.54287,-0.12745,-1.43305,-2.39244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-26,19:58:42.87,5,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81073,-2.934446,-2.118484,2574.68171,195.454871,12:30,5.75613,0.19884,5.2377,-22.47261,10.88993,2.71406,1.12095,-1.56712,84.98757,-7.06503,-1.637315,0.41572,,,,,,,,,,,,-1.95354,6.5867,-0.006,50,5.46929,4.84604,-134.45073,-7.75131,-3.57433,29.27491,-20.12259,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,2ba99700-ebd5-11ee-b1e2-b98e9536197d,90.66784,,,7.82316,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:58:42.87,2024-03-26T19:58:42.8759112-05:00,2024-03-27T00:58:42.8759112Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,db4bf41d-41e5-48bf-afad-28ee5be74e92,55.26226,-135.59168,14.63745,5.7561,-6.96706,-10.0613,-0.19758,4.98534,-1.78716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-26,19:59:03.78,5,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80516,-1.306794,-0.203766,2468.19096,204.046729,12:45,5.80624,0.01229,5.27206,-19.62489,13.49355,5.5626,2.94311,0.28444,85.00549,-4.951557,0.783505,0.414197,,,,,,,,,,,,-2.85606,7.42544,0.002,50,5.67267,0.22008,-134.72771,-3.79328,-5.26124,28.65995,-18.49546,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,3819a430-ebd5-11ee-b1e2-b98e9536197d,91.00134,,,7.79968,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:59:03.78,2024-03-26T19:59:03.7813320-05:00,2024-03-27T00:59:03.7813320Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,bc88dcfb-4801-4b5b-a906-265c065a6386,55.22856,-135.8354,14.32997,5.80547,-3.07844,-9.24773,-0.01043,0.42343,-2.63062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-26,19:59:29.00,5,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85455,-3.246482,-1.022483,2463.226015,195.51172,12:30,5.76499,0.17425,5.56744,-20.36174,13.10572,3.35103,1.03168,-0.50177,84.49658,-7.019135,-0.42424,0.416373,,,,,,,,,,,,-1.98973,7.82953,-0.08841,50,5.47144,2.23187,-133.24795,-8.27262,-3.59009,27.67128,-18.04707,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,47217340-ebd5-11ee-b1e2-b98e9536197d,90.5256,,,7.35797,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:59:29.00,2024-03-26T19:59:29.0069064-05:00,2024-03-27T00:59:29.0069064Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,f757f02d-432e-4e89-9ca7-25e3277c07d8,54.93429,-134.26873,13.83564,5.76433,-7.60687,-9.02354,-0.17318,2.36431,-1.79505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-26,19:59:47.73,5,5,"Thompson, Turner",1000065339,Right,SAM_BUL,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,7,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.16341,-1.809889,-1.352665,1653.642068,230.680313,1:45,5.8074,0.30797,4.83308,-31.07899,5.52524,5.32658,1.50249,-0.52935,81.7667,-7.437939,-0.414081,0.435449,,,,,,,,,,,,-3.02292,3.54567,-0.17885,50,5.60141,2.80352,-129.26979,-5.34081,-5.11374,27.01539,-26.17593,SAM_BUL,MSU_BDG,SamfordUniversity,D1,SOCON,20240326-SamfordUniversity-1,524ea030-ebd5-11ee-b1e2-b98e9536197d,86.55996,,,7.39671,,,,,,,af9e210a-0f6a-4497-8b81-5ae6f3d641ad,2024-03-27,00:59:47.73,2024-03-26T19:59:47.7340232-05:00,2024-03-27T00:59:47.7340232Z,,v3,471431,5080,,"Perry, Hayden",1000193742,Right,SAM_BUL,517937c7-fe2e-48ad-bd07-dbd99c2847f8,55.66792,-130.44892,13.50769,5.80959,-4.19832,-13.08796,-0.30609,3.02672,-2.55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
