PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-02,15:36:49.37,3,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.60384,0.160483,3.129866,2166.55673,105.128814,9:30,4.0199,-1.87222,5.9154,-24.54718,7.03804,-21.90663,2.12346,-0.79019,85.33844,-4.436168,-0.799361,0.404495,,,,,,,,,,,,12.08312,3.89488,1.63311,50,4.01905,-6.48127,-137.13928,-0.4957,22.72925,33.79832,-24.84749,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,98956ce0-d8d4-11ee-a4b4-df202471c150,93.1839,,,9.26539,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:36:49.37,2024-03-02T15:36:49.3720000-05:00,2024-03-02T20:36:49.3720000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,3f02428c-6f36-4fdc-8a3c-c211caf3fc58,54.58127,-138.26373,16.89916,4.02178,0.33097,-12.42374,1.86132,-7.23746,11.36462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-02,15:37:01.69,3,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.42821,-0.051001,3.364851,2360.349958,101.47346,9:30,4.17718,-1.7769,5.93923,-27.21812,4.14516,-15.47587,1.86161,0.05841,86.13387,-5.103296,0.588923,0.403072,101.29369,-3.349867,-16.628163,,,,,20.58106,17.54775,-14.761407,0.14118,8.92945,2.42508,1.51732,50,4.1577,-7.37673,-137.02174,-1.11416,16.94258,30.83821,-27.57277,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,a008c620-d8d4-11ee-a4b4-df202471c150,93.51302,1.76392,,8.29433,,,,0.46393,1.76392,-0.07738,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:37:01.69,2024-03-02T15:37:01.6970000-05:00,2024-03-02T20:37:01.6970000Z,GroundBall,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,911f74ff-4cc0-4dac-9483-07199e3dea02,54.56022,-138.04425,15.4191,4.17948,-0.19993,-13.78638,1.77123,-7.93849,8.47129,,0.46442,142.06261,-31.08338,,,,,,,1.76514,-8.79648,-26.31151,,,,,,,-0.07971,-42.22054,40.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2024-03-02,15:39:13.00,1,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.877,-1.650007,-3.835358,2392.296444,212.212039,1:00,5.76324,1.85513,6.05512,-11.93103,20.77163,12.34142,3.23785,-0.6718,83.65084,-3.998793,-1.620902,0.411588,,,,,,,,,,,,-7.49993,11.50571,-1.56298,50,5.62815,8.46195,-134.44974,-4.15309,-13.55509,32.58247,-11.37901,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,ee2543b0-d8d4-11ee-a4b4-df202471c150,91.57807,,,9.22616,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:39:13.00,2024-03-02T15:39:13.0080000-05:00,2024-03-02T20:39:13.0080000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,338b6fec-b59b-428f-ab84-bd4ff00bdb0a,54.43964,-135.52137,16.29123,5.75859,-3.77884,-5.6895,-1.84862,8.90778,-6.77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-02,15:39:23.92,1,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55842,-2.083741,-3.149542,2399.34408,212.40185,1:00,5.76586,1.82261,6.07029,-14.3782,18.11619,10.82938,2.63571,-0.19232,84.45642,-4.843577,-1.203207,0.410275,74.99852,28.744432,160.383476,4123.694856,,,,,44.03011,,,-6.50508,10.26457,-1.58442,50,5.59661,6.93231,-134.25585,-5.29685,-11.85766,29.41534,-13.46346,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,f4a87090-d8d4-11ee-a4b4-df202471c150,91.87107,22.69006,,8.102,,,,2.19803,2.65787,0.18576,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:39:23.92,2024-03-02T15:39:23.9250000-05:00,2024-03-02T20:39:23.9250000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,7475a59d-0afc-4c05-b8c4-cf3b95704ccc,54.42841,-135.22263,14.70767,5.76343,-4.85435,-6.73173,-1.81866,7.32203,-5.92883,311.11494,2.19803,-90.84554,5.51501,0.75847,-0.30777,0.1206,-0.0352,0.01321,-0.0044,2.65787,52.89826,-27.52076,3.89631,-0.84682,0.18557,-0.03094,0.00314,0.0008,0.18576,32.37817,-11.38401,1.46977,-0.26873,0.02463,-0.00077,0.00083,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-02,15:39:35.11,1,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62537,-0.777878,-3.61076,2760.576127,44.30548,7:30,5.4961,2.0743,5.48115,-49.36322,-6.84587,-7.87272,0.65319,-1.96459,75.8094,-9.683393,-5.011259,0.469304,,,,,,,,,,,,3.01705,-2.88059,-1.75175,50,5.39399,7.78649,-118.41626,-3.36241,4.29957,21.84123,-36.27912,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,fb5a2780-d8d4-11ee-a4b4-df202471c150,80.31557,,,5.81597,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:39:35.11,2024-03-02T15:39:35.1140000-05:00,2024-03-02T20:39:35.1140000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,0c5e457a-a8f4-4652-a3cd-5efc5526edd0,55.01988,-119.33856,10.92062,5.50364,-1.83044,-18.13956,-2.07672,7.60493,2.14978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-02,15:39:47.10,1,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42448,0.859463,-2.512015,2644.739089,39.459367,7:15,5.42331,2.16741,5.5302,-58.66846,-12.10497,-11.23505,1.33852,-1.11853,71.77249,-9.788389,-4.515955,0.491127,,,,,,,,,,,,4.87859,-5.90437,-1.94151,50,5.45904,5.4291,-113.74943,-0.30948,6.31124,23.32324,-39.81234,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,02879e20-d8d5-11ee-a4b4-df202471c150,76.74678,,,6.65199,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:39:47.10,2024-03-02T15:39:47.1080000-05:00,2024-03-02T20:39:47.1080000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,25d78103-682c-421e-a691-dbfe534169b4,54.97046,-114.76406,11.66162,5.43483,1.42245,-19.90617,-2.17172,5.15454,3.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-02,15:39:59.44,1,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.94408,-2.306904,-4.117318,2412.580568,213.947329,1:15,5.54172,1.89912,6.5574,-14.53335,18.45714,11.57528,2.2089,-0.91775,82.40744,-5.157123,-2.021348,0.413395,,,,,,,,,,,,-7.49071,10.83843,-1.61948,50,5.37592,9.11527,-133.07044,-5.71552,-13.14955,34.14546,-13.14781,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,09d45c90-d8d5-11ee-a4b4-df202471c150,91.17767,,,9.53664,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:39:59.44,2024-03-02T15:39:59.4420000-05:00,2024-03-02T20:39:59.4420000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,cc45e360-eece-42f7-b84c-a28e767ff31e,53.93885,-134.07733,17.07273,5.53874,-5.32782,-6.5739,-1.894,9.50302,-6.57477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,15:40:33.95,2,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47983,0.775561,-2.912039,2580.017684,33.361277,7:00,5.48897,2.07223,5.61658,-58.31413,-11.38938,-8.63957,1.35425,-1.36781,70.99356,-9.857092,-4.454797,0.493029,,,,,,,,,,,,3.35579,-5.54532,-1.81784,50,5.51791,6.11739,-113.65611,-0.43363,4.28065,25.64781,-39.24766,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,1e8a2e30-d8d5-11ee-a4b4-df202471c150,76.45078,,,7.48627,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:40:33.95,2024-03-02T15:40:33.9550000-05:00,2024-03-02T20:40:33.9550000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,96bfa327-04bf-47f0-b5cd-9aaedbdd662c,54.88211,-114.75252,12.82391,5.50059,1.24417,-19.62383,-2.07545,5.9344,2.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-02,15:40:46.24,2,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25643,0.14404,-2.947279,2702.083712,59.533424,8:00,5.52165,2.10293,5.41634,-51.05798,-4.98126,-11.22229,1.40193,-1.59561,72.0648,-9.141448,-4.941899,0.488554,,,,,,,,,,,,4.65461,-2.03567,-1.83295,50,5.49927,6.36234,-114.77904,-1.48471,6.10129,24.69428,-34.84241,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,25d84c30-d8d5-11ee-a4b4-df202471c150,77.15109,,,7.19163,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:40:46.24,2024-03-02T15:40:46.2490000-05:00,2024-03-02T20:40:46.2490000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,21c76b41-d902-4fd0-9923-2b5783655a0f,55.08103,-115.86705,12.34714,5.53087,0.05041,-17.4212,-2.10735,6.09352,3.05064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,15:40:59.95,2,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Torres, Jason",701362,Right,MIA_HUR,Undefined,3,Bottom,1,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.93339,1.101224,-2.085209,2690.475605,58.291176,8:00,5.57801,2.30247,5.27268,-52.87192,-5.27729,-11.13268,2.20718,-0.5847,71.08159,-8.501082,-4.060038,0.496536,90.73857,39.859703,-0.159734,4881.71302,109.88706,84.12173,4.98114,307.87047,143.49639,5.893193,5.353282,4.97236,-2.6204,-2.10323,50,5.63938,4.54829,-112.98694,0.35649,6.35002,22.91032,-35.52045,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,2df63d50-d8d5-11ee-a4b4-df202471c150,75.91083,103.92416,,6.8518,,,,2.95013,2.49344,0.48035,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:40:59.95,2024-03-02T15:40:59.9520000-05:00,2024-03-02T20:40:59.9520000Z,FlyBall,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,98d767dd-b5d9-4ba6-bcf8-72f4dc43aa30,55.2273,-114.04195,11.45516,5.5853,1.99219,-17.76023,-2.30594,4.25587,3.17501,192.290421,2.9559,102.0333,-25.20206,6.90644,-1.16851,0.06832,0.01498,-0.00302,0.00016,2.48785,85.39501,-20.36153,1.05473,0.02063,-0.0507,0.01778,-0.00283,0.00016,0.47979,-0.27192,3.84295,-1.22069,0.26043,-0.03438,0.00182,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-03-02,15:41:26.46,3,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27615,2.960755,-1.057289,2569.899816,48.389445,7:30,5.46968,2.41817,5.49652,-59.68617,-11.01461,-14.46745,3.26817,0.22349,69.39588,-7.959252,-3.63462,0.502122,,,,,,,,,,,,6.83961,-5.92886,-2.31597,50,5.68927,2.64532,-111.85386,3.73526,8.4473,24.90091,-39.49654,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,3dc5c930-d8d5-11ee-a4b4-df202471c150,75.06636,,,7.88027,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:41:26.46,2024-03-02T15:41:26.4620000-05:00,2024-03-02T20:41:26.4620000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,e87b0211-4524-4ea6-ac89-bc96f43cbaa3,55.00112,-112.96172,12.45045,5.48399,5.49249,-19.74827,-2.42531,2.2695,4.22365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-02,15:41:39.79,3,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84681,2.785989,0.071564,2658.188726,50.012646,7:45,5.36665,2.21837,5.36849,-61.4559,-10.95406,-15.25682,2.85954,1.01407,68.4491,-8.42022,-2.64279,0.511476,,,,,,,,,,,,7.60185,-5.77642,-2.21385,50,5.57361,0.46975,-109.85945,3.24111,9.10093,23.16344,-39.08959,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,45ad6810-d8d5-11ee-a4b4-df202471c150,73.69353,,,7.39771,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:41:39.79,2024-03-02T15:41:39.7940000-05:00,2024-03-02T20:41:39.7940000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,5a6a7d10-8754-4646-a1ef-5b24b3ec0a77,55.13025,-110.93587,11.58172,5.38078,5.05763,-19.5448,-2.22585,0.04683,4.55046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-02,15:41:51.27,3,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1419,-3.754481,-4.491307,2408.433386,220.502413,1:15,5.56791,1.94805,6.40507,-14.80083,18.34796,14.57379,0.86662,-0.97575,82.66428,-6.637725,-1.860896,0.414386,,,,,,,,,,,,-9.12985,11.21166,-1.63227,50,5.29114,9.85394,-133.08568,-9.12601,-16.04177,33.97252,-12.47444,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,4cadb430-d8d5-11ee-a4b4-df202471c150,90.95965,,,9.47762,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:41:51.27,2024-03-02T15:41:51.2760000-05:00,2024-03-02T20:41:51.2760000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,ae7d18f8-5b94-4681-afaa-894cbfbb3790,54.09122,-134.12597,16.98626,5.56474,-8.74402,-6.23722,-1.94154,10.34516,-8.02089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,15:42:02.20,3,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.9121,-2.470312,-4.251776,2419.057955,221.821118,1:30,5.48395,2.06438,6.48442,-16.45194,16.58745,13.73158,1.83723,-0.70217,82.61135,-5.657051,-1.768504,0.413702,95.96862,-7.738372,14.729563,,,,,15.9388,13.96244,15.520637,0.098696,-8.61536,9.86217,-1.77113,50,5.30265,9.33383,-133.00641,-6.18103,-15.15221,33.37333,-14.82898,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,5323e8c0-d8d5-11ee-a4b4-df202471c150,91.11018,1.87271,,9.30075,,,,2.02913,1.87271,0.76099,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:42:02.20,2024-03-02T15:42:02.2020000-05:00,2024-03-02T20:42:02.2020000Z,GroundBall,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,45ddfc48-0db7-4150-b513-e72e4d83eef4,54.01231,-134.00937,16.68666,5.48172,-5.73537,-7.41449,-2.05848,9.7892,-7.57611,180,2.02664,135.04532,,,,,,,,1.87306,-18.97451,,,,,,,,0.76033,35.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2024-03-02,15:44:21.07,1,1,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7083,0.256404,4.411102,2198.659758,97.300255,9:15,4.13728,-1.69117,5.73473,-28.92029,3.25122,-17.26895,1.96674,0.98554,85.38068,-5.083733,1.33152,0.408232,,,,,,,,,,,,9.99642,1.90449,1.33378,50,4.14101,-9.68146,-135.7559,-0.48652,18.63216,30.06263,-28.62432,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,a5c970e0-d8d5-11ee-a4b4-df202471c150,92.33095,,,8.32762,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:44:21.07,2024-03-02T15:44:21.0720000-05:00,2024-03-02T20:44:21.0720000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,787a6fc9-d411-4b00-bb2a-ae3e14443399,54.76388,-136.80678,15.03132,4.14053,0.51407,-14.31216,1.68359,-10.33277,9.31608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-02,15:44:31.18,1,2,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76638,0.306014,1.92483,2514.831139,231.320576,1:45,4.01558,-2.05315,5.37257,-35.96033,3.01658,1.80717,1.30595,-0.09729,77.23721,-6.338424,2.245965,0.44934,,,,,,,,,,,,-0.19575,1.85504,1.87932,50,4.01806,-4.29867,-125.48694,-0.65591,-0.30268,32.55671,-29.30572,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,abfbbea0-d8d5-11ee-a4b4-df202471c150,83.88399,,,9.52917,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:44:31.18,2024-03-02T15:44:31.1850000-05:00,2024-03-02T20:44:31.1850000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,89ae0b27-a30f-4193-8605-ba52ea158cf8,55.12051,-126.80847,16.27836,4.02054,0.53365,-14.65286,2.05356,-4.28638,-0.15134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-02,15:44:42.81,1,3,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27632,-0.615283,4.046703,2696.269863,243.765423,2:15,4.07611,-1.75951,5.35895,-32.26258,3.89607,6.00016,0.8091,2.54169,82.2632,-6.464854,5.10818,0.43279,,,,,,,,,,,,-2.08764,2.39618,1.39097,50,3.99753,-9.32161,-128.07662,-2.59625,-3.52464,22.37941,-28.12854,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,b2c4f530-d8d5-11ee-a4b4-df202471c150,87.09171,,,6.01311,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:44:42.81,2024-03-02T15:44:42.8140000-05:00,2024-03-02T20:44:42.8140000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b294d3ea-2833-436e-b335-d1f4468b70d6,55.14105,-128.97181,11.18971,4.07887,-1.47109,-14.06427,1.76102,-9.18062,-1.76232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-02,15:44:55.28,1,4,"Schlesinger, Rafe",701178,Left,MIA_HUR,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,4,Top,0,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01684,-0.223247,2.087109,2591.643257,151.251732,11:00,4.08236,-1.81813,5.33142,-34.52777,3.50811,-1.06571,0.99545,0.05216,78.18,-6.604125,1.89784,0.443883,,,,,,,,,,,,1.31236,2.2991,1.63035,50,4.03795,-4.58748,-127.2303,-1.79219,2.0812,34.00632,-28.528,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,ba5d3b90-d8d5-11ee-a4b4-df202471c150,84.91535,,,9.83684,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,20:44:55.28,2024-03-02T15:44:55.2860000-05:00,2024-03-02T20:44:55.2860000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,dce5fbb8-22df-4597-8deb-3cd807c84797,55.16082,-128.60229,17.00316,4.08704,-0.64121,-14.264,1.81713,-4.67145,1.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3922,2.22939,1.310054,0.919336,0.65717,0.90679,-0.07731,-1.31409,5.62136,-1.50981,71.77067,5.02521,-53.00405,-1.29448,83.57676,-4.44909,5.67879,12.46946,-14.3027,-1.63628,-64.82731,9.66714,High,High,High,,,High,High,High
