PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-30,13:43:02.24,1,4,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04348,-2.188812,-2.225673,2278.773106,114.51242,9:45,6.48847,1.00416,6.21341,-42.28376,2.03725,-1.39638,0.94234,-1.16723,72.93691,-9.96956,-2.478266,0.479155,,,,,,,,,,,,0.08846,2.08827,-0.83663,50,6.30317,4.50871,-114.75231,-5.64396,0.11757,21.87844,-29.39857,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,b8293a00-eecd-11ee-823a-3f4475c4cb50,78.66436,,,6.10657,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:43:02.24,2024-03-30T13:43:02.2430576-06:00,2024-03-30T19:43:02.2430576Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a74db4a2-1451-40b0-b243-c571c6862e39,54.2861,-115.5666,10.93922,6.49287,-4.54978,-14.69928,-1.00435,4.50433,0.05879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-30,13:43:22.54,1,5,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80025,-3.027901,-3.941235,2097.665315,212.140187,1:00,6.13114,1.75207,6.36647,-14.33276,20.63186,12.24709,2.14127,-0.85977,81.17357,-5.800404,-1.730814,0.425585,75.32296,50.748069,119.770787,4839.679934,,,,,46.26608,,,-7.48595,11.94552,-1.47232,50,5.9047,8.38534,-128.66598,-7.16568,-12.55249,26.63293,-12.14377,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,c433f5b0-eecd-11ee-823a-3f4475c4cb50,88.56626,50.69421,,7.62668,,,,0.82267,2.08238,0.86337,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:43:22.54,2024-03-30T13:43:22.5487216-06:00,2024-03-30T19:43:22.5487216Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,d5a722ad-6e68-43d6-badc-43548504c1b3,54.13238,-129.51852,13.31647,6.12785,-6.77695,-6.07188,-1.74717,8.78716,-6.27625,314.368065,0.82267,-34.70712,-5.88662,2.77261,-0.32295,-1.2665,2.12043,-1.66508,0.53268,2.08238,85.54734,-27.50731,3.09106,-0.64689,0.56581,-0.76815,0.59214,-0.18899,0.86337,60.67501,-16.22396,4.74507,-0.59639,-1.24421,2.11983,-1.66371,0.53187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-03-30,13:43:46.17,1,6,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10749,-1.114125,-3.276469,2053.958766,217.168704,1:15,6.10799,1.67133,6.38462,-19.72363,13.69713,9.67646,3.43769,-0.53954,83.32266,-4.835463,-1.527163,0.416083,90.30004,40.000518,57.554892,4544.550491,,,,,94.01854,,,-5.85941,7.72126,-1.43969,50,6.01834,7.1201,-130.95751,-3.12854,-10.30302,24.40766,-18.59717,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,d250a170-eecd-11ee-823a-3f4475c4cb50,90.58881,75.18647,,6.78483,,,,0.23499,3.51065,0.46664,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:43:46.17,2024-03-30T13:43:46.1792624-06:00,2024-03-30T19:43:46.1792624Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,2277f517-bb0b-4dc9-b1b1-f4494d9b63c5,54.11553,-131.72232,12.20383,6.10724,-2.54579,-9.29859,-1.66785,7.44294,-5.15151,,0.23499,54.42937,-20.2516,5.13891,-1.32891,0.3666,-0.08183,-0.01661,0.01527,3.51065,85.13153,-21.85111,2.28593,-0.44808,0.07257,-0.01259,0.01344,-0.00646,0.46664,85.61759,-13.26687,2.363,-0.42979,0.06471,-0.00904,0.00794,-0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2024-03-30,13:44:07.38,1,7,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Dodson, Hank",823520,Right,DIX_STE,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.98554,-0.1738,-1.57172,2026.280686,102.563485,9:30,6.3062,1.25799,6.33847,-41.70632,2.05205,-3.47095,2.6706,-0.47868,73.06529,-7.899105,-2.200492,0.476104,95.38692,33.78335,-25.934762,3276.560463,97.14778,68.91281,-51.59717,389.01722,304.54454,-33.540046,5.369254,1.41051,1.44382,-1.14197,50,6.2736,3.26972,-114.90711,-1.55058,1.89346,20.49168,-30.23589,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,deecc7b0-eecd-11ee-823a-3f4475c4cb50,79.16845,98.85413,,5.92025,,,,1.95094,2.82674,0.45058,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:44:07.38,2024-03-30T13:44:07.3814384-06:00,2024-03-30T19:44:07.3814384Z,FlyBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,bf54c618-14b6-40f1-9cad-23a52ff44b42,54.16265,-115.64706,10.24584,6.30988,-0.45877,-15.11794,-1.2588,3.20135,0.94673,157.66439,1.95534,104.47692,-21.61042,5.01467,-0.67089,0.0006,0.01581,-0.00219,0.0001,2.82455,77.83208,-17.16592,0.70004,-0.06386,-0.01259,0.00996,-0.00187,0.00011,0.44941,-50.83236,4.27903,-0.72677,0.04758,0.01354,-0.00378,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-30,13:46:03.02,2,1,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53183,-2.322499,-2.617646,2121.388354,9.863743,6:15,6.19097,1.40505,6.4206,-38.82278,0.67677,-0.0522,0.81738,-1.00724,77.66207,-9.444661,-2.62712,0.452342,,,,,,,,,,,,-0.55343,1.16528,-1.21823,50,6.00727,5.49062,-120.05734,-6.04031,-0.82379,18.91443,-30.43949,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,23d8f9c0-eece-11ee-823a-3f4475c4cb50,83.32723,,,4.86976,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:46:03.02,2024-03-30T13:46:03.0249840-06:00,2024-03-30T19:46:03.0249840Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,f57ec103-0807-489e-8184-979fadf0c6dd,54.08151,-120.69865,9.45722,6.19457,-5.00824,-15.21975,-1.40487,5.51855,-0.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-30,13:46:16.52,2,2,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92462,-3.709037,-2.735749,2080.769084,218.092757,1:15,6.32852,1.09802,6.4923,-16.60548,15.47469,11.40859,1.53119,-0.46458,85.13377,-6.851079,-0.666538,0.407652,,,,,,,,,,,,-6.67532,9.32438,-0.91103,50,6.06044,5.93358,-133.43646,-9.12486,-12.17827,25.52334,-15.16288,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,2bdf9250-eece-11ee-823a-3f4475c4cb50,92.46227,,,6.79086,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:46:16.52,2024-03-30T13:46:16.5276528-06:00,2024-03-30T19:46:16.5276528Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,584c51dd-5402-4817-90f4-1f572da3fb14,54.0083,-134.20097,12.76167,6.32696,-8.67069,-7.58144,-1.09422,6.29836,-6.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-30,13:46:32.47,2,3,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99097,-1.483786,-2.51401,2052.006065,224.935818,1:30,6.24113,1.35451,6.4347,-17.34084,15.64032,14.58627,3.43084,0.25817,83.37105,-4.795189,0.128762,0.413337,,,,,,,,,,,,-8.26886,8.87989,-1.1817,50,6.12744,5.21525,-132.20104,-3.90341,-14.67289,27.47674,-16.4169,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,35692160-eece-11ee-823a-3f4475c4cb50,91.19054,,,7.61992,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:46:32.47,2024-03-30T13:46:32.4764016-06:00,2024-03-30T19:46:32.4764016Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,aa9405a5-c988-4951-988c-191437ff9b21,54.06386,-133.04299,13.73837,6.23934,-3.40035,-8.20845,-1.34839,5.66486,-7.33644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-30,13:46:46.83,2,4,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94479,-1.521709,-2.516917,2294.742022,51.798386,7:45,6.1873,0.97402,6.34371,-42.2555,-0.93756,-2.95244,1.26345,-1.59056,74.9714,-9.335386,-3.051876,0.462637,,,,,,,,,,,,0.75213,0.44854,-0.78979,50,6.05745,5.33653,-118.91364,-4.46411,1.06542,25.07724,-31.53865,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,3e040ab0-eece-11ee-823a-3f4475c4cb50,81.47296,,,6.97339,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:46:46.83,2024-03-30T13:46:46.8359024-06:00,2024-03-30T19:46:46.8359024Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,77e20f04-0dd6-4c67-8382-c9733632583e,54.15386,-119.78643,12.53862,6.19372,-3.36644,-15.76932,-0.97488,5.29945,0.53271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-30,13:47:02.58,2,5,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74997,-3.811542,-2.298988,2064.237868,193.182124,12:30,6.32561,1.02873,6.41978,-12.96135,20.2517,4.50303,1.73368,-0.71053,83.46311,-6.311023,-1.483648,0.414788,,,,,,,,,,,,-2.9526,11.89658,-0.86656,50,6.04682,5.10549,-131.63554,-9.08343,-5.20863,26.53244,-11.18745,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,475aa2e0-eece-11ee-823a-3f4475c4cb50,90.87168,,,7.28686,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:47:02.58,2024-03-30T13:47:02.5804656-06:00,2024-03-30T19:47:02.5804656Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,74c91f91-c0ac-4bfa-9138-ee03e3f88e0c,54.07865,-132.45508,13.26622,6.32206,-8.73787,-5.59372,-1.02675,5.26638,-2.60431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-30,13:47:20.57,2,6,"Tjelmeland, Zach",1000098320,Right,UTR_VAQ,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.82513,-3.937574,-2.96369,2074.329503,199.715985,12:45,6.24137,1.24316,6.2439,-11.82406,20.74285,7.08571,1.61368,-0.90232,84.72538,-6.216208,-1.686129,0.410733,,,,,,,,,,,,-4.42276,12.06398,-1.02588,50,5.94147,6.60366,-133.13646,-9.46504,-8.01661,25.94244,-10.30708,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,5218ba50-eece-11ee-823a-3f4475c4cb50,91.76869,,,7.09975,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:47:20.57,2024-03-30T13:47:20.5721968-06:00,2024-03-30T19:47:20.5721968Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,7db02d31-8e3b-44ef-a376-0c53419274b0,54.25556,-133.96312,12.97122,6.23784,-9.13661,-5.15354,-1.24037,6.85911,-4.00831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-30,13:50:41.45,3,1,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Study, Brennen",823515,Right,DIX_STE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2663,-1.839921,-4.925196,2289.015594,216.532879,1:15,5.9423,1.80231,6.44795,-19.2141,14.94942,10.34686,2.64381,-1.87177,82.45069,-5.472057,-3.059055,0.420681,,,,,,,,,,,,-6.6067,8.57934,-1.45686,50,5.80252,10.75032,-129.41422,-4.71074,-11.33683,24.01744,-17.4523,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,c9c700c0-eece-11ee-823a-3f4475c4cb50,89.5987,,,6.81561,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:50:41.45,2024-03-30T13:50:41.4550896-06:00,2024-03-30T19:50:41.4550896Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,3d04e216-a261-47fc-a446-a7fc8855c14f,54.05142,-130.16393,12.00872,5.94106,-4.16596,-8.72615,-1.79796,11.1042,-5.66842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-30,13:50:56.59,3,2,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Study, Brennen",823515,Right,DIX_STE,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.18339,-1.759941,-3.145698,2313.030001,217.16919,1:15,5.83951,1.97464,6.26336,-19.71765,14.69501,10.37642,2.57076,-0.06389,82.22721,-5.479385,-1.27345,0.422212,107.0327,2.290293,-18.20425,2008.466195,,,,75.32835,70.27907,-20.354478,0.508486,-6.23937,8.41178,-1.74659,50,5.69915,6.71792,-129.54166,-4.56662,-10.69002,24.96377,-17.76198,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,d2d19bd0-eece-11ee-823a-3f4475c4cb50,89.27376,2.95985,,6.95617,,,,1.19159,2.53939,0.10874,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:50:56.59,2024-03-30T13:50:56.5917040-06:00,2024-03-30T19:50:56.5917040Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,10cdc845-1daf-4d09-83e8-cb2097be0f06,54.23721,-130.35565,12.48188,5.83861,-3.98745,-8.88099,-1.97133,7.06649,-5.34501,66.740845,1.21262,148.4507,-23.56528,,,,,,,2.55753,5.79353,-21.35152,,,,,,,0.12383,-49.40407,-4.70992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-03-30,13:51:34.74,4,1,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.09406,-1.952279,-3.435375,2286.938392,217.434955,1:15,5.74645,2.16518,6.25524,-16.82017,16.80477,12.13536,2.54057,0.00478,83.30615,-5.140563,-1.24731,0.417352,,,,,,,,,,,,-7.22441,9.54205,-1.91616,50,5.59292,7.38948,-130.87351,-4.95261,-12.68312,24.45501,-15.42208,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,e99565e0-eece-11ee-823a-3f4475c4cb50,90.31335,,,6.78791,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:51:34.74,2024-03-30T13:51:34.7448688-06:00,2024-03-30T19:51:34.7448688Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,632660a1-0449-4c21-9230-eacb2c4625f7,54.24643,-131.66461,12.2275,5.74506,-4.45372,-7.71104,-2.16184,7.79977,-6.34156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-30,13:52:14.44,5,1,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72467,3.097595,-1.332386,2397.753079,24.578087,6:45,5.99081,1.84786,5.43177,-65.24358,-15.31772,-7.74304,3.45838,-0.04541,69.25828,-8.746474,-2.710912,0.508551,,,,,,,,,,,,3.48575,-8.11189,-1.72432,50,6.22014,2.85175,-109.827,3.73079,4.22662,20.76759,-42.01008,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,01400d80-eecf-11ee-823a-3f4475c4cb50,74.11739,,,6.46638,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:52:14.44,2024-03-30T13:52:14.4409456-06:00,2024-03-30T19:52:14.4409456Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,daca928a-b930-4c24-8a48-b0f93aac2d2f,55.07111,-110.78177,10.38379,6.00422,5.66215,-21.00504,-1.85096,2.65743,2.11331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-30,13:52:30.47,5,2,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97135,-2.113169,-4.353978,2306.823874,203.848329,12:45,5.81067,2.05045,6.40659,-14.03898,19.19013,8.01579,2.6912,-1.29274,83.17801,-4.826323,-2.908138,0.414888,,,,,,,,,,,,-5.35614,10.89898,-1.74163,50,5.65211,9.71163,-131.82886,-5.21963,-9.44008,27.62409,-12.9649,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,0aca11c0-eecf-11ee-823a-3f4475c4cb50,90.84968,,,7.79334,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:52:30.47,2024-03-30T13:52:30.4744816-06:00,2024-03-30T19:52:30.4744816Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,523a5b5c-f362-4ab4-b3fd-d9bc96fe2a6e,54.091,-132.68334,13.81205,5.80737,-4.81859,-6.48245,-2.04655,10.00363,-4.72004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-30,13:52:47.12,5,3,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33467,-1.443428,-4.419298,1728.514391,246.485774,2:15,5.78838,2.09607,6.1793,-32.63868,6.76536,13.06174,1.73128,-0.90462,77.50572,-7.472122,-2.069045,0.451795,,,,,,,,,,,,-7.82996,4.18441,-1.76823,50,5.66224,8.86547,-120.94826,-4.06318,-11.77286,20.2654,-25.8825,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,14b792c0-eecf-11ee-823a-3f4475c4cb50,83.4281,,,5.82895,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:52:47.12,2024-03-30T13:52:47.1250288-06:00,2024-03-30T19:52:47.1250288Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,51b2218b-665e-4088-8c0b-8874258df9c2,54.32176,-121.67023,10.1327,5.79057,-3.14109,-12.94125,-2.09154,9.28489,-5.88643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-30,13:53:07.42,5,4,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80825,-2.306798,-3.73641,1899.338478,246.346526,2:15,5.8756,1.9629,6.1145,-33.06931,6.89083,13.24225,0.98129,-0.39314,77.21563,-8.393001,-1.351985,0.454972,,,,,,,,,,,,-7.79784,4.42189,-1.68324,50,5.68066,7.37364,-120.23594,-5.87413,-11.58812,20.00231,-25.60282,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,20d1ded0-eecf-11ee-823a-3f4475c4cb50,82.84559,,,5.59263,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:53:07.42,2024-03-30T13:53:07.4267504-06:00,2024-03-30T19:53:07.4267504Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,fb618128-eff0-4f9e-95ee-5d9deb876915,54.38748,-120.96364,10.00116,5.87742,-4.94268,-12.80141,-1.95916,7.79522,-5.79406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-30,13:53:36.35,5,5,"Rodriguez, Nico",1000079841,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65575,-1.149204,-2.392263,1837.923764,253.116108,2:30,5.82618,1.9332,6.21402,-36.18191,4.71599,11.82205,1.74941,0.70937,75.95276,-7.831283,-0.255856,0.46028,,,,,,,,,,,,-6.77622,3.04453,-1.7599,50,5.72159,4.54394,-118.76963,-3.47823,-9.79637,20.16711,-27.77255,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240330-BruceHurst-1,32178ff0-eecf-11ee-823a-3f4475c4cb50,81.89027,,,5.70299,,,,,,,8a6c276a-65f4-458a-a3bb-09e9d295acea,2024-03-30,19:53:36.35,2024-03-30T13:53:36.3568496-06:00,2024-03-30T19:53:36.3568496Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,52015eea-5d39-4fef-af4c-032b6571b37b,54.28771,-119.49546,10.08355,5.82878,-2.47867,-13.88628,-1.92979,4.89652,-4.89819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
