PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-03-10,14:34:26.92,6,5,"Carroll, Graeme",1000098920,Right,BUC_BIS,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,4,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.97226,2.537088,-3.59195,2224.918327,114.274463,9:45,3.84783,2.62901,5.61591,-48.1794,7.90241,-12.85312,2.20717,-1.79914,64.58895,-6.391013,-5.873634,0.538992,,,,,,,,,,,,5.1852,3.76575,-2.31351,50,4.03493,6.99673,-103.93878,3.2113,5.53554,21.33645,-28.15388,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,b6359d80-df0d-11ee-b6a1-c91afc310246,69.93133,,,7.38331,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:34:26.92,2024-03-10T14:34:26.9270000-04:00,2024-03-10T18:34:26.9270000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,ba5a60b7-f14f-4196-bec0-d46c5d041bb3,54.88224,-104.93622,10.66822,3.85405,4.52743,-14.07694,-2.63454,6.73795,2.76777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-10,14:34:56.91,7,1,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84424,2.727069,-5.052949,1956.283533,281.759342,3:30,3.44199,3.40855,5.8023,-48.33259,-2.39453,19.30556,1.96263,0.30524,71.16184,-6.176676,-1.612984,0.487818,,,,,,,,,,,,-11.3269,-1.5361,-3.0036,50,3.63863,9.31792,-113.91389,3.87159,-14.71608,23.12215,-34.16979,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,c80e66e0-df0d-11ee-b6a1-c91afc310246,77.26746,,,7.6824,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:34:56.91,2024-03-10T14:34:56.9150000-04:00,2024-03-10T18:34:56.9150000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,a0c0a0f6-5335-408e-ad93-c8959683479b,54.70166,-114.86427,11.56107,3.45064,5.27605,-17.08489,-3.39902,9.92279,-7.35804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-10,14:35:09.50,7,2,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.31499,3.375825,-3.801526,2005.498797,124.126358,10:15,3.98008,2.67044,5.57653,-50.57487,8.44796,-9.14949,2.92938,-1.64812,62.89275,-6.002044,-5.423052,0.552944,,,,,,,,,,,,3.22736,3.78138,-2.33662,50,4.23965,7.07119,-101.40785,4.54875,3.27777,20.39744,-28.3336,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,cf98a380-df0d-11ee-b6a1-c91afc310246,68.1668,,,7.42224,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:35:09.50,2024-03-10T14:35:09.5060000-04:00,2024-03-10T18:35:09.5060000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,1eb51305-058c-4b32-b3db-da35e9f4e32b,54.92041,-102.39277,10.19872,3.98698,5.91687,-14.1668,-2.67425,6.91292,1.63889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-10,14:35:24.26,7,3,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.02455,1.658924,-3.756633,2156.044664,138.142551,10:30,3.72819,2.64527,5.73037,-44.84172,12.8695,-9.45315,1.54023,-1.64638,63.33778,-6.721055,-5.438711,0.546766,,,,,,,,,,,,3.37075,6.59843,-2.3256,50,3.8402,7.07036,-102.53134,1.74887,3.47564,21.90459,-25.37025,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,d868cda0-df0d-11ee-b6a1-c91afc310246,68.93705,,,7.68676,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:35:24.26,2024-03-10T14:35:24.2670000-04:00,2024-03-10T18:35:24.2670000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,025b5555-f0a7-4ddd-926a-55371cc89b9a,54.76602,-103.54453,10.9523,3.73217,2.92238,-12.68513,-2.64892,6.90959,1.73782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-10,14:35:41.61,7,4,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,4,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8892,2.371258,-3.577556,1949.606979,281.855941,3:30,3.37072,3.10496,5.53944,-46.75632,-2.75772,20.61186,1.69641,1.47427,72.94492,-6.214862,0.089495,0.477408,,,,,,,,,,,,-11.51461,-1.68307,-2.80825,50,3.54596,6.47723,-117.05857,3.23797,-15.75458,24.96706,-34.47687,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,e2b27860-df0d-11ee-b6a1-c91afc310246,78.95202,,,7.94428,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:35:41.61,2024-03-10T14:35:41.6100000-04:00,2024-03-10T18:35:41.6100000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,4e9a3d16-8f57-4403-be02-1cc337405863,54.96497,-118.11279,12.48353,3.37851,4.69373,-17.23844,-3.09579,7.14246,-7.87729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-10,14:35:59.35,7,5,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,4,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.15722,2.655435,-6.746164,2068.67221,271.901076,3:00,3.33459,2.91855,5.90169,-43.31786,0.77567,20.196,2.20902,-1.69065,72.85036,-5.318743,-3.16015,0.477924,,,,,,,,,,,,-12.12859,0.13039,-2.38458,50,3.52524,12.88644,-115.59393,4.00353,-16.40318,21.63549,-31.99769,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,ed43da80-df0d-11ee-b6a1-c91afc310246,78.867,,,7.30686,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:35:59.35,2024-03-10T14:35:59.3570000-04:00,2024-03-10T18:35:59.3570000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,44b82de8-f4f8-4b51-ac95-c568216d95ad,54.60313,-116.4523,10.81774,3.34122,5.27302,-15.99885,-2.90875,13.53722,-8.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-10,14:37:09.66,8,1,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8819,2.04471,-7.190636,2104.777643,276.304079,3:15,3.38021,3.1076,5.99699,-43.81491,-1.11154,24.48891,1.63969,-1.55064,73.46578,-6.05579,-2.83615,0.47033,,,,,,,,,,,,-14.64942,-0.64547,-2.55043,50,3.51942,13.87444,-117.88805,2.79612,-20.31758,25.43595,-33.06927,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,17317f00-df0e-11ee-b6a1-c91afc310246,80.14045,,,8.41612,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:37:09.66,2024-03-10T14:37:09.6660000-04:00,2024-03-10T18:37:09.6660000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,bb7b5c00-6b6b-483d-9ff5-a22d9952dc9b,54.50606,-118.85632,12.71798,3.38902,4.05496,-16.53464,-3.09331,14.64786,-10.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-10,14:37:29.40,8,2,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Knipp, Grant",694840,Right,CAM_CAM,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.77611,3.581325,-4.239539,2000.800371,289.826215,3:45,3.23626,3.31838,5.56594,-48.85554,-5.77863,20.25308,2.52439,1.03809,73.64315,-5.370078,-0.642088,0.472382,77.06092,39.123376,-17.232665,2391.922261,104.03782,71.03315,-35.72299,299.70499,296.15227,-21.008849,4.742459,-11.58304,-3.64465,-2.96579,50,3.51416,7.93691,-118.17128,5.70565,-16.17903,25.08456,-37.26485,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,22f40e20-df0e-11ee-b6a1-c91afc310246,79.79222,80.76964,,8.13296,,,,2.11157,2.62105,-1.05511,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:37:29.40,2024-03-10T14:37:29.4070000-04:00,2024-03-10T18:37:29.4070000Z,FlyBall,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,96959475-46e5-4ca0-857c-21012114483e,54.93984,-119.21527,12.54228,3.24443,7.25656,-18.63243,-3.31012,8.61026,-8.08951,168.905954,2.11364,83.6976,-13.10895,2.97096,-0.20614,-0.12764,0.04698,-0.00649,0.00033,2.61911,71.3532,-17.96676,1.1374,-0.2933,0.06978,-0.00653,-0.00038,7E-05,-1.05519,-25.97421,2.242,-0.65353,0.10372,0.00161,-0.00454,0.0008,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-03-10,14:40:00.76,1,1,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Voytovich, Grant",1000098912,Right,BUC_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3445,-4.58125,-2.965435,2208.435948,196.170713,12:30,6.10511,1.40571,6.69603,-11.23225,24.52722,6.69642,0.96481,-0.75066,79.0631,-6.848949,-1.74801,0.430395,,,,,,,,,,,,-4.56264,14.93536,-1.21037,50,5.79396,6.35748,-127.68056,-10.40995,-7.34789,32.27429,-8.12134,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,7d292a10-df0e-11ee-b6a1-c91afc310246,87.5764,,,9.2814,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:40:00.76,2024-03-10T14:40:00.7630000-04:00,2024-03-10T18:40:00.7630000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e455dda2-71a9-473b-9707-6aec3ea239da,53.80424,-128.63857,16.13715,6.09938,-10.16888,-4.06067,-1.40232,6.57559,-3.67394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-10,14:40:15.95,1,2,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Voytovich, Grant",1000098912,Right,BUC_BIS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05922,-5.270731,-2.415522,2126.318623,202.568228,12:45,6.15174,1.23011,6.68135,-11.1576,24.52175,9.64016,0.3824,-0.17754,79.64842,-7.497,-0.661736,0.429912,,,,,,,,,,,,-5.87929,15.03312,-1.07213,50,5.79325,5.01449,-127.33981,-11.94293,-9.51853,29.56585,-7.8356,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,8632dac0-df0e-11ee-b6a1-c91afc310246,87.67473,,,8.4108,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:40:15.95,2024-03-10T14:40:15.9530000-04:00,2024-03-10T18:40:15.9530000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,3b972eaf-afc0-42c9-bd25-c076184ba5e0,53.82164,-128.22405,14.78293,6.14693,-11.70858,-3.9178,-1.22635,5.29916,-4.75927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-10,14:40:33.43,1,3,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Voytovich, Grant",1000098912,Right,BUC_BIS,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1435,-2.811486,-1.742377,2142.382731,205.160277,12:45,6.13462,1.36443,6.50325,-14.93564,20.823,9.1554,2.30607,0.52757,79.3824,-5.735706,-0.080848,0.43039,92.76646,-36.745533,-92.199662,,,,,5.80497,4.01055,-52.680451,0.036009,-5.40807,12.25438,-1.24638,50,5.93107,3.53926,-127.81363,-6.61732,-8.78272,30.83167,-12.27285,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,909df030-df0e-11ee-b6a1-c91afc310246,87.57748,2.93817,,8.7611,,,,3.67036,2.93817,-0.68407,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:40:33.43,2024-03-10T14:40:33.4350000-04:00,2024-03-10T18:40:33.4350000Z,GroundBall,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,204a5659-fa1b-46ac-805c-813935b616fe,53.99932,-128.77474,15.41584,6.13139,-6.23474,-6.13643,-1.36098,3.81305,-4.39136,,3.67042,-4.19462,,,,,,,,2.93931,-81.59466,,,,,,,,-0.68254,-109.20574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2024-03-10,14:40:52.81,1,4,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Voytovich, Grant",1000098912,Right,BUC_BIS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.59883,-3.177122,-2.527578,2163.040493,214.755705,1:15,6.18134,1.50491,6.50201,-13.53635,20.52127,13.48178,2.13115,0.30678,82.03663,-5.803886,-0.08253,0.420028,105.22626,4.224542,-19.238295,1869.604876,,,,100.44242,98.92121,-20.75606,0.685925,-7.81705,11.99902,-1.3337,50,5.95243,5.22877,-130.04336,-7.543,-13.39295,27.14188,-11.61608,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,9c2a2d10-df0e-11ee-b6a1-c91afc310246,89.73785,3.59114,,7.5622,,,,2.07741,2.12051,-0.06583,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:40:52.81,2024-03-10T14:40:52.8130000-04:00,2024-03-10T18:40:52.8130000Z,GroundBall,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,3815be4f-709b-4708-82e3-d715244cae00,54.00307,-130.87619,13.57094,6.17842,-7.18657,-5.80804,-1.50045,5.63972,-6.69648,59.13485,2.10255,144.82437,-16.0287,,,,,,,2.14952,10.79972,-20.37152,,,,,,,-0.05268,-50.97363,-1.25657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-10,14:41:29.00,2,1,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Dunn, Tyler",815289,Left,BUC_BIS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45869,-2.669118,-1.536868,2038.590437,216.244008,1:15,6.19675,1.70397,6.45137,-15.9806,19.18584,13.1967,2.40999,1.39128,80.55567,-5.752303,0.856592,0.426811,,,,,,,,,,,,-7.31804,11.15422,-1.60036,50,5.99988,2.92392,-128.39994,-6.37652,-12.1487,27.97296,-13.65687,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,b1bd3f50-df0e-11ee-b6a1-c91afc310246,88.31179,,,7.90302,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:41:29.00,2024-03-10T14:41:29.0050000-04:00,2024-03-10T18:41:29.0050000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,1bf411f5-e521-4077-aa05-592ff0248877,54.05086,-129.27944,13.98648,6.19362,-5.94713,-6.82844,-1.6983,3.30589,-6.07435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-10,14:41:43.99,2,2,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Dunn, Tyler",815289,Left,BUC_BIS,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20359,-1.942287,-1.466155,2623.365809,119.665919,10:00,5.98437,1.97529,6.06917,-43.13628,4.71583,-5.64477,0.59087,0.14771,70.415,-9.870379,-2.484814,0.497877,,,,,,,,,,,,2.52087,3.40158,-1.85852,50,5.81049,3.02548,-110.67861,-5.00543,3.12072,20.11994,-27.96307,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,bab786b0-df0e-11ee-b6a1-c91afc310246,75.70633,,,5.78859,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:41:43.99,2024-03-10T14:41:43.9950000-04:00,2024-03-10T18:41:43.9950000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,dcbc3589-f950-49b0-8f82-42969aa1657e,54.43557,-111.48202,10.05997,5.98807,-3.88883,-13.98154,-1.97685,2.90087,1.56036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-10,14:42:01.74,2,3,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Dunn, Tyler",815289,Left,BUC_BIS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.72883,-2.325289,-1.14656,2047.289928,194.907888,12:30,6.20912,1.62381,6.31668,-14.44225,19.74757,4.96402,2.86205,0.98118,81.98596,-5.113647,-0.248637,0.420843,67.66232,-48.459861,59.572484,,,,,3.14973,2.04503,22.004018,0.038982,-2.91807,11.28426,-1.54218,50,6.0317,2.41208,-130.33012,-5.65657,-5.01122,27.79024,-12.7954,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,c53d9e30-df0e-11ee-b6a1-c91afc310246,89.56421,2.90884,,7.74287,,,,1.6151,2.90884,-1.04209,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:42:01.74,2024-03-10T14:42:01.7400000-04:00,2024-03-10T18:42:01.7400000Z,GroundBall,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,bdba2047-a09b-47a3-b29b-176052bbb5af,54.18693,-131.21986,13.89512,6.20625,-5.24691,-6.3977,-1.62198,2.57252,-2.50561,,1.61414,33.48182,,,,,,,,2.91098,-74.61957,,,,,,,,-1.04373,57.00563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2024-03-10,14:42:38.99,3,1,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Kender, Billy",1000120884,Right,BUC_BIS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98683,-4.250981,-2.938739,2112.885735,216.562729,1:15,6.20417,1.45693,6.48075,-15.57446,19.15722,13.35721,0.99035,-0.13094,81.4291,-7.240039,-0.51773,0.424164,,,,,,,,,,,,-7.83418,11.58363,-1.2556,50,5.89702,6.10397,-128.91147,-9.98032,-13.16759,27.09269,-12.70449,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,db735910-df0e-11ee-b6a1-c91afc310246,88.86282,,,7.55774,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:42:38.99,2024-03-10T14:42:38.9960000-04:00,2024-03-10T18:42:38.9960000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,77979f77-d545-4694-954b-482eea640287,54.02326,-129.75427,13.54635,6.20134,-9.58511,-6.35224,-1.45185,6.51359,-6.58379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,14:42:53.13,3,2,"Snyder, Ethan",1000268344,Right,CAM_CAM,"Kender, Billy",1000120884,Right,BUC_BIS,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.3027,-2.903624,-2.302783,1987.517399,206.383102,1:00,6.19353,1.41265,6.51848,-17.05135,18.17875,8.42926,2.1037,0.00085,80.47318,-6.180791,-0.773126,0.427197,91.64745,18.432288,-21.843145,1827.47832,100.51043,28.59852,-44.69393,309.45528,301.46681,-28.542252,3.064888,-5.12874,10.7643,-1.25563,50,5.98328,4.83536,-128.12997,-6.93491,-8.47591,27.93087,-14.38471,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,e3de31b0-df0e-11ee-b6a1-c91afc310246,88.23196,32.50812,,7.82952,,,,3.02583,2.29933,-0.0479,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:42:53.13,2024-03-10T14:42:53.1320000-04:00,2024-03-10T18:42:53.1320000Z,LineDrive,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6ea2d050-4829-482f-b75f-8b8ba89ffa13,53.98532,-128.9958,13.96544,6.19134,-6.489,-7.19236,-1.40959,5.0981,-4.23796,127.963081,3.02582,118.36679,-17.03077,3.82375,-0.84456,0.19989,-0.04508,0.00648,-0.00034,2.29931,42.49966,-15.72444,0.52634,0.06595,-0.06156,0.01779,-0.001,-0.00018,-0.04789,-47.44448,-1.47843,0.93198,-0.39918,0.1668,-0.05358,0.00987,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2024-03-10,14:44:51.90,1,1,"Carroll, Graeme",1000098920,Right,BUC_BIS,"Howard, Payton",810906,Left,CAM_CAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.93851,2.199702,-1.108682,2300.438699,133.156127,10:30,3.81272,2.64478,5.29626,-40.79168,11.79835,-10.75965,2.48025,0.70701,67.32448,-5.321611,-3.015714,0.521943,,,,,,,,,,,,5.07008,5.75784,-2.53562,50,3.98363,2.47898,-107.16703,2.86166,5.866,19.41057,-25.51233,CAM_CAM,BUC_BIS,JimPerry,D1,CAA,20240310-JimPerry-2,2ab89f30-df0f-11ee-b6a1-c91afc310246,72.21562,,,6.61403,,,,,,,695c0af2-9b75-48fc-b2af-c713ad363d87,2024-03-10,18:44:51.90,2024-03-10T14:44:51.9070000-04:00,2024-03-10T18:44:51.9070000Z,,v3,471264,471249,10 March 2024 13:00-bucknell@campbell,"Nascimento, Luke",10109928,Right,BUC_BIS,05419bb9-e601-4a52-a923-ffa91e9b7980,55.20578,-108.10581,9.70529,3.81539,4.09555,-12.75617,-2.64865,2.19527,2.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
