PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-03-19,19:41:44.06,1,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98352,-1.872185,-1.526324,2767.088614,91.150545,9:00,5.57539,1.69228,5.5965,-39.94947,1.84693,-16.99379,0.49694,-1.14936,75.34228,-9.178348,-4.563017,0.465308,,,,,,,,,,,,8.09099,2.01197,-1.55011,50,5.38904,3.90163,-120.22949,-5.30888,11.61242,27.543,-29.28641,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,3e8d7390-e64a-11ee-b501-9b8720718ba8,81.00528,,,7.64124,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:41:44.06,2024-03-19T19:41:44.0644110-04:00,2024-03-19T23:41:44.0644110Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,c8ca0cbf-d6c5-4397-8ac3-49eac64a6f4c,54.90569,-121.34812,13.7715,5.5805,-4.11945,-14.64321,-1.69899,3.43001,5.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-19,19:42:00.47,1,4,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38276,-2.169239,-3.530503,2360.563851,213.939077,1:15,5.80609,1.41453,6.04565,-10.12504,21.86474,13.86772,2.9491,-0.70278,84.20254,-4.207192,-1.041277,0.407077,,,,,,,,,,,,-8.24674,12.26572,-1.14591,50,5.63091,7.77729,-136.48776,-5.36494,-15.20764,36.31897,-9.5551,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,484a2090-e64a-11ee-b501-9b8720718ba8,92.59282,,,10.18022,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:42:00.47,2024-03-19T19:42:00.4786190-04:00,2024-03-19T23:42:00.4786190Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,729dd988-cbe8-44e0-820b-15a026eef8eb,54.45254,-137.66747,18.15949,5.80013,-5.05458,-4.77755,-1.40655,8.27126,-7.60382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-19,19:42:17.83,1,5,"Johnson, Ben",1000076103,Right,GEO_EAG,"Mathis, Cole",695573,Right,COL_CHA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.27396,-0.396715,-3.146884,2165.222396,218.63997,1:15,5.83029,1.4139,5.79827,-17.38469,16.23324,11.96331,4.01198,-0.51931,82.59105,-3.728887,-1.008071,0.417308,18.55642,13.311034,168.051544,888.026371,,,,21.43625,21.43625,168.255819,0.709423,-7.07083,8.73284,-1.16168,50,5.78737,6.787,-133.55434,-1.45041,-12.52813,33.86576,-16.7012,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,52a41f00-e64a-11ee-b501-9b8720718ba8,90.32278,4.35345,,9.68291,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:42:17.83,2024-03-19T19:42:17.8379790-04:00,2024-03-19T23:42:17.8379790Z,GroundBall,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,55441af4-73ab-4e9f-8bea-8ceef249d9e3,54.69999,-134.74086,16.93288,5.82794,-0.86527,-8.3506,-1.40716,7.22594,-6.26407,6.840011,-3.01423,-25.91104,0.99271,-0.31844,0.04544,0.18308,-0.33122,0.31718,-0.12774,3.75827,6.26615,-16.56023,0.44272,-0.14955,0.09176,-0.10897,0.12159,-0.04681,0.537,5.48321,-0.18251,0.11374,-0.05074,-0.00309,0.01551,-0.0171,0.00769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-19,19:42:52.40,2,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,7,Top,0,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1535,-1.285715,-3.3293,1159.328484,282.946251,3:30,5.6761,1.48411,5.80348,-39.4779,-1.5728,13.26221,1.18821,-0.51078,78.2174,-8.564598,-0.952246,0.443119,,,,,,,,,,,,-7.93662,0.08303,-1.21823,50,5.54699,6.77112,-126.1015,-4.24354,-12.44627,31.87486,-32.04383,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,673ec780-e64a-11ee-b501-9b8720718ba8,85.06169,,,8.9361,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:42:52.40,2024-03-19T19:42:52.4029454-04:00,2024-03-19T23:42:52.4029454Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,f6d08c3b-3904-4fe9-8cfd-4d57dc70b7e8,54.69793,-127.28347,15.93743,5.68232,-3.05531,-16.02192,-1.47787,7.23264,-6.22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-19,19:43:11.86,2,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23638,-2.146925,-2.861166,2219.44731,226.336009,1:30,5.90078,1.40187,5.89428,-15.51647,17.32686,16.83525,2.61086,0.14595,83.52483,-5.139299,0.156956,0.412472,,,,,,,,,,,,-9.5913,9.95075,-1.18093,50,5.71883,5.99194,-134.97009,-5.51666,-17.32478,35.07159,-14.20004,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,72d53d90-e64a-11ee-b501-9b8720718ba8,91.38171,,,9.71155,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:43:11.86,2024-03-19T19:43:11.8679054-04:00,2024-03-19T23:43:11.8679054Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,98b03c64-e150-408a-ba6f-25f3f803d28f,54.60715,-136.16198,17.53579,5.89811,-5.03407,-7.10002,-1.39457,6.58072,-8.66239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-19,19:43:33.06,2,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,7,Top,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45443,-2.397595,-4.339809,1313.695338,274.881098,3:15,5.56636,1.58852,5.68436,-38.85888,0.37331,15.14631,0.08539,-1.20254,76.91016,-9.557896,-1.63425,0.450809,,,,,,,,,,,,-9.40142,1.55362,-1.23205,50,5.33958,8.81972,-124.70829,-6.61149,-14.26257,33.637,-29.81708,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,7f7f6d90-e64a-11ee-b501-9b8720718ba8,83.61065,,,9.54427,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:43:33.06,2024-03-19T19:43:33.0640000-04:00,2024-03-19T23:43:33.0640000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,e50df418-f70e-41a9-8a2e-8c582cdf07be,54.81627,-126.00066,16.8185,5.5716,-5.46589,-14.90854,-1.58144,9.36771,-7.13128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98943,,,1.21875,,,,6.44036,6.27376,4.62255,127.28558,2.39202,1.83859,6.62159,110.48751,-9.4225,6.27555,9.76297,-10.62443,4.56052,-5.35262,2.56023,High,High,High,,,High,High,High
194,2024-03-19,19:44:01.95,2,4,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3167,-0.515168,-1.637245,2348.345602,205.981767,12:45,5.94409,1.27611,5.9308,-10.92339,21.99454,10.07567,4.55559,0.59616,82.82104,-2.71089,0.171275,0.412941,,,,,,,,,,,,-5.6837,11.74371,-1.15057,50,5.89668,3.39261,-135.11398,-1.42985,-10.21198,37.13477,-11.07397,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,90b08540-e64a-11ee-b501-9b8720718ba8,91.2781,,,10.49566,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:44:01.95,2024-03-19T19:44:01.9580942-04:00,2024-03-19T23:44:01.9580942Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,8ba7e1c4-bacb-4c8e-8626-1004e3a7ada4,54.56603,-136.36313,18.56739,5.93852,-1.05734,-5.53699,-1.27047,3.73612,-5.10599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-19,19:44:21.05,2,5,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54593,-2.650019,-3.359359,2434.060832,214.9037,1:15,5.92234,1.39793,5.76416,-14.44548,18.32863,11.92197,2.24593,-0.73901,83.97823,-5.436648,-1.229623,0.412038,93.3502,24.314643,35.727706,4242.771352,83.55957,42.92207,71.53824,309.04873,287.50741,48.642005,3.949386,-7.17473,10.55713,-1.12664,50,5.6938,7.39548,-135.28216,-6.68909,-13.05682,34.4684,-12.96183,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,9c158b10-e64a-11ee-b501-9b8720718ba8,91.47811,52.09534,,9.5677,,,,0.72975,2.21872,0.67203,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:44:21.05,2024-03-19T19:44:21.0513422-04:00,2024-03-19T23:44:21.0513422Z,LineDrive,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,ce45682f-0788-47f6-8375-036f06008b81,54.73663,-136.48367,17.2342,5.91909,-6.23727,-6.48091,-1.39237,7.85061,-6.52841,227.693155,0.72902,101.30915,-26.40315,7.27527,-1.98529,0.53549,-0.12317,0.01788,-0.0011,2.21963,56.34769,-16.9437,0.16912,0.53013,-0.28543,0.0837,-0.01238,0.00072,0.67158,72.87094,-4.01329,-0.43341,0.2599,-0.02374,-0.01205,0.00384,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-03-19,19:44:46.64,2,6,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54245,-3.371948,-2.572342,2309.37579,230.16299,1:45,5.94891,1.29625,5.78776,-18.32954,15.08324,16.58013,1.27747,0.28306,83.36773,-6.842008,0.396508,0.416033,,,,,,,,,,,,-9.28272,9.14969,-1.09412,50,5.65956,5.2677,-133.87608,-8.47914,-16.56182,33.46811,-15.84953,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,ab53fa80-e64a-11ee-b501-9b8720718ba8,90.59962,,,9.17472,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:44:46.64,2024-03-19T19:44:46.6449422-04:00,2024-03-19T23:44:46.6449422Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,3d0c6398-92d4-4e10-9c8a-bd69d69c9aad,54.71372,-135.04934,16.73406,5.94706,-7.92352,-7.92476,-1.28896,5.84829,-8.28091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-19,19:45:03.94,2,7,"Johnson, Ben",1000076103,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,7,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.55911,-0.261708,-0.240325,2642.026254,76.115469,8:30,5.54248,1.55336,5.54457,-48.22077,-3.9726,-22.35485,1.27948,-0.53416,73.27044,-9.063066,-4.235322,0.478761,62.50638,-12.30735,-11.963521,,,,,7.89672,7.80237,-4.944203,0.066146,11.30945,-1.54102,-1.51698,50,5.48763,1.36986,-116.90103,-2.183,15.36669,25.76028,-34.26791,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,b5aee350-e64a-11ee-b501-9b8720718ba8,78.72906,1.29547,,7.28868,,,,2.05841,1.29547,0.55028,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:45:03.94,2024-03-19T19:45:03.9477774-04:00,2024-03-19T23:45:03.9477774Z,GroundBall,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,7c24507f-1290-4ea2-ba65-0211e686356e,54.96098,-117.98916,12.88014,5.54927,-0.73549,-17.13395,-1.56114,0.72076,7.68334,180,2.05633,87.81942,,,,,,,,1.29593,-19.58492,,,,,,,,0.55072,-18.60816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-03-19,19:46:51.05,3,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1263,-1.589012,-1.914713,2292.887833,219.606512,1:15,5.81622,1.84801,5.91352,-14.42568,17.52954,13.54961,3.13799,1.19928,84.79961,-4.372799,0.516977,0.406857,,,,,,,,,,,,-7.45355,9.76926,-1.70156,50,5.68032,3.92903,-136.42911,-4.19133,-13.8562,33.84056,-14.01289,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,f57ad3e0-e64a-11ee-b501-9b8720718ba8,92.64288,,,9.32669,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:46:51.05,2024-03-19T19:46:51.0528014-04:00,2024-03-19T23:46:51.0528014Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,0511289f-aa3e-4826-adf4-4d18cdc2900e,54.58573,-137.56187,16.92028,5.81277,-3.72227,-7.00645,-1.84084,4.39284,-6.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-19,19:47:10.08,3,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,7,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57642,-0.441,-1.604443,2529.549326,123.393948,10:00,5.61855,1.84191,5.68127,-32.38167,9.46032,-12.12442,2.50879,-0.66457,74.84181,-6.451705,-3.770595,0.465562,,,,,,,,,,,,5.68284,5.36063,-1.6987,50,5.5612,3.83697,-119.74985,-1.96689,8.13109,26.28336,-24.50393,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,00d68ae0-e64b-11ee-b501-9b8720718ba8,80.96114,,,7.73462,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:47:10.08,2024-03-19T19:47:10.0813326-04:00,2024-03-19T23:47:10.0813326Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,14e6f6c8-03a3-4bfc-947b-f4bf94374ee8,54.82116,-120.80339,13.14168,5.62035,-0.98468,-12.25197,-1.84597,3.51104,4.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-19,19:47:30.17,3,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16653,-1.396407,-2.648425,2319.092383,228.009047,1:30,5.91905,1.53097,5.86261,-16.64804,16.55761,16.88454,3.23271,0.47568,82.6775,-4.613349,0.377306,0.414741,,,,,,,,,,,,-9.56154,9.33414,-1.32574,50,5.79624,5.46055,-134.78807,-3.77893,-17.06097,37.50649,-15.51883,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,0cd0a4c0-e64b-11ee-b501-9b8720718ba8,90.88181,,,10.48903,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:47:30.17,2024-03-19T19:47:30.1759502-04:00,2024-03-19T23:47:30.1759502Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,e6176aae-ad6e-4e9c-ad0c-57fd9c997251,54.63654,-136.07213,18.75325,5.91652,-3.24763,-7.75942,-1.52268,6.04464,-8.53049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-19,19:47:51.63,3,4,"Johnson, Ben",1000076103,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,7,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46332,-2.188456,-2.33838,1115.445113,330.361461,5:00,5.58857,1.65418,5.79488,-41.59699,-3.47921,2.74398,0.08364,-0.29365,78.69156,-9.793326,-1.845698,0.44436,,,,,,,,,,,,-2.16823,-0.71043,-1.46328,50,5.38322,5.00364,-125.28986,-6.26748,-3.39094,29.1213,-33.28509,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,1999a760-e64b-11ee-b501-9b8720718ba8,84.82407,,,7.77176,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:47:51.63,2024-03-19T19:47:51.6304398-04:00,2024-03-19T23:47:51.6304398Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,43dd4d1f-9136-46a3-ad99-1dc2394e91e2,54.70861,-126.37954,14.56065,5.59444,-5.02198,-16.64255,-1.65288,5.13052,-1.69547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-19,19:48:11.77,3,5,"Johnson, Ben",1000076103,Right,GEO_EAG,"Singsank, Cole",1000084567,Right,COL_CHA,Undefined,7,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.53507,-0.847653,-1.206864,2715.772453,103.020858,9:30,5.57459,1.67416,5.53403,-36.84986,6.20248,-20.49285,1.71114,-1.16193,74.30864,-7.615259,-4.860516,0.472248,,,,,,,,,,,,9.97107,3.83965,-1.55537,50,5.47664,3.32266,-118.26907,-2.98569,13.95067,25.12386,-26.80198,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,25a8f6f0-e64b-11ee-b501-9b8720718ba8,79.815,,,7.22643,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:48:11.77,2024-03-19T19:48:11.7762062-04:00,2024-03-19T23:48:11.7762062Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,44f8f2c0-06b4-428c-b77f-fd00e4c12cf2,54.96895,-119.31995,12.56193,5.57808,-1.86461,-13.40099,-1.68214,2.73913,6.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-19,19:48:44.99,4,1,"Johnson, Ben",1000076103,Right,GEO_EAG,"Madden, Kevin",1000049325,Right,COL_CHA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67989,-1.622064,-1.513543,2687.979994,86.530274,9:00,5.53199,1.69299,5.6348,-42.86872,0.40559,-19.88328,0.44521,-1.37648,73.91301,-9.465727,-5.069316,0.473464,,,,,,,,,,,,9.60745,1.20693,-1.551,50,5.3666,3.9175,-118.33289,-4.79713,13.27922,27.88358,-30.50585,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,396dd8e0-e64b-11ee-b501-9b8720718ba8,79.60999,,,7.76688,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:48:44.99,2024-03-19T19:48:44.9976334-04:00,2024-03-19T23:48:44.9976334Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,f46df946-6e81-4e32-89a8-d6e5c9965187,54.8683,-119.47453,13.94179,5.53744,-3.54812,-15.25293,-1.70026,3.3738,6.63961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-19,19:49:09.00,4,2,"Johnson, Ben",1000076103,Right,GEO_EAG,"Madden, Kevin",1000049325,Right,COL_CHA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63622,-3.027114,-3.505377,2482.582628,214.354313,1:15,5.93994,1.2265,5.90638,-11.57713,20.99088,13.498,2.15719,-0.9068,83.99106,-5.309359,-1.088542,0.41074,,,,,,,,,,,,-8.02414,12.06599,-0.952,50,5.68944,7.67633,-135.37253,-7.44308,-14.6221,34.5143,-10.18667,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,47b6ebd0-e64b-11ee-b501-9b8720718ba8,91.76719,,,9.64516,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:49:09.00,2024-03-19T19:49:09.0094094-04:00,2024-03-19T23:49:09.0094094Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,8bd04a5e-3825-44ce-aa37-d514161d5a32,54.59378,-136.53873,17.25715,5.93512,-7.09888,-5.09333,-1.21972,8.1704,-7.31105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-19,19:49:28.30,4,3,"Johnson, Ben",1000076103,Right,GEO_EAG,"Madden, Kevin",1000049325,Right,COL_CHA,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09649,0.547276,-2.674601,2352.043285,217.70907,1:15,5.96221,1.38271,5.86936,-13.55383,20.10564,14.56457,5.34169,0.11004,82.25772,-2.110248,-0.065732,0.417566,,,,,,,,,,,,-8.21863,10.37158,-1.17376,50,5.99864,5.55181,-133.35003,0.94255,-14.50469,33.98916,-13.8697,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240319-GeorgiaSouthern-1,5334f7e0-e64b-11ee-b501-9b8720718ba8,90.267,,,9.83877,,,,,,,a9ad5d09-1804-44e8-bf0e-bf00e84b893d,2024-03-19,23:49:28.30,2024-03-19T19:49:28.3019278-04:00,2024-03-19T23:49:28.3019278Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,91cf3b75-65a0-45b7-a0d5-ea791123e62b,54.6283,-134.52455,16.99458,5.95779,1.42182,-6.93485,-1.37427,6.05303,-7.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
