PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2024-03-23,16:14:22.90,1,5,"Adcock, Nile",1000188997,Right,KAS_COL,"Perry, Colson",1000076954,Right,JOH_LOG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.59567,-2.849652,-4.521348,2456.550677,226.716973,1:30,5.77391,2.77983,6.28214,-21.20292,13.68536,13.2039,1.37023,-0.29564,81.1271,-6.867865,-2.142957,0.42512,86.46876,12.335557,19.374357,2727.184122,101.20688,15.07091,43.09482,209.13086,209.13086,26.9913,2.171299,-8.28197,8.36674,-2.45204,50,5.55275,9.7149,-129.5883,-7.09144,-13.91815,30.04531,-18.11347,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,4d903950-e95a-11ee-9e4a-5b08b78519aa,88.66312,15.08441,,8.46857,,,,1.15829,1.37275,0.29713,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:14:22.90,2024-03-23T16:14:22.9056750-05:00,2024-03-23T21:14:22.9056750Z,LineDrive,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,ee1344f5-c307-4160-ba2f-0a76cd9aadcd,54.21499,-130.56189,15.02265,5.77303,-6.50449,-9.05674,-2.77415,10.16591,-6.95908,233.892124,1.1583,116.87635,-20.42571,3.94212,-0.88708,0.27323,-0.09963,0.02491,-0.0027,1.37272,27.09478,-14.15663,0.84206,0.06759,-0.30657,0.20892,-0.06279,0.0073,0.29708,41.10143,1.95718,-0.60309,0.39242,-0.40783,0.24181,-0.07069,0.00815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2024-03-23,16:15:26.67,2,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Hart, Jaden",10046616,Right,JOH_LOG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44545,-1.75667,-4.938575,2438.128601,239.589973,2:00,5.42169,3.36075,6.1194,-26.71364,9.77674,14.62654,1.56496,0.0026,79.91643,-6.743259,-2.313843,0.434771,26.0554,18.274168,50.91643,2461.182018,,,,34.64023,34.30425,48.246029,0.913068,-9.06729,5.88654,-2.98971,50,5.27262,10.37688,-126.62047,-4.73533,-14.68746,26.397,-22.63887,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,738e5420-e95a-11ee-9e4a-5b08b78519aa,86.69492,4.13168,,7.52902,,,,4.11522,1.84672,-0.10762,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:15:26.67,2024-03-23T16:15:26.6796270-05:00,2024-03-23T21:15:26.6796270Z,GroundBall,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,1ca43b6e-35d6-48bf-a2c6-543517ab95a7,54.38078,-127.53048,13.1985,5.42241,-3.95489,-11.31944,-3.35616,10.88321,-7.34373,247.134801,4.11522,22.87679,-2.77339,0.46988,0.66038,-2.16407,2.91712,-1.85388,0.46354,1.84672,11.98305,-15.9773,0.78185,-0.43833,0.98608,-1.09041,0.58585,-0.12865,-0.10762,28.16723,0.31433,-0.11269,0.0033,0.249,-0.31016,0.18024,-0.04379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2024-03-23,16:16:09.18,2,2,"Adcock, Nile",1000188997,Right,KAS_COL,"Hart, Jaden",10046616,Right,JOH_LOG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.01092,-1.326917,-5.263838,2419.303801,227.222883,1:30,5.3588,3.18944,6.04532,-23.62907,14.01402,13.58953,2.15584,-0.56506,78.02706,-5.805555,-2.832457,0.441585,,,,,,,,,,,,-8.85847,8.07382,-2.7861,50,5.24253,11.03971,-125.69861,-3.62854,-13.88039,30.38287,-19.52315,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,8ce720f0-e95a-11ee-9e4a-5b08b78519aa,85.35721,,,8.98386,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:16:09.18,2024-03-23T16:16:09.1850478-05:00,2024-03-23T21:16:09.1850478Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,91b2bb72-e4d5-4ea5-acf6-4344ee568118,54.4521,-126.77017,15.19144,5.35836,-2.93998,-9.76158,-3.18408,11.52925,-6.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-23,16:16:42.15,3,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Correa, Jaden",1000159957,Right,JOH_LOG,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.97204,-1.044642,-3.680229,2484.218027,188.188768,12:15,5.53294,3.12569,5.55902,-38.08412,3.6661,0.3615,1.38115,-0.28727,76.23925,-7.97415,-3.615892,0.465051,,,,,,,,,,,,-1.08602,2.42713,-2.80776,50,5.41705,7.63776,-118.96299,-3.46532,-1.57462,20.31286,-28.65503,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,a0951f80-e95a-11ee-9e4a-5b08b78519aa,81.05009,,,5.73279,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:16:42.15,2024-03-23T16:16:42.1589230-05:00,2024-03-23T21:16:42.1589230Z,,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,70be12d8-bd34-4a3b-b410-237376895743,54.94154,-119.80378,10.15643,5.53594,-2.27922,-14.32751,-3.12525,7.70293,-0.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-23,16:17:14.91,4,1,"Adcock, Nile",1000188997,Right,KAS_COL,"Porter, Jack",813188,Right,JOH_LOG,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.33234,-0.826751,-2.672389,2442.422797,129.617751,10:15,5.55134,2.90181,5.60431,-37.86553,2.78118,-2.23299,1.62322,0.21928,77.6425,-7.693802,-3.070824,0.458864,95.99017,26.455355,-7.10156,2579.592009,109.35826,52.16732,-11.86279,316.63579,314.02825,-3.373735,4.75595,0.60866,1.82421,-2.67149,50,5.4553,5.67636,-119.80249,-3.01754,0.90843,17.2874,-29.45129,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,b41caa50-e95a-11ee-9e4a-5b08b78519aa,82.14292,72.32634,,4.68985,,,,2.31406,1.80404,-0.27105,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:17:14.91,2024-03-23T16:17:14.9151982-05:00,2024-03-23T21:17:14.9151982Z,FlyBall,v3,,BPT-3405,,"Hamon, Mason",10323620,Right,KAS_COL,afb638e7-ab92-433e-a122-b1236ce8ee25,54.89808,-120.50721,8.6437,5.55383,-1.81697,-14.72565,-2.90213,5.63933,0.45422,186.836742,2.31322,125.09244,-28.51963,7.25372,-1.7262,0.38183,-0.0662,0.00709,-0.00033,1.80527,62.69446,-14.11136,-0.38568,0.43846,-0.16459,0.03486,-0.0038,0.00016,-0.27083,-15.58714,5.49942,-1.34663,0.31636,-0.07129,0.01274,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2024-03-23,16:18:52.03,1,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10513,-1.799961,-3.88303,2064.555063,217.223812,1:15,5.55518,1.23247,5.43313,-21.21379,18.75568,13.1245,2.09731,-1.31576,76.68323,-5.806213,-1.554462,0.455025,,,,,,,,,,,,-7.79721,10.41347,-0.89741,50,5.38126,7.77661,-123.02245,-4.52522,-11.78404,27.55871,-16.43605,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,ee030d90-e95a-11ee-9e4a-5b08b78519aa,82.83592,,,8.4219,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:18:52.03,2024-03-23T16:18:52.0345838-05:00,2024-03-23T21:18:52.0345838Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,5ab5f3bf-013e-4de2-aee2-219496a343a7,55.06126,-124.15107,13.77935,5.5528,-3.85211,-8.21803,-1.22577,8.25921,-5.89202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-23,16:19:07.19,1,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"Schneider, Cody",10033631,Right,KAS_COL,Undefined,6,Top,0,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.08039,-0.875322,-1.136978,2169.352468,200.504892,12:45,5.65214,1.24519,5.25633,-37.14931,4.40394,1.14571,1.73372,0.27227,76.10682,-7.653012,-0.933493,0.463953,102.76873,4.116923,-35.614347,3734.038397,,,,75.75845,72.89564,-37.660585,0.539915,-0.90587,2.80949,-1.14191,50,5.54436,2.3451,-120.5555,-3.16932,-1.32864,24.17705,-28.05336,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,f708edb0-e95a-11ee-9e4a-5b08b78519aa,81.24194,2.96355,,6.97356,,,,2.2133,1.94438,-0.41254,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:19:07.19,2024-03-23T16:19:07.1961838-05:00,2024-03-23T21:19:07.1961838Z,GroundBall,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,93e8fd07-f0f6-4fb0-9f9e-d6d130a096d1,55.24242,-121.6023,12.08852,5.65529,-1.95468,-14.02668,-1.24469,2.40263,-0.66432,,2.25381,121.20386,-26.61192,,,,,,,1.98195,9.87585,-25.20921,,,,,,,-0.40323,-87.78639,5.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-03-23,16:19:39.98,2,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Price, Parker",85656,Left,KAS_COL,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.68337,-1.34987,-3.508053,2056.085955,222.034543,1:30,5.34636,1.40266,5.45624,-21.40481,16.57477,13.81304,2.29644,-0.73415,79.01357,-5.357341,-1.054491,0.443554,99.61478,2.74015,26.778215,2072.917055,,,,64.55264,64.55264,28.944511,0.45895,-7.99874,9.11343,-1.10309,50,5.21282,7.10973,-125.59542,-3.66168,-12.74914,25.94459,-17.64823,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,0a9189f0-e95b-11ee-9e4a-5b08b78519aa,84.97823,2.61,,7.6698,,,,2.05461,2.15873,0.85655,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:19:39.98,2024-03-23T16:19:39.9883502-05:00,2024-03-23T21:19:39.9883502Z,GroundBall,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,a941b440-c461-46da-9176-eefd4f45a047,55.04208,-126.63269,12.97229,5.34512,-2.9561,-8.82411,-1.39753,7.61944,-6.37457,,2.0723,129.7675,-24.48119,,,,,,,2.17783,6.42433,-24.42256,,,,,,,0.84696,66.03279,0.46143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2024-03-23,16:20:25.63,3,1,"Tarr, Colin",1000268569,Right,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61941,-0.065275,-2.232663,2110.445139,214.637845,1:15,5.41311,1.29024,5.12004,-18.73828,21.45092,13.7302,3.79006,0.33032,76.28702,-3.650598,0.193995,0.456274,,,,,,,,,,,,-7.64902,11.1441,-1.09169,50,5.39366,4.21553,-123.84157,-0.71315,-11.58798,30.37834,-15.29121,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,25c6def0-e95b-11ee-9e4a-5b08b78519aa,82.60917,,,9.33239,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:20:25.63,2024-03-23T16:20:25.6343278-05:00,2024-03-23T21:20:25.6343278Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,1506b4b3-4935-4198-81a6-1f6c86c63719,55.37507,-125.15312,15.18917,5.4102,-0.05296,-7.64561,-1.28449,4.71583,-5.79399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-23,16:20:55.49,3,2,"Tarr, Colin",1000268569,Right,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94368,-0.563132,-2.504139,2085.258059,220.730437,1:15,5.4743,1.22052,5.0011,-20.58214,19.4454,15.39875,3.22699,0.13829,76.7279,-4.457518,0.211444,0.455356,,,,,,,,,,,,-8.46752,10.24351,-0.99298,50,5.40462,4.72466,-124.25798,-1.8912,-12.94353,30.0746,-16.51574,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,378e1c20-e95b-11ee-9e4a-5b08b78519aa,82.7758,,,9.21577,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:20:55.49,2024-03-23T16:20:55.4942190-05:00,2024-03-23T21:20:55.4942190Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,34453930-0264-4ac5-bddb-3e43e61acc27,55.49292,-125.58041,15.0373,5.47182,-1.16498,-8.25787,-1.21324,5.29381,-6.47177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-23,16:21:25.19,3,3,"Tarr, Colin",1000268569,Right,JOH_LOG,"Robinson, Mason",10091675,Right,KAS_COL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.5233,0.809061,0.356378,2053.983531,215.084412,1:15,5.45249,1.32062,5.14261,-20.17241,17.77371,11.55406,4.53328,2.619,78.9217,-2.991399,2.400312,0.443359,,,,,,,,,,,,-5.66347,8.98304,-1.36342,50,5.51349,-1.31212,-126.84129,1.11893,-9.11023,29.00023,-17.72403,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,49492450-e95b-11ee-9e4a-5b08b78519aa,85.01566,,,8.6016,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:21:25.19,2024-03-23T16:21:25.1918062-05:00,2024-03-23T21:21:25.1918062Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,3268db79-87ca-4aeb-a0f1-8279cb525658,55.35361,-128.05945,14.50012,5.45085,1.86343,-8.86201,-1.31634,-0.92944,-4.55511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-23,16:25:41.20,4,1,"Proehl, Luke",1000299304,Right,JOH_LOG,"Ascensio, Michael",1000188969,Right,KAS_COL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63212,1.363628,-0.338461,2672.911054,46.686303,7:30,5.82752,1.6289,5.91725,-59.92877,-11.17993,-13.42587,2.0992,0.19597,69.82012,-9.593729,-2.75537,0.50252,,,,,,,,,,,,6.79894,-5.68689,-1.59413,50,5.90264,1.12517,-109.98303,0.75181,8.30776,19.94547,-39.12299,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,e1eee690-e95b-11ee-9e4a-5b08b78519aa,75.0068,,,5.812,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:25:41.20,2024-03-23T16:25:41.2019950-05:00,2024-03-23T21:25:41.2019950Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,cb0a5bf8-dda0-4bbd-a583-ee83e4023f84,54.58541,-110.81147,9.97274,5.83766,2.37681,-19.56149,-1.6337,0.7801,4.15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-23,16:25:59.88,4,2,"Proehl, Luke",1000299304,Right,JOH_LOG,"Ascensio, Michael",1000188969,Right,KAS_COL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.90664,-2.73472,-2.132061,2048.569614,194.679632,12:30,5.77803,1.38066,6.95549,-15.67981,18.32379,4.51406,1.97943,-0.18404,81.35312,-5.775426,-1.306035,0.419695,,,,,,,,,,,,-3.01528,10.88847,-1.24981,50,5.60242,4.64788,-129.16431,-6.51954,-5.08586,27.3001,-13.80845,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,ed015f90-e95b-11ee-9e4a-5b08b78519aa,89.80912,,,7.55352,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:25:59.88,2024-03-23T16:25:59.8843630-05:00,2024-03-23T21:25:59.8843630Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,6578c81f-44ce-4eb1-b0ba-37747dd0acf7,53.54253,-129.9109,13.65005,5.77555,-6.14192,-6.90423,-1.37882,4.78697,-2.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-23,16:26:18.90,4,3,"Proehl, Luke",1000299304,Right,JOH_LOG,"Ascensio, Michael",1000188969,Right,KAS_COL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.55165,-2.487018,-1.574139,1997.128708,186.684478,12:15,5.84685,1.15652,6.72585,-14.88993,19.01395,2.09677,2.33082,-0.10774,81.6259,-5.380251,-1.191984,0.419079,,,,,,,,,,,,-1.56457,11.10477,-1.05334,50,5.6763,3.49449,-130.06187,-5.98597,-2.66715,28.50085,-13.24362,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,f85ffcc0-e95b-11ee-9e4a-5b08b78519aa,89.94109,,,7.92575,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:26:18.90,2024-03-23T16:26:18.9012206-05:00,2024-03-23T21:26:18.9012206Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,719f18ea-6d25-4013-9866-4a932162cdc2,53.77075,-130.88556,14.25043,5.84377,-5.60322,-6.62181,-1.15545,3.57157,-1.33357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-23,16:26:46.26,5,1,"Proehl, Luke",1000299304,Right,JOH_LOG,"Hamon, Mason",10323620,Right,KAS_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91221,-2.38315,-2.494616,2101.802649,190.954422,12:15,5.83664,1.13804,6.66639,-12.56335,21.50371,3.92307,2.6059,-0.81892,81.10166,-4.874724,-1.781265,0.420087,73.27764,18.533154,162.912187,2708.008893,,,,,57.51158,,,-2.86988,12.4578,-0.97217,50,5.67118,5.52926,-130.40134,-5.6748,-4.86686,31.29068,-11.04756,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,08a79ed0-e95c-11ee-9e4a-5b08b78519aa,89.72538,15.13779,,8.81054,,,,1.33091,2.56296,0.79285,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:26:46.26,2024-03-23T16:26:46.2633710-05:00,2024-03-23T21:26:46.2633710Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,51832fdb-36fd-431d-9282-f10ba1b7dcb7,53.82947,-131.31703,15.64534,5.83251,-5.3515,-5.52378,-1.13606,5.67168,-2.43343,308.953485,1.33091,-97.40177,8.14184,0.07336,-0.02421,0.03187,-0.01026,0.00197,-0.00039,2.56296,34.16087,-23.79224,2.79996,-0.50878,0.11901,-0.01954,0.00311,-0.00049,0.79285,29.94202,-8.49935,0.80538,-0.1575,0.01827,0.00052,-0.00074,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2024-03-23,16:27:12.80,5,2,"Proehl, Luke",1000299304,Right,JOH_LOG,"Hamon, Mason",10323620,Right,KAS_COL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57764,-1.857762,-1.604834,1915.807056,199.580954,12:45,5.81709,1.15211,6.83998,-15.47458,18.09513,6.05815,2.83216,0.19309,81.93209,-4.859168,-0.498189,0.417009,68.13296,55.451224,78.939781,5218.67772,,,,,73.95274,,,-3.68878,10.47843,-1.05143,50,5.69208,3.43048,-130.25236,-4.58378,-6.32911,27.68154,-14.19539,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,187b7070-e95c-11ee-9e4a-5b08b78519aa,90.38765,80.66099,,7.64555,,,,2.6729,2.93802,-0.20431,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:27:12.80,2024-03-23T16:27:12.8037614-05:00,2024-03-23T21:27:12.8037614Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,750f269f-817b-48ee-ba93-90ebac3af806,53.65874,-131.02762,13.84077,5.81489,-4.18622,-7.09769,-1.14999,3.60773,-3.16456,,2.6729,10.87096,-4.61501,0.28337,-0.12799,0.08865,-0.06331,0.02365,-0.00358,2.93801,82.30643,-22.96546,2.0657,-0.27639,-0.09333,0.11044,-0.04308,0.00664,-0.20431,55.61744,-5.27582,0.54998,-0.11223,0.00987,-0.00114,0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2024-03-23,16:27:36.89,5,3,"Proehl, Luke",1000299304,Right,JOH_LOG,"Hamon, Mason",10323620,Right,KAS_COL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15106,-0.982937,-2.951911,1891.362291,208.800324,1:00,5.78764,1.12361,6.86476,-18.94517,14.19631,7.23174,3.31167,-0.96676,82.42789,-4.61867,-1.632141,0.414341,,,,,,,,,,,,-4.65433,8.13245,-0.938,50,5.71789,6.48475,-130.99777,-2.73167,-8.08449,27.77481,-18.04815,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20240323-JohnALogan-2,26d72100-e95c-11ee-9e4a-5b08b78519aa,90.9697,,,7.72317,,,,,,,5b3e2dab-d059-4da7-8487-5f9252401ce3,2024-03-23,21:27:36.89,2024-03-23T16:27:36.8985326-05:00,2024-03-23T21:27:36.8985326Z,,v3,,BPT-3405,,"Perry, Colson",1000076954,Right,JOH_LOG,e6a62d21-697b-42a5-8ab1-710b187bdb0c,53.6326,-131.76572,13.88741,5.78652,-2.23265,-9.02408,-1.12039,6.70828,-4.04225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
