PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-09,15:33:36.03,3,1,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8136,-3.287461,1.565707,2437.768457,150.003631,11:00,6.40596,-1.6896,6.18171,-13.53698,20.18107,-10.99512,2.23754,-1.15962,82.73634,-5.904593,-0.41801,0.417929,,,,,,,,,,,,6.11469,11.71615,1.57657,50,6.15017,-3.13713,-131.69329,-7.90114,10.69365,29.05602,-11.68425,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,b0096fb0-de5c-11ee-befe-418335d9e9ed,90.1886,,,8.07726,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:33:36.03,2024-03-09T15:33:36.0326144-06:00,2024-03-09T21:33:36.0326144Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,b42ccbb2-495b-45ca-905e-9f4699edf12a,54.31812,-132.64259,14.52801,6.40208,-7.5194,-5.84213,1.68478,-3.4865,5.34683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-09,15:33:49.61,3,2,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28407,-2.879188,1.32096,2660.104265,251.618177,2:30,6.22875,-1.86892,5.39155,-41.84813,3.83087,6.95804,0.03988,-0.05079,72.89913,-10.464643,2.56156,0.48644,,,,,,,,,,,,-3.14118,3.18772,1.74574,50,5.94174,-2.91879,-114.89561,-7.18247,-4.167,22.79995,-27.94533,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,b827aef0-de5c-11ee-befe-418335d9e9ed,77.48623,,,6.38494,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:33:49.61,2024-03-09T15:33:49.6145408-06:00,2024-03-09T21:33:49.6145408Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,bfc1ad5f-070e-4e27-8688-9023b7fb986e,55.11058,-115.90532,11.39997,6.23242,-5.94489,-13.97267,1.87091,-2.73426,-2.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,15:34:03.70,3,3,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22172,-1.918171,0.893509,2782.405221,255.269386,2:30,6.30755,-1.80673,5.38911,-43.35396,3.35725,7.03615,0.89593,-0.38283,72.02603,-9.792492,2.14783,0.491906,,,,,,,,,,,,-3.30028,2.66847,1.7217,50,6.10545,-2.0418,-113.48043,-5.24598,-4.28598,21.56068,-28.70859,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,c08eb700-de5c-11ee-befe-418335d9e9ed,76.62533,,,6.19569,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:34:03.70,2024-03-09T15:34:03.7027328-06:00,2024-03-09T21:34:03.7027328Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,db997ee9-ab0e-4776-8c96-96f80e979092,55.11272,-114.44769,10.78034,6.31191,-3.95804,-14.3543,1.80898,-1.84952,-2.14299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-09,15:34:25.70,3,4,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6292,0.71604,0.475161,2540.201494,269.571846,3:00,6.32993,-1.66264,5.26396,-48.91574,1.89583,7.13095,2.92638,-0.62198,68.46065,-8.232939,1.7418,0.513042,,,,,,,,,,,,-3.38732,1.29213,1.61374,50,6.35989,-1.1912,-109.57579,-0.25395,-4.04861,22.42153,-30.62969,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,cdac6950-de5c-11ee-befe-418335d9e9ed,73.46858,,,7.16855,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:34:25.70,2024-03-09T15:34:25.7034240-06:00,2024-03-09T21:34:25.7034240Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,3a9d7bde-2994-4704-9ae7-b31a99b91fd3,55.23443,-110.64168,11.21076,6.33735,1.20214,-15.31484,1.66579,-0.99874,-2.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-09,15:34:43.59,3,5,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80887,-4.338995,1.515627,2346.361411,162.760788,11:30,6.40085,-1.56401,6.22346,-14.07312,19.9034,-5.79654,1.21526,-0.6482,82.28818,-7.057649,0.468965,0.419528,,,,,,,,,,,,3.48307,12.03953,1.45344,50,6.0685,-3.23971,-131.46019,-10.33024,6.02367,30.92352,-11.3528,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,d84b38f0-de5c-11ee-befe-418335d9e9ed,89.84489,,,8.52069,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:34:43.59,2024-03-09T15:34:43.5935232-06:00,2024-03-09T21:34:43.5935232Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,53a532ba-03e9-4be4-8a89-20864331b40c,54.27642,-132.46232,15.46176,6.39731,-9.96233,-5.6764,1.56159,-3.43491,3.01183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-09,15:34:59.23,3,6,"Schapira, Calvin",681064,Left,SAN_TOR,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.62547,-4.156289,3.205172,2399.923948,149.208317,11:00,6.24683,-1.60247,6.12965,-18.11489,16.87867,-9.32123,0.8825,0.58664,81.43381,-7.593053,1.527402,0.425761,,,,,,,,,,,,5.79666,10.35544,1.36199,50,5.91868,-6.87598,-129.63073,-9.95134,9.77294,29.42287,-14.71519,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,e19f6020-de5c-11ee-befe-418335d9e9ed,88.52963,,,8.19167,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:34:59.23,2024-03-09T15:34:59.2328192-06:00,2024-03-09T21:34:59.2328192Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,b47d0bf8-49c5-48bc-88a4-35460359a386,54.37048,-130.61895,14.71143,6.24462,-9.4571,-7.3576,1.59844,-7.20422,4.88647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,15:38:32.34,4,1,"Thurman, Conner",676147,Right,SAN_TOR,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.23582,0.177319,-4.533265,2545.950477,53.420434,7:45,5.37539,3.56687,4.8386,-42.46825,-1.75725,-3.86244,2.0048,-1.05657,78.2646,-7.425919,-5.20956,0.459227,81.33853,2.7138,-6.45613,1788.284499,,,,54.77578,52.43069,-4.546104,0.466403,0.8176,-0.65925,-3.11372,50,5.35594,9.84281,-122.03903,-1.2788,1.2475,21.38321,-33.17992,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,60a70f30-de5d-11ee-befe-418335d9e9ed,82.07801,2.51903,,5.97122,,,,2.70305,2.17589,0.94971,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:38:32.34,2024-03-09T15:38:32.3412480-06:00,2024-03-09T21:38:32.3412480Z,GroundBall,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,c50165e2-65c2-4074-b69e-ba3a6f2f21af,55.66622,-123.02784,10.69161,5.3796,0.25551,-16.58996,-3.56754,9.78512,0.62375,335.818432,2.71132,118.16885,-14.84853,,,,,,,2.18947,5.2574,-21.39641,,,,,,,0.94551,-13.27758,4.18125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-09,15:39:12.99,5,1,"Thurman, Conner",676147,Right,SAN_TOR,"Poole, Tom",809231,Left,DAL_PAT,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51625,-0.591367,-3.554179,2642.008308,33.766218,7:15,5.42103,3.68329,4.66009,-41.61498,-0.9052,-1.37366,1.3902,0.18793,78.39742,-8.027476,-3.794705,0.45922,,,,,,,,,,,,-0.21173,0.02394,-3.31867,50,5.32233,7.67103,-122.50813,-2.94325,-0.32496,21.94882,-32.13729,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,78e0fe80-de5d-11ee-befe-418335d9e9ed,82.07927,,,6.11883,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:39:12.99,2024-03-09T15:39:12.9963008-06:00,2024-03-09T21:39:12.9963008Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,c775da2f-2116-4fef-bc98-167f21d3a444,55.84339,-123.55061,10.97441,5.42587,-1.41686,-16.06865,-3.68338,7.68647,-0.16248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-09,15:39:29.59,5,2,"Thurman, Conner",676147,Right,SAN_TOR,"Poole, Tom",809231,Left,DAL_PAT,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5233,-1.853737,-4.739715,1977.353142,245.147897,2:15,5.4319,3.33607,5.16565,-27.29202,7.85414,14.57835,1.40623,0.0797,83.05165,-6.83871,-2.16848,0.426688,,,,,,,,,,,,-8.53032,4.74051,-2.9047,50,5.2376,10.17921,-130.9502,-5.30984,-14.87355,26.57906,-23.90844,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,82c6b750-de5d-11ee-befe-418335d9e9ed,88.33724,,,7.47165,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:39:29.59,2024-03-09T15:39:29.5989760-06:00,2024-03-09T21:39:29.5989760Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,6a0e7315-6379-4719-8fa7-bd666a3e4a21,55.33635,-132.02888,13.28953,5.4334,-4.33954,-11.95422,-3.33006,10.78284,-7.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-09,15:39:45.99,5,3,"Thurman, Conner",676147,Right,SAN_TOR,"Poole, Tom",809231,Left,DAL_PAT,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22302,0.757416,-2.91671,2607.489019,82.218732,8:45,5.28292,3.52084,4.79077,-41.26219,0.25098,-8.40063,2.56322,0.0541,76.5785,-6.70245,-4.390444,0.463729,,,,,,,,,,,,3.22441,0.32595,-3.2218,50,5.32289,6.59505,-121.88785,-0.01362,4.80623,26.01135,-31.68818,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,8c9342d0-de5d-11ee-befe-418335d9e9ed,81.28117,,,7.64453,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:39:45.99,2024-03-09T15:39:45.9981824-06:00,2024-03-09T21:39:45.9981824Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,67bb9ce2-ec6d-4f83-985a-2f986d186414,55.70907,-123.10016,13.00567,5.28911,1.46327,-15.84409,-3.52396,6.37104,2.40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,15:40:04.39,5,4,"Thurman, Conner",676147,Right,SAN_TOR,"Poole, Tom",809231,Left,DAL_PAT,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02463,-1.262338,-4.260358,2710.572375,60.684331,8:00,5.30336,3.46391,4.90455,-44.30392,-2.80386,-7.36847,0.414,-1.18684,77.16346,-9.201162,-5.554455,0.463656,,,,,,,,,,,,2.41685,-0.70067,-3.0398,50,5.14202,9.3723,-121.5283,-4.39636,3.59174,25.21499,-33.21531,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,9787d390-de5d-11ee-befe-418335d9e9ed,81.29403,,,6.86117,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:40:04.39,2024-03-09T15:40:04.3970560-06:00,2024-03-09T21:40:04.3970560Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,d5e146fa-7fbb-4e40-b6c2-eed2d541a46e,55.59852,-122.6844,12.60749,5.30867,-2.87345,-16.60765,-3.46574,9.20762,1.79587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-09,15:40:23.89,5,5,"Thurman, Conner",676147,Right,SAN_TOR,"Poole, Tom",809231,Left,DAL_PAT,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46162,-0.101377,-3.26743,2669.384893,61.682747,8:00,5.33775,3.53193,4.84089,-42.75065,-1.67732,-5.6,1.67905,-0.03193,77.21833,-7.801671,-4.251205,0.461266,,,,,,,,,,,,1.79547,-0.40205,-3.20327,50,5.29104,7.23345,-122.28108,-1.90395,2.70262,25.43425,-32.77924,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,a326fc30-de5d-11ee-befe-418335d9e9ed,81.71524,,,7.24329,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:40:23.89,2024-03-09T15:40:23.8932480-06:00,2024-03-09T21:40:23.8932480Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,cfaf3380-a3a5-4fcb-be04-bcebdd343c57,55.66035,-123.45281,12.71713,5.34397,-0.39385,-16.38962,-3.53364,7.10895,1.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-09,15:43:07.84,1,1,"Mackay, Conner",801542,Right,DAL_PAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21378,-1.328864,-1.335173,2042.709429,198.910456,12:45,5.96116,0.74625,6.06607,-14.60422,18.29859,5.88181,3.51374,0.00049,83.53189,-4.148368,-0.276385,0.412846,,,,,,,,,,,,-3.41288,10.13638,-0.64567,50,5.85013,2.861,-133.81644,-3.49788,-6.13507,31.19895,-13.95255,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,04dc1b90-de5e-11ee-befe-418335d9e9ed,91.29905,,,8.68188,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:43:07.84,2024-03-09T15:43:07.8460928-06:00,2024-03-09T21:43:07.8460928Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,0e259252-01ce-473a-97ce-116f7c3119ab,54.43234,-134.84586,15.59947,5.95796,-3.03751,-6.97627,-0.74341,3.06343,-3.06754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-09,15:43:20.68,1,2,"Mackay, Conner",801542,Right,DAL_PAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60972,-0.52826,-1.29131,1892.442658,19.681533,6:45,5.82639,0.65097,6.24806,-60.77188,-14.59981,-5.7641,0.27471,-1.02055,71.40556,-11.660234,-2.337941,0.489059,,,,,,,,,,,,2.60662,-7.0715,-0.5521,50,5.75731,2.74053,-112.82434,-2.88107,3.3141,23.13554,-41.16495,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,0c894980-de5e-11ee-befe-418335d9e9ed,77.07138,,,6.20416,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:43:20.68,2024-03-09T15:43:20.6855680-06:00,2024-03-09T21:43:20.6855680Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,51ffa68a-5c4e-4257-8860-4ed9d003280e,54.25753,-113.69403,11.56777,5.83653,-1.33364,-20.58247,-0.65278,2.61595,1.65705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,15:43:34.42,1,3,"Mackay, Conner",801542,Right,DAL_PAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20718,2.418256,-0.236612,1863.889124,6.40311,6:15,5.91025,0.63125,6.07474,-66.96319,-18.74651,-2.28378,2.56904,0.22199,69.63411,-9.869448,-0.649049,0.49977,,,,,,,,,,,,1.09567,-9.84099,-0.61178,50,6.06287,0.53966,-110.71233,2.56082,1.34286,22.07731,-44.23537,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,14ba9b90-de5e-11ee-befe-418335d9e9ed,75.4196,,,6.57307,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:43:34.42,2024-03-09T15:43:34.4297984-06:00,2024-03-09T21:43:34.4297984Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,22f16d5d-4f87-499e-891d-9a47bc1d461a,54.43137,-111.5925,11.03866,5.92562,4.32438,-22.11768,-0.63223,0.48612,0.67143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-09,15:43:47.87,1,4,"Mackay, Conner",801542,Right,DAL_PAT,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.39776,-2.720557,-2.180074,2061.294916,198.496319,12:30,5.84431,0.72212,6.20339,-14.09768,17.90155,5.61536,2.15448,-0.8233,84.64831,-5.442736,-1.167239,0.407138,,,,,,,,,,,,-3.56831,10.42449,-0.56092,50,5.63236,4.91327,-135.4016,-6.81378,-6.56116,32.19993,-13.00609,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,1cb4b100-de5e-11ee-befe-418335d9e9ed,92.57909,,,8.74945,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:43:47.87,2024-03-09T15:43:47.8740000-06:00,2024-03-09T21:43:47.8740000Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,5d984671-6004-4990-b3b7-824783025f91,54.29605,-136.41941,16.09996,5.84124,-6.40267,-6.50304,-0.7195,5.12067,-3.28058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.15671,2.732225,1.478758,1.253467,-0.29563,1.98968,0.8577,-3.15227,4.56496,1.10956,74.99355,7.68277,-49.81243,-3.04537,67.70277,-4.31468,4.70782,20.69448,-14.57257,0.93756,-46.85737,5.03523,High,High,High,,,High,High,High
191,2024-03-09,15:44:16.03,2,1,"Mackay, Conner",801542,Right,DAL_PAT,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.94563,-2.588739,-1.392875,2086.706333,180.828392,12:00,5.92665,0.549,6.3456,-13.24528,18.59182,0.25406,2.43734,-0.71237,84.94679,-5.147806,-1.346909,0.406105,81.11806,9.749933,161.668025,2848.795343,,,,,41.0241,,,-0.5237,10.72375,-0.44788,50,5.73186,3.27111,-134.96161,-6.43959,-0.9649,29.65552,-12.41537,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,2d8188a0-de5e-11ee-befe-418335d9e9ed,92.81456,6.73705,,7.99884,,,,1.26986,2.34654,0.41578,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:44:16.03,2024-03-09T15:44:16.0366592-06:00,2024-03-09T21:44:16.0366592Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,9156d03e-5f1a-4837-9c0f-0c80cd10983d,54.15514,-135.87156,14.82776,5.92361,-6.05864,-6.20769,-0.5487,3.30072,-0.48245,282.475475,1.26594,-111.17478,16.76944,,,,,,,2.35777,19.75979,-21.94571,,,,,,,0.44104,36.00371,-23.97048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2024-03-09,15:44:31.86,2,2,"Mackay, Conner",801542,Right,DAL_PAT,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7055,-1.791674,0.016026,1970.534527,177.428694,12:00,5.92971,0.55777,6.2959,-12.85505,18.90666,-0.80713,3.20694,0.50527,85.3189,-4.26915,-0.129946,0.405624,,,,,,,,,,,,0.42236,10.57036,-0.55858,50,5.79134,-0.00408,-134.80471,-4.54339,0.78318,27.19218,-12.57344,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240309-DallasBaptist-1,36e678b0-de5e-11ee-befe-418335d9e9ed,92.92465,,,7.3866,,,,,,,a7715f61-28a2-499f-92eb-f96354057b4a,2024-03-09,21:44:31.86,2024-03-09T15:44:31.8684160-06:00,2024-03-09T21:44:31.8684160Z,,v3,471502,5320,09 March 2024 15:05-sandiego@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,0e74ee5c-e4fa-4ed6-b059-dc7661ba1fed,54.20507,-135.65028,13.59609,5.92654,-4.1524,-6.28672,-0.55807,-0.02844,0.39159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
